basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3797739,ca.proc.d.1989-10-23.5.1.1.7,1989-10-23,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, sales taxes are regressive and consumer taxes are regressive. They have an adverse effect, as the member has indicated, on the people who are least able to afford them. They also have a much larger adverse effect on regions that are remote from the central areas, because the very process of putting on taxes increases taxes for those who are further away from the source of the product in many cases.
I would like the member to comment on the impact of this particular series of budget tax increases on those areas that are somewhat remote and how those areas will be affected by not only this tax in this particular bill but the goods and services tax generally.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3797740,ca.proc.d.1989-10-23.5.1.1.8,1989-10-23,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. Stupich:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I think we have all heard stories of various groups coming before the finance committee and talking about the expected effect of this goods and services tax on their communities. It is not just a matter of the final point of levying a 9 per cent tax on the cost and saying that it will cost 9 per cent, the same as it will cost the people in Toronto or wherever. We know it does not work that way.
We know that the 9 per cent will be added at every stage including the cost of transportation, the cost of maintaining the structure of the transportation system, of getting goods particularly to the more remote areas of the country. It is easier to point to them because it is so obvious that the effect is very marked in these areas. Certainly the closer you get to Toronto the less it is, and the worse it is each step you get farther away.
When you get into the northern areas of the country or the most extreme east or west ends of the country, the cost of the goods has increased so much by that time. Transportation is only part of it. Financing it and the structure of the organizations that are doing it all cost more the farther you get away from the centre. The 9 per cent is applied to that total so the GST will be even more unfair with respect to the people who live farther away from the centre of activity than it will be here in Ottawa or Toronto.

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3797741,ca.proc.d.1989-10-23.5.1.1.9,1989-10-23,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Wilbee:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to congratulate the member for a very rational approach to the problem. Of course I disagree with him in many areas.
One thing that the people have been talking to me about in my constituency of Delta is the fact that government is not cutting costs enough. The member seemed to be disturbed that part of the proceeds from the GST were to cut the deficit. I would ask him just where his party would plan on cutting government expenditures.
We often hear about the costs of government and that they object to raising taxes. We cannot have it both ways. I would ask the member just what his party would do to reduce government expenditures in its policy.

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3797742,ca.proc.d.1989-10-23.5.1.1.10,1989-10-23,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. Stupich:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I mentioned one method during the course of my presentation and that was the very high cost of interest in the deficit. Some $34 billion or something was the interest bill for last year. It is so high because of the government's determination to keep the value of the Canadian dollar up, no doubt as part of the free trade deal.
Certainly one way to reduce the cost of government would be to reduce that interest rate and save some $3 billion for every point that the interest rate was reduced. It is not an insignificant sum.
The member has never heard me talk in generalities about reducing the cost of government. I have sometimes quoted Sir Anthony Eden when he was Prime Minister. He said that everyone is in favour of general economy but not particular expenditures. It is easier to talk about ways in which we would like the government to spend more money. Certainly with respect to general economy, reducing the rate of unemployment by creating more employment opportunities would reduce the cost of government substantially. One way of doing that would be to reduce the interest rates.
From my point of view the biggest thing the government could do would be to reduce the interest rate. It would affect not just the cost of interest, but it would also get the economy moving in other parts of the country. It would reduce the costs of unemployment and make a bigger contribution to our economy if the government could just bring itself to forget about the free trade deal to the extent of letting our interest rates drop, at least down to the point where they were some years ago when there was just a four point spread between us and the United States.
October 23, 1989

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3797743,ca.proc.d.1989-10-23.5.1.1.11,1989-10-23,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Skelly (Comox-Alberni):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, over the past 30 years it seems that the proportion of the tax burden in this country has shifted dramatically. Some 30 years ago, 50 per cent of the burden was paid by corporations, 50 per cent was paid by individuals. It seems that over 30 years of successive Liberal and Tory governments that burden has now shifted to the point where 80 per cent of the tax burden is paid by individuals, much of it through consumption taxes such as the one we are dealing with today, and 20 per cent of taxes are now paid by corporations. There seems to have been a dramatic shift in the direction of forcing the burden of taxes on to individuals in this country.
At the same time there has been a parallel development. Ownership of the Canadian economy has been more and more vested in a very small group of people or a small handful of holding companies. Diane Francis mentioned in her book Who Controls Canada that something like nine families and a small handful of holding companies control 50 per cent of the assets on the Toronto Stock Exchange, so the economy is very tightly held. Even El Salvador is owned by 14 families. Canada's economy is even more tightly held than the economy of El Salvador.
I am wondering if the member can suggest to us ways in which, by redistributing the tax burden in this country, we can also redistribute the ownership and democratize the ownership of our economy so that more Canadians can feel that they own our economy and have a democratic interest in the directions that our economy is going. Flas the member any suggestions in that direction?

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3797744,ca.proc.d.1989-10-23.5.1.1.12,1989-10-23,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. Stupich:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, this ties in to the question by the hon. member for Delta when he was asking what expenditures could be reduced.
The expenditures we could reduce are the tax expenditures. The ones that made it possible for the very situation described by the member for Comox-Alberni to happen. It has not been anything else other than succeeding Liberal and Conservative governments making it easier for the wealthy individuals and the wealthy corporations to avoid paying income tax through various tax expenditures, all legal. They have steadily shifted the load, as I said during the course of my remarks earlier, from corporations and wealthy individuals to people in the lower and middle income tax brackets. They are the ones who are paying through this system of tax expenditures for corporations and individuals.
Government Orders

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3797745,ca.proc.d.1989-10-23.5.1.1.13,1989-10-23,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I feel very privileged to be able to stand here this morning and speak on Bill C-20. This bill contains the legislative amendments required to implement the federal sales tax and excise and duty changes announced in the budget.
This government proposes a 9 per cent goods and services sales tax to replace what it deems to be a regressive and economic liability to Canada in the 13 per cent federal sales tax. The federal sales tax was 9 per cent when this government took over in 1984. If it was so hurtful to our economy, why was it increased from 9 per cent to 10 per cent, to 11 per cent, to 12 per cent, and now to its present 13 per cent? It does not make sense. The Prime Minister called it a silent killer of jobs, yet he went ahead and increased this silent killer of jobs.
The government's opening speaker this morning commented on how this tax will help reduce the deficit. Is this something new we have been hearing recently? When it was originally proposed, there was no mention that this goods and services tax would help reduce the deficit until a few people, other than those on the government side, started checking into it and suddenly realized that there were billions of dollars in excess revenue over what was required from the FST that would be earned. So the government finally had to admit that it was not revenue neutral. I guess Canadians are saying, ""Can this government ever make up its mind?""
We all went through an election in the fall of 1988. Unfortunately, nothing was mentioned except free trade. There was no mention at all that this country was faced with the largest deficit it has had in its history, that from 1944 to 1988 that deficit had doubled in size. There was no mention of this at all by the government. Yet here we are now into the Thirty-fourth Parliament, and all of a sudden the government is finally coming clean and saying that there is a serious problem with regard to the deficit and that we must reduce it.
I think that all of us as concerned Canadians are interested in reducing this deficit. But in 1991, if this goods and services tax goes ahead as planned by the federal government, Canadians will pay a new tax whenever they make purchases from a wide range of goods and services. The new sales tax, for most Canadians, will be applied in addition to the existing provincial retail sales tax, especially here in Ontario-I guess in all provinces except Alberta-with which they are now so familiar.

October 23, 1989
Government Orders
The proposed GST will also be a new experience for businesses. Today some businesses collect and remit retail sales tax, while those which produce or import manufactured goods collect and remit the federal manufacturers' sales tax. There are still, however, numerous enterprises which never see the current taxes directly because they never sell nor buy taxed products at the retail level, nor do they produce or import manufactured goods. This tax would then dramatically affect the way in which sales tax revenue is collected at the federal level.
The GST, as outlined in the August technical paper, is predicted to generate $24 billion in 1991, this amount being based on the rate of 9 per cent. Of this total revenue, about $18.5 billion would replace the revenue lost by the elimination of the existing MST, which by 1991 would have been levied at a rate of 13.5 per cent for most products. The remaining $5.5 billion would be returned to taxpayers in one form or another. By far the most important element in this regard would be the greatly enhanced sales tax credits. The existing system of credits would have cost $1.2 billion in 1991, and the proposed credits would cost about $3.6 billion. The difference of $2.4 billion was be financed by GST revenues. Finally, about $2 billion in revenues would be transferred to individuals and provinces as a result of the GST's impact on the price level.
The introduction of the GST is expected to raise prices by about 2.25 per cent. The remaining $200 million in GST revenues is slated to pay for additional administrative costs which include hiring at least 4,000 people to administer the GST.
There are many arguments both for and against. As the most recent poll has indicated, 80 per cent of Canadians say that there are more reasons against than for initiating this GST. As I stated earlier, all Canadians are concerned about our deficit and all Canadians will gladly find measures to reduce that deficit, but this is not the way to go. This is what they are saying. They are saying it in spades, and I think it is high time that we started listening.
The argument against revenue neutrality is further strengthened by noting that the federal government, in proposing a reform of the sales tax, has recognized the serious problem associated with the erosion of the MST base. The 13.5 per cent MST rate might well be viewed as untenable over time. Rather, it is only a temporary measure until such time as the GST can be put in place.
Tax expenditures are increasingly being substituted for program expenditures and loose interpretation of the concept of revenue neutrality allows tax base measures to be unnoticed in a way that expenditure measures could not be. By stressing the alleged revenue neutrality in the tax reform, the government is pointing out that there are structural problems inherent in the present tax system which need to be addressed. But these are two distinct issues and, unfortunately, the government is confusing them.
Let us look at the case of two sets of adults living together, one couple married and one couple living common law. The married couple would be entitled to a maximum GST credit of $550 which would be reduced on the basis of family income. Each individual of the couple would be entitled to an adult credit reduced on the basis of individual income. Rather than having the credits start to diminish at $24,800 of total income, as in the case of a married couple, their credits might not start to diminish until total income reached $49,600 if both adults earned the same amount.
In addition, the unmarried couple would be treated as single individuals. The common law couple would then be entitled to two tax credits. In other words, members of this House, it is far more beneficial tax-wise to live together as an unmarried couple than it is to live together as husband and wife. Now I think that is disgraceful.
We know there will be an impact on housing and, undoubtedly, housing accounts for the single largest expenditure made by families. This is true whether one rents or whether one buys. The GST would impose a 9 per cent tax rate on the retail price of a new house purchased from a developer. Thus, the GST has the potential to increase the price of new houses substantially. To offset this impact the government is proposing to rebate up to one-half the GST otherwise owing, subject to restrictions on the price of a house.

Government Orders
Clearly the tax implications of the shift to a GST would vary across Canada since house prices vaiy greatly. As the technical paper notes, home buyers in Toronto would face the greatest adverse effect of this change. The imposition of the GST on new housing would then raise house prices and confer a windfall profit on owners of existing housing.
On rental accommodation, in 1991 or later all aspects of the construction of a building would be subject to the GST, as would the cost of the land. Long-term residential rentals would be exempt from the GST. No tax would be collected on these rents and the landlord could not claim an input tax on any GST paid.
The introduction of a new and larger tax on new construction should raise rents across the land. As the tax drove up the prices of new apartments, some demand would shift to old apartments. But an increased demand for older apartments could not increase the fixed supply, obviously so the consequence would be fully reflected in price hikes in that market also.
The GST is a value-added tax rather than a sales tax. A sales tax can be thought of as a tax on a transaction rather than a tax on a product. Thus a provincial sales tax might be applied to a product numerous times. Think of an automobile which is sold new and taxed and later resold through a dealer and taxed again. This kind of multiple taxation should not occur with a GST type of value-added tax.
Why then would used products be taxed under the GST? There are several reasons. Used goods compete with new products and are often sold by the same retailer. If one were taxed and not the other, compliance costs for the seller might increase and an opportunity for tax evasion might present itself. Thxing one and not the other might also distort the relative prices of the two types of goods, especially if an untaxed source of used goods, say through imports, were available. As, well the sale of used goods often involves the creation of some value-added, and by taxing this sale that value-added can effectively be taxed. It is confusing stuff. I do not know who the heck is going to understand and know what to tax and what not to tax.
Last week I spoke on the GST and how it would affect municipalities. It is going to have a very, very grave effect on them. I will not go into this again. The municipalities have only one way of raising taxes, namely, through the property tax. What this government is doing is looking for revenue from municipal government, a government that is not able to raise its revenues. And yet, this government wishes to make gains on the backs of a municipal government.
In conclusion, the provinces are almost faced with a fait accompli. Ottawa plans to introduce unilaterally a sales tax of 9 per cent. It is obviously going to have a serious effect on provinces because there is already a sales tax in all of them except Alberta. The provinces would have to bear the full weight of resentment toward a tax of between 9 and 18 per cent. But even more important for the provinces, their refusing to participate in this sales tax leaves the federal government on its own to carry the borrowing of the money.
The intent of the goods and services tax is to provide the federal government with an efficient alternative, so it says, to the MST. Efficiency would be achieved by taking a fairly broad base, thereby minimizing distortions and consumer choice. By crediting the tax paid on business inputs, the GST is also intended to remove from capital and thus enhance productivity. I do not think it is going to do any of these things. It is going to have one of the most deleterious effects on the economy of this country. We know it is going to raise the inflation rate. We know it is going to raise the interest rate. We know there is going to be a slow-down in business. Why, oh why, is this government insisting on it? Eighty per cent of Canadians say ""stop"" say ""no"". For goodness sake, let's listen to them.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3797746,ca.proc.d.1989-10-23.5.1.1.14,1989-10-23,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, first of all, I would like to congratulate the Hon. Member on her speech and on her grasp of the subject of the goods and services tax. She has really done her homework and understands the problems involved.
I think it is somewhat ironic that today we should be talking about tax increases and this particular tax, when this is the first day of Small Business Week in Canada. My question is directed to the Hon. Member, who I know has many small businesses in her riding, and I

October 23, 1989
Government Orders
wonder whether she could tell the House about the attitude of small businesses in her riding. What does small business think of the new GST, the new tax on goods and services? I think everyone in this House agrees it will be an administrative nightmare.
Mr. Speaker, with your permission, I would like to hear what the Hon. Member has to say about small businesses in her riding.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3797747,ca.proc.d.1989-10-23.5.1.1.15,1989-10-23,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Gaffney:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I thank my colleague for the question. One of the things that I have done in my riding is to try to analyze the business community's attitude toward the GST. I did that by circulating a copy of the government's pamphlet on the GST to every business in my riding. I, in turn, also circulated the Liberal response, the opposition party's response, to the government's proposed goods and services tax. This way I was providing them with both sides of the spectrum, the government's side and the opposition's side. I was not trying to influence the business people, I was allowing them to make up their own minds with the information presented.
I also asked that if they felt, as we on this side of the House feel, that it was going to hurt business, would they sign a petition which I would be pleased to present in the House of Commons. These petitions are coming in on a daily basis. The small business community in the riding of Nepean is very, very concerned about the business tax.
There is not enough rebate being allowed to small business. The paperwork is going to be horrendous. The costs are going to be horrendous but much more important the community is telling me that business will suffer, and suffer badly. People see a definite downturn and I feel quite confident in standing here this morning and saying that I am speaking for the majority of the small business people in the riding of Nepean in that they do not wish to see this GST imposed upon them. They cannot afford it. Many have told me that they will literally be forced out of business.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3797748,ca.proc.d.1989-10-23.5.1.1.16,1989-10-23,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, the budget on which this particular Bill C-20 is based is an illegitimate budget to start with in that it gave advantage to people across the country who are in the privileged position of knowing what was in this budget before it was presented to the
House of Commons. Consequently, people had opportunities. We do not know much about that. Therefore, we should consider Bill C-20 an illegitimate bill in itself. What it does is increase, as the member put forward, the tax in areas which are already regressive. Would the member give us some indication of how she feels the direction is impacting on her particular constituency?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3797749,ca.proc.d.1989-10-23.5.1.1.17,1989-10-23,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Gaffney:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, there are probably several ways in which these will be impacting upon my constituency. I have mentioned the business people. Maybe it was in a previous speech, I forget, but the senior citizens of our country are probably the people who are most concerned and will suffer the greatest with the GST. I have had literally hundreds of calls and hundreds of letters in my offices. Some are from the adult population in Nepean saying that they will not be able to afford it.
One senior said to me ""My wife and I have raised a large family. We worked hard. We never took a holiday. We never wanted to leave our children."" He had an average income, and told me that they had never bought a new car but bought Canada Savings Bonds because they believed in Canada. They did this consistently for years until their children were grown and through university. Here they are at a stage in their lives-they are both retired-when they can afford to take that holiday south. They can afford to buy that new car. Their income is over the $50,000 range and they are saying to me, ""I will sell my Canada Savings Bonds. Why should I keep them? I will sell my Canada Savings Bonds and reduce my income so that my old age security pension cheque is not clawed back."" I do not blame those senior citizens. I can guarantee that this government is going to lose billions of dollars through people selling their Canada Savings Bonds or through the non-purchase of new bonds. I think that will have a dreadful effect on all Canadians.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3797750,ca.proc.d.1989-10-23.5.1.1.18,1989-10-23,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I appreciate the opportunity to speak. I can look into the future. I know you did not know that but that is it.
I see on bookshelves across Canada a story of ""the taxingest government in the history of Canada"" or maybe a book that is named ""the grabbiest government in the history of Canada"".
October 23, 1989

This chapter of Bill C-20 is chapter 7 of the grabbiest government in Canada's history. If you look over the last five years of government, you will see that chapter 1 was the initial budget. Actually it was not a budget.
It was a statement by the Minister of Finance, who started the process of increasing the taxes for the people of Canada, reducing the taxes for the corporations of Canada, and developing a system which impacts particularly on those who can least afford to pay taxes.
Chapter 7, Bill C-20, is an act to amend the Excise Tax Act, and an act to amend the Excise Act. It sounds dull and sounds innocuous, but the taxpayers are going to find it a particularly interesting chapter because it amounts to one more tax grab. We have indicated on many occasions that any kind of sales tax, any kind of consumer tax, is a regressive tax. This book that I am speaking of started during those last four years. It started increasing the very taxes that are being increased again today in this particular bill.
I can list for you, Mr. Speaker, if you want to hear them, exactly what each of the tax increases were over those five years. Do you want me to do that, Mr. Speaker?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3797751,ca.proc.d.1989-10-23.5.1.1.19,1989-10-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Not particularly.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3797752,ca.proc.d.1989-10-23.5.1.1.20,1989-10-23,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"I am not sure that I want to do it either. In any event, this chapter is peculiar as well as interesting. As I said a few moments ago, the budget on which the bill is based, is an illegitimate budget. The leak of the budget gave many people in privileged positions information which they could use to their advantage. Never in the history of Canada, in the history of parliamentary governments, has that been allowed. Whenever it is found that somebody had a previous and early look at a budget, the indication was that it should not be passed. Therefore, it would be withdrawn. But not with this government.
The idea of taking advantage of a budget is not acceptable in a parliamentary government. This particular government did not seem to want to remove its budget from the books. It has gone further by bringing in Bill C-20 to further take advantage of not only the lower-income Canadians, but those on welfare and those without any income because the moneys they get will not go as far in keeping them alive.
Government Orders
The arrogance of the government is expressed very succinctly here. We have had no change. Surprisingly, the government made no real attempt to justify the fact that it had allowed people to take advantage, or allowed the situation where people could take advantage, of the budget. It made no effort to justify that. Consequently, we have here an illegitimate budget and an illegitimate bill. But the arrogance of this government is such that we are forced to look at this as if it were a legitimate operation.
Let us have a look at Bill C-20. I live in northern Saskatchewan, and I have spent a considerable amount of my life in northern Canada, places like Inuvik, Whitehorse in the Yukon, and in northern Quebec. I recognize that there is in this particular budget a far-reaching impact that is much greater on remote and northern areas than there is on downtown Toronto or Ottawa, for instance. There are a number of areas in which the taxation in Bill C-20 will have a direct impact upon the people of the Yukon or Northwest Territories. It increases the tax on fuels, on aviation fuel. One of the real differences between the southern part of Canada and the north, and you do not have to go too far north to recognize this difference, is the cost of fuel for travel and for heating. This bill increases the cost of fuel. It increases the cost of fuel by increasing the tax on that fuel. Consequently, it is a tax which is much greater on those northern, remote areas of the country. Transportation costs are greater to get the product to those places and this additional tax has been added to that cost.
Tourism is a major industry in many northern parts of Saskatchewan, Ontario and British Columbia. Tourism is a major industry in all the northern parts of Canada. This tax is going to increase the costs of all of the tourist industry across the country. It is going to increase the costs by increases in the cost of gasoline, fuel for ground transportation as well as air transportation.
It is not as if we did not know the impact of this kind of a tax. Last year, the government put on a communications tax. That is the kind of tax we are looking at now, a communications tax on every long distance telephone call in these areas. If you live in a northern community and you want to talk to your doctor, to your school about your children's progress, or to somebody who is going to supply you with gasoline or parts for whatever your industry happens to be, you are going to call long distance. If you live in Ottawa and you want to do any of these things, not one of those calls will be a long distance call and there will be no tax on them. But if you live in a northern community you will pay 10 per cent on every call that you make for every substantial item that you require to survive. That is an increased tax on northern

October 23, 1989
and remote communities much greater than the 1 per cent increase on gasoline. But it is an increase which is there and it behooves us to look at it. It is the same kind of tax as the GST. It is going to be on all products and it is going to impact on northern communities much more than southern communities.
I will continue after Question Period.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3797753,ca.proc.d.1989-10-23.5.1.1.21,1989-10-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"The hon. member from Saskatoon-Humboldt will have ten minutes in his debate plus ten minutes for questions and comments.
It being one o'clock I do now leave the chair until two o'clock this day.
The House took recess at 1 p.m.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3797754,ca.proc.d.1989-10-23.5.1.1.22.1,1989-10-23,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3797755,ca.proc.d.1989-10-23.5.2,1989-10-23,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3797756,ca.proc.d.1989-10-23.5.2.1.1,1989-10-23,1378dadc-ab8f-4ee8-8a3a-0482a143b646,ca.m.299,Mr. Tom Wappel (Scarborough West):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,HUNGARY,"Mr. Speaker, 33 years ago on October 23, 1956, the flame of freedom briefly burned to light the darkness of Stalinist Hungarian communism.
The freedom fighters were just that, men and women who fought to bring freedom to their beloved homeland. The world watched with bated breath as a handful of patriots dared to challenge the mighty Soviet giant in pursuit of democracy and human rights. Despite promises made, the western world stood by while they fought on valiantly, courageously, heroically, to the death. The blood of these patriots seeped into the ground but was not forgotten.
Now, 33 years later, the tree of democratic reform has begun to bear fruit, thanks to the nourishment it received from those who fought and died in 1956.
Much is happening in Hungary today. Reforms thought impossible only a few years ago are enacted almost daily. We in Canada and the western world watch with hope. But we must also be ever vigilant that the fruits of the sacrifices of the freedom fighters will not be spoiled by renewed repression.

",Liberal,,Thomas (Tom) William Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3797757,ca.proc.d.1989-10-23.5.3,1989-10-23,,,,subtopic,GOVERNMENT ORDERS,IMMIGRATION,,,,,,
3797758,ca.proc.d.1989-10-23.5.3.1,1989-10-23,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (THnity-Spadina):,,GOVERNMENT ORDERS,IMMIGRATION,,"Mr. Speaker, on October 5, the Minister of Employment and Immigration announced that she had lifted the moratorium on deportations of Haitians. She said she believed the political situation in that country had returned to normal since a great wave of violence disrupted the November 8, 1987, attempt to hold elections there. Therefore,50 rejected refugee claimants are to be deported from Canada to Haiti, the first one tomorrow.
For decades, Haitians were terrorized by the Duvalier regime. Since 1986 they have had four successive governments installed by force of arms.
According to the June 1989 Overview on Haiti published by the Immigration and Refugee Documentation Centre, human rights violations continue under the latest regime. These include torture, extrajudicial executions, disappearances, arbitrary arrests and detentions.
The Tontons Macoutes still roam Haiti, possibly sanctioned by the military government.
I call on the minister to read the Immigration and Refugee Boards's report and to talk with Amnesty International before returning Haitians to risk death.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3797759,ca.proc.d.1989-10-23.5.4,1989-10-23,,,,subtopic,GOVERNMENT ORDERS,NATIONAL TRANSPORTATION AGENCY,,,,,,
