basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3799198,ca.proc.d.1989-10-27.4.17,1989-10-27,,,,subtopic,GOVERNMENT ORDERS,MEECH LAKE ACCORD,,,,,,
3799199,ca.proc.d.1989-10-27.4.17.1,1989-10-27,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Patrick Boyer (Etobicoke-Lakeshore):,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,MEECH LAKE ACCORD,,"Mr. Speaker, the Meech Lake monster has surfaced once again. In an interview yesterday, former Prime Minister Trudeau renewed his attack on the Meech Lake Accord. He claims that it would mean the end of Canada as we know it. This comes from someone who preached one thing, national unity, but practised another, repatriating the Constitution to the exclusion of Quebec.
The former Prime Minister's rigidity even to the point of arrogance is legendary. Not only did he ridicule the premiers of seven provinces that ratified the accord, not only did he poke fun at Quebec's humiliation in 1982, he

now blames the politicians in Ottawa and Quebec whom he left to clean up the constitutional anomaly which is fully his legacy.
Canadians who believe the message of national unity that Mr. Trudeau once preached now understand the importance of ratifying the Meech Lake Accord.

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3799200,ca.proc.d.1989-10-27.4.18,1989-10-27,,,,subtopic,GOVERNMENT ORDERS,GENERAL MOTORS,,,,,,
3799201,ca.proc.d.1989-10-27.4.18.1,1989-10-27,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough -Rouge River):,,GOVERNMENT ORDERS,GENERAL MOTORS,,"Mr. Speaker, last week General Motors of Canada announced that it would move the van production facility currently located in Scarborough to a new consolidated production facility at Flint, Michigan. The Scarborough van plant now employs about 2,700 people and has an annual payroll of close to $100 million.
In the North American auto market, trans-border shifts in auto production are going to occur from time to time, but all of us will agree that significant losses or gains in auto production are material factors in the health of our industrial sector.
The Minister for International Trade must make himself fully aware of the circumstances surrounding this plant closure. His ministry must be proactive in ensuring that this significant Scarborough industrial resource continues to be utilized. He cannot leave management of our economy exclusively to General Motors.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3799202,ca.proc.d.1989-10-27.5,1989-10-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3799203,ca.proc.d.1989-10-27.5.1,1989-10-27,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3799204,ca.proc.d.1989-10-27.5.1.1.1,1989-10-27,,,,stagedirection,,,,"Hon. Andre Ouellet (Papineau - Saint-Michel) Mr. Speaker, my question is directed to the Minister of Finance. The minister always said his tax would be revenue neutral and would not be used to reduce his deficit. Is the minister aware that the Economic Council of Canada has published a study that proves the exact opposite? With tables to prove its points the Economic Council of Canada states that additional revenue generated by the minister's new tax will total $7.9 billion in 1995, and that the deficit will be reduced by about $5.2 billion. Considering this damning evidence, will the Minister finally admit he did not tell the whole truth?
Oral Questions",,,,
3799205,ca.proc.d.1989-10-27.5.1.2,1989-10-27,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,FINANCE,,"Mr. Speaker, I can repeat the answers that I have given to the early part of his question again if the hon. member wishes. On the question of the Economic Council report, I have read that report and I am still puzzled by certain omissions in the report. I may not have seen all the appendices to the report, but at this point, it is not clear how we get to the lower rate of tax that the Economic Council is proposing without giving up some of the clear fairness elements in the package. I am not sure which fairness elements in the package the Economic Council is proposing that we do away with and until I see the full extent of this analysis, I am not prepared to comment further.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3799206,ca.proc.d.1989-10-27.5.1.3,1989-10-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,FINANCE,,"Mr. Speaker, I have a supplementary question for the Minister of Finance. Not only does the minister refuse to consider the possibility of reducing the GST rate, he has refused to acknowledge or deny the fact that the rate might go up. The cock has now crowed twice: first in Montreal and then yesterday in the House of Commons, when a member of the opposition asked him a question and the minister again refused to commit himself. The minister's credibility is at stake. I am now giving him a chance to make a clear and formal commitment to the House that he will not increase the rate of his GST.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3799207,ca.proc.d.1989-10-27.5.1.4,1989-10-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,,"Mr. Speaker, it is impossible for a minister to promise not to change tax rates in the future. So many things can happen in our international economy. There may be other problems, and there may also be domestic problems. It is impossible to make this kind of commitment. I have said, from time to time, that the best deal for Canadians is to have a government that controls spending.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3799208,ca.proc.d.1989-10-27.5.1.5,1989-10-27,intervention,,,,ORAL QUESTION PERIOD,FINANCE,,"With care.

",,,Some Hon. Members:,
3799209,ca.proc.d.1989-10-27.5.1.6,1989-10-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,,"-with care. And our goverment's record is very good. We have reduced spending by 3.6 per cent over five years, the best record of any government in this country, and it is better than the record of the hon. member's government, which increased spending by 14 per cent during the five years preceding 1984.

October 27, 1989
Oral Questions

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3799210,ca.proc.d.1989-10-27.5.1.7,1989-10-27,intervention,,,,ORAL QUESTION PERIOD,FINANCE,,"Oh, oh!

",,,Some Hon. Members:,
3799211,ca.proc.d.1989-10-27.5.1.8,1989-10-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,,"And that is very bad indeed.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3799212,ca.proc.d.1989-10-27.5.1.9,1989-10-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,FINANCE,,"Mr. Speaker, such an answer coming from a minister who is responsible for doubling the national debt is certainly not reassuring.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3799213,ca.proc.d.1989-10-27.5.1.10,1989-10-27,intervention,,,,ORAL QUESTION PERIOD,FINANCE,,"Oh, oh!

",,,Some Hon. Members:,
3799214,ca.proc.d.1989-10-27.5.1.11,1989-10-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,FINANCE,,"You do not want us to say it, eh? It hurts. Is the minister aware that one of his senior officials said yesterday that over 30,000 new jobs were lost when Ottawa walked away from negotiations with the provinces over the creation of a joint national sales tax? This says a lot for a government that was supposed to promise national reconciliations with the provinces.
Will the minister acknowledge his mistakes, listen to his officials, go back to square one and resume negotiations with the provinces?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3799215,ca.proc.d.1989-10-27.5.1.12,1989-10-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,,"Mr. Speaker, I listened carefully to my hon. friend's statement about the increase in the size of the government debt. If we did not have to pay the interest on the debt that had been run up by his government and previous Liberal governments, we would not have had a deficit today.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3799216,ca.proc.d.1989-10-27.5.1.13,1989-10-27,intervention,,,,ORAL QUESTION PERIOD,FINANCE,,"Hear, hear!

",,,Some Hon. Members:,
3799217,ca.proc.d.1989-10-27.5.1.14,1989-10-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,,"Let me put that in perspective and context for the hon. member. When we came into office, there was a deficit in program spending in relation to the revenues of the government. We have now turned that into a surplus from a deficit of $22 billion to a surplus this year of $9 billion. We are paying our way in this government but we are still saddled with the debt that the previous government ran up and the hon. member knows it. I can tell from the smile on his face.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3799218,ca.proc.d.1989-10-27.5.1.15,1989-10-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,FINANCE,,"The Auditor General says you mismanaged the country.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3799219,ca.proc.d.1989-10-27.5.1.16,1989-10-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,,"If the hon. member wants to look at specific quotes that the Auditor General has made, he will read where the Auditor General says that we have great control of spending in this country. It is there in black and white in the report.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3799220,ca.proc.d.1989-10-27.5.1.17,1989-10-27,intervention,,,,ORAL QUESTION PERIOD,FINANCE,,"Hear, hear!

",,,Some Hon. Members:,
3799221,ca.proc.d.1989-10-27.5.1.18,1989-10-27,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,FINANCE,,"Mr. Speaker, my question is also directed to the Minister of Finance, who claims he can control spending. Some time ago, Canadians dicovered that the Government intended to budget $4.5 million of their money to promote the GST. Now we find that this misleading advertising will cost not $4.5 million but as much as $9.1 million. Why should Canadian taxpayers have to pay for misleading Tory advertising?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3799222,ca.proc.d.1989-10-27.5.1.19,1989-10-27,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,FINANCE,,"Mr. Speaker, there is an advertising budget and there is a budget that involves a number of things, primarily for brochures, for the printing of the technical paper, for the overview of the technical paper and, yes, those things do cost money.
I remind the hon. member that when the finance committee returned from its trip to New Zealand a year and a half ago one of the things that the committee recommended in its report-I do not have the precise words here. In fact, I do. If the government proceeds with the tax, the committee recommends that it establish a private sector advisory committee to develop practical rules for the new tax, and to publicize the details of the new tax and the relevant social policy transfers.
It is very important for Canadians to understand the nature of this tax. If the hon. member refers to the CBC-The Globe and Mail poll earlier this week, he would see that 60 per cent of Canadians said they did not have enough information about the tax. It is very important for us to get that information out so that people can draw their conclusions about the new tax.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3799223,ca.proc.d.1989-10-27.5.1.20,1989-10-27,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,FINANCE,,"If the minister wants to talk about the public opinion poll, I can remind him that 80 per cent of Canadians do not want any part of his tax, nor the advertising, nor anything else that goes with it.
The headlines in the newspaper today state that ""The KGB has now abolished its anti-dissent unit, its top police"". At the same time, Canadians know that the Government of Canada has doubled its anti-dissent budget in promoting the goods and services tax.
October 27, 1989

When are we going to get some glasnost in Canada? When are we going to get a government that stops using taxpayers' dollars to manipulate public opinion?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3799224,ca.proc.d.1989-10-27.5.1.21,1989-10-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,,"Mr. Speaker, we have both glasnost and perestroika in this country. The whole budget-making process, the tax reform process, has been done in a very open way. We have held consultations now for two and a half years since the White Paper was put out on the sales tax proposal. We have had another paper since the April budget. We have a technical paper now dated August 8 of this year.
In a very real way, glasnost is demonstrated to the Canadian people. It is all in pursuit of perestroika which is restructuring, withdrawing a number of the elements of the economy that are holding back the private sector.
If you go back to the November 8 economic statement, we stated our intention to introduce a number of ways that we would improve the functioning of the economy. Thx reform was one, open trade was another, incentives for investment, privatization, deregulation of energy, of transportation and of financial services, making for a more flexible labour force. I would be happy to send over to the hon. member a copy of the November 8 economic statement.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3799225,ca.proc.d.1989-10-27.5.2,1989-10-27,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,,,,,
3799226,ca.proc.d.1989-10-27.5.2.1,1989-10-27,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Len Taylor (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, on May 23, our research office filed a request through the Access to Information Act and on September 12 the Minister of Finance responded by saying the government would spend $6.6 million on GST advertising. Yesterday in committee, finance department officials revealed that $9.1 million of taxpayers' money would be spent to sell the GST to a reluctant and angry Canadian population.
I ask the Minister of Finance, was that $6.6 million figure given to our research department through access to information on September 12 not entirely the truth?

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3799227,ca.proc.d.1989-10-27.5.2.2,1989-10-27,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, as normally happens with this type of question, some of the information is left out of the preamble. In the letter of September 12, it states: ""All records have
Oral Questions
been reviewed up to and including August 8."" That information was provided to Mr. Keith Reynolds of the NDP caucus research bureau and was absolutely accurate.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3799228,ca.proc.d.1989-10-27.5.2.3,1989-10-27,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Taylor:,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, what we see here is the government making a 40 per cent increase in its budgeting in less than two months. This is the second incident in a week where the minister has been shown to undermine the access to information process. He is telling us one thing and doing another.
How can Canadians believe the assurances that this minister has given them about the GST?

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3799229,ca.proc.d.1989-10-27.5.2.4,1989-10-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, I fundamentally reject that because we provided the information that was requested. We made it quite clear what the information was, and then in this past week we have updated that information in view of recent circumstances. Surely the hon. member must admit that that is very open government, in providing all the information the committee needed yesterday and asked for yesterday in a very open way.
I see sitting beside the hon. member the member for Nickel Belt. We have had all this fire and brimstone from the NDP members of Parliament about what a terrible thing the goods and services tax is, but then the Hon. Member for Nickel Belt says: ""I would like to see a tax at the retail level of 5 per cent"". So he is accepting the principle of a tax. All we are arguing about is the rate.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3799230,ca.proc.d.1989-10-27.5.2.5,1989-10-27,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Taylor:,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, the minister told us $6.6 million. It turned out to be $9.1 million.
What else has the minister got in his back pocket? What else is he not telling us? I think it is time that Canadians got the truth instead of being subjected to contemptible government advertising. Is this the Minister of Finance, or is he the minister of propaganda?

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3799231,ca.proc.d.1989-10-27.5.2.6,1989-10-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, I do not think the hon. member can have it both ways. The finance committee of the House of Commons, on which were sitting representatives of both opposition parties, agreed on the recommendation that I read out.
It is the fifteenth report. It is dated in early 1988 and it says that we must publicize the details of the new tax.

October 27, 1989
Oral Questions
If we do not have money to publicize the details, what are we going to do it with-tom-toms? Are we just going to speak on little telephones or what?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3799232,ca.proc.d.1989-10-27.5.2.7,1989-10-27,intervention,,,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Oh, oh!

",,,Some Hon. Members:,
3799233,ca.proc.d.1989-10-27.5.2.8,1989-10-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"You have to use information like this-reports, brochures, and other forms of publications-to ensure that Canadians understand the details of the proposals so that they can make up their minds about the proposals.
Some hon. members have referred to the CBC poll that said 80 per cent were against this tax; 60 per cent also said they did not have enough information on which they could make that judgment.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3799234,ca.proc.d.1989-10-27.5.3,1989-10-27,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3799235,ca.proc.d.1989-10-27.5.3.1,1989-10-27,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is directed to the Minister for International Trade.
Yesterday his colleague, the Minister of Fisheries and Oceans, indicated that the problems in the Scotia Fundy region were ones of overcapacity in terms of harvesting and processing, while the problems in the Newfoundland fishery related to science, the environment and other factors. If you assume that the problems are different, it is logical to assume that the solutions will be different.
I would like to ask the Minister for International Trade if he could indicate to the House that there will be a measure of fairness, that the Government of Canada will not participate in any mug's game to put Newfoundland fishermen against Nova Scotia fisherman, and that the solutions which will be put in place hopefully in due course will provide equity both for Newfoundlanders as well as Nova Scotians.
Hon. John C. Crosbie (Minister for International
TVade): Mr. Speaker, that is the easiest question I have ever had to answer in the House.
We are interested in the problems of Canadian fishermen. We understand that Newfoundland fishermen are Canadians as are Nova Scotia fishermen, Quebec fishermen, New Brunswick fishermen, P.E.I. fishermen, British Columbia fishermen. In fact wherever there is a Canadian fishing we are interested in the problems of that Canadian fishermen. Equity and fairness is certainly the hallmark.
With reference to the Scotia Fundy Shelf this is a matter that is being referred as well to the cabinet committee led by my colleague, the Secretary of State for External Affairs. The task force led by Mr. Hache has been looking at the situation there. We hope to deal with this problem and to be as helpful as we can and as soon as we can.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3799236,ca.proc.d.1989-10-27.5.3.2,1989-10-27,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my supplementary questions is for the same minister. At this very hour the community of Louisburg in eastern Nova Scotia, with an unemployment rate of 22.9 per cent, is involved in a march of concern to demonstrate its dismay at the possible closure of its fish plant throwing 400 workers out of work.
I would like to ask the minister, on behalf of the Government of Canada, what assurances he and this national government will give those workers. Can he, will he guarantee their jobs and thereby ensure that this community saddled with high unemployment will have some degree of certainty as it looks to the future.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3799237,ca.proc.d.1989-10-27.5.3.3,1989-10-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, the firm of National Sea Products, as it is known, has been having some difficulties as have other east coast Canadian fishing companies. They have had losses now for a number of quarters. The company does not believe that they can continue taking losses and they are going to have to take steps that will minimize their losses and put them back in a profitable position.
Now it is not just Louisburg. The company has a number of plants in my own district of St. John's West. It has a plant at Arnold's Cove, a plant at St. John's, a plant at Burgeo, Newfoundland, and other plants in Nova Scotia.
We have had no information from the company that it has decided to close any particular plant.
We are expecting that they will consult with us before they do take any such action so we can be ready to do all we can to assist the people who were working in any plant that they might decide that they had to close, either temporarily or whatever the decision might be. We have had no such information.
Therefore, I can only say to the people of Louisburg: ""We hope that your plant is not going to be closed. We will do what we can to see that it continues to operate, and we will certainly do everything we can to assist
October 27, 1989

anyone who might be laid off as a result of the present resource situation in the east coast fishery"".

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3799238,ca.proc.d.1989-10-27.5.3.4,1989-10-27,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin-St. George's):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I have a question for my bosom pal, the Minister for International Trade, fresh from his bull in the china shop romp across Europe, only to find that his colleague the minister of fisheries is stomping around on our own china shop over here, frothing at the mouth about ""prosperous times"" he says ""prosperous times in the Atlantic fishery"".
The minister, to his credit, tells the opposite story. He does it graphically, even earthily, but he says it and he is on target, I say to him.
But what I want to know is: Who speaks for the government on this fisheries issue in Atlantic Canada- the Minister for International Trade, which I hope is the case, or the minister of fisheries?
Maybe, if the Minister for International Trade would stay closer to home and mind the shop, he could contain the damage being done by the minister of fisheries in the Atlantic fishery.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3799239,ca.proc.d.1989-10-27.5.3.5,1989-10-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, when any minister speaks on behalf of the government then that minister is speaking on behalf of the government. There isn't any way to divide the matter up. The Minister of Fisheries and Oceans is speaking on behalf of the government and I trust that I am as well, and we are in perfect harmony.
The Minister of Fisheries and Oceans has rightly pointed out that the fishing industry on the east coast of Canada is far healthier than it was four or five years ago.
Some sectors of it are always healthy; some sectors are not. In the inshore fishery every year there will be part of the coast where the inshore fishermen get no fish, so that is certainly not healthy in that particular area. In another part of the shoreline there will be a very good fishery, so that fishery is healthy. The fishery can be both healthy and non-healthy, both at the same time. While the hon. gentleman opposite might not want to acknowledge that, that is the situation.
The minister of fisheries yesterday announced a new $28 million program for aerial surveillance and enforcement in the offshore, moneys that were never allocated
Oral Questions
or spent by the hon. gentlemen opposite when we had the misfortune to have them in government in this country.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3799240,ca.proc.d.1989-10-27.5.3.6,1989-10-27,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Hear, hear!

",,,Some Hon. Members:,
3799241,ca.proc.d.1989-10-27.5.3.7,1989-10-27,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,FISHERIES,,"You know, even when you squirm you're delightful.
Mr. Speaker, let us get this straight. The fishery is healthy and it is unhealthy; both versions are correct. The government believes both views, that the patient will live and the patient will die but even if it dies there is nothing wrong with it. Smack in the middle of all that glorified, beautiful bafflegab there is an admission from the minister who knows the situation well, that our fisheries is in crisis particularly in Newfoundland.
I ask him now: instead of dancing all over and trying to cover for his colleague who has admittedly embarrassed him on this issue, when is the government going to come forward with an adequate special and credible response program to address the needs of those thousands of people out there who are having difficulty putting bread and butter on the table?
Come to the rescue of your fellow Newfoundlanders, John, please.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
