basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3796990,ca.proc.d.1989-10-19.1.5.14.1,1989-10-19,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek-As-siniboia):,,ROUTINE PROCEEDINGS,PETITIONS,RCMP DRESS CODE,"Madam Speaker, I have the honour and duty to present two petitions this morning.
The first is from some 400 residents of Lloydminster, on both sides of the border and the surrounding area, who humbly pray and call upon Parliament to preserve the distinctive heritage and tradition of the Royal Canadian Mounted Police by retaining uniformity of dress code with all the recognizable colour and trappings that have such great historical value to this country.

Supply

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3796991,ca.proc.d.1989-10-19.1.5.15.1,1989-10-19,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek-As-siniboia):,,ROUTINE PROCEEDINGS,PETITIONS,RIGHTS OF THE UNBORN,"Madam Speaker, I have a further petition signed by over 1,000 residents of the province of Saskatchewan who call upon Parliament to formulate and legislate a law to protect life from conception, a law which seeks to save the life of both mother and child.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3796992,ca.proc.d.1989-10-19.1.5.16.1,1989-10-19,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED GOODS AND SERVICES TAX,"Madam Speaker, I have the honour of presenting two petitions this morning.

First, with respect to the goods and services tax that is proposed, there are signatures of many of my constituents who object to this regressive and unfair tax.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3796993,ca.proc.d.1989-10-19.1.5.17.1,1989-10-19,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ROUTINE PROCEEDINGS,PETITIONS,OLD AGE SECURITY,"Second, again I have a large number of signatures of constituents who are objecting to the proposed clawback of old age security benefits.
The petitioners feel that they have paid for their old age security benefits since 1952 and that the government should withdraw this proposal.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3796994,ca.proc.d.1989-10-19.1.6,1989-10-19,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3796995,ca.proc.d.1989-10-19.1.6.1,1989-10-19,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, I ask that all the remaining questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3796996,ca.proc.d.1989-10-19.1.6.2,1989-10-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall all questions be allowed to stand?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3796997,ca.proc.d.1989-10-19.1.6.3,1989-10-19,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3796998,ca.proc.d.1989-10-19.1.6.4,1989-10-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Before putting the motion in the name of the hon. member for Beausejour, since today is an allotted day, pursuant to special order the House will go through the usual procedures to consider and dispose of the supply bill.
In view of recent practices, do hon. members agree that the bill be distributed now?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3796999,ca.proc.d.1989-10-19.1.6.5,1989-10-19,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3797000,ca.proc.d.1989-10-19.2,1989-10-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
3797001,ca.proc.d.1989-10-19.2.1,1989-10-19,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3797002,ca.proc.d.1989-10-19.2.1.1.1,1989-10-19,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Beausejour) moved:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-FISHERIES","That this House condemn the govemments's mismanagement, lack of leadership, incompetence and negligence that has placed Canada's fishing communities and worders in unparalleled jeopardy.
He said: Madam Speaker, thank you for giving me this opportunity to start the debate on the motion you just read, which is in my name, and perhaps may read it
again:
That this House condemn the govemments's mismanagement, lack of leadership, incompetence and negligence that has placed Canada's fishing communitites and workers in unparalleled jeopardy.
Madam Speaker, I also want to take this opportunity to point to the many shortcomings in this Government's policies where the interests of the fishing communities on the West Coast, the Great Lakes and the East Coast are concerned. I would like to start by discussing the problems on the West Coast, especially those problems that will arise as a of the decision by the binational panel on Pacific salmon and herring, landings. Many jobs are at stake. Jobs are in jeopardy and jobs will be lost. On November 17, the Minister said in Richmond, and perhaps I may recall his words:

""I give my assurances that these jobs are safe"". [Translation]
He wanted to reassure these people by saying that no jobs would be lost as result of the FTA.

As my colleague the member for Winnipeg South Centre remarked on June 15, the Conservative government could have protected the west coast fishery by not putting it and all these jobs on the free trade bargaining table.
Today I wish to demonstrate to this House, to the thousands of people who are listening in the fishery
October 19, 1989

industry, and to Canadians in general how this government put our west coast jobs at risk, as well as jobs on the east coast.
Article 1801 states:
Disputes arising under both this agreement and General Agreement on Tariffs and Hade and agreements negotiated thereunder may be settled in either forum, according to the rules of that forum, at the discretion of the complaining party.
In other words, the U.S. has the choice to challenge any trade practice in either the GATT or the free trade agreement. Naturally it will choose whichever forum is to its advantage.
If the U.S. chooses to challenge under GATT rules, the free trade agreement clearly states in article 408 that Canada cannot use export taxes to protect domestic industries such as the west coast fisheries. It reads as follows:
Neither party shall maintain or introduce any tax, duty, or charge on the export of any good to the territory of the other party, unless such tax, duty, or charge is also maintained or introduced on such good when destined for domestic consumption.
Export taxes to protect domestic industries have been a recognized practice under the GATT. As my colleague from Winnipeg South Centre said on June 15, it is perfectly legitimate to use an export tax so that non-pro-cessed fish from Canada is subject to a higher tax. However, the government has decided that we could do without this unique and potent remedy. This is sheer stupidity.
The next time we hear this government saying that it is through no fault of its own that the GATT rules apply, we will know that it is not telling the whole truth. They have castrated the GATT rules by removing the most effective remedy, the only one that could have helped Canada protect those jobs in the west coast fishing industry.
To summarize, this government has signed a deal which gives the United States of America the right to choose its weapon, the free trade agreement or the GATT. If the U.S. chooses the GATT, this government has chosen to abandon the only GATT consistent remedy of any significance, the right to impose an export tax. This has led to the free trade panel ruling by which Canada has lost its power to impose processing and landing requirements. This means that Canadians will
Supply
lose jobs and that Canada can no longer establish job creating policies for Canadians.
We have not even started to speak about conserving our resource. With this ruling we can no longer take measures of conservation. This ruling says that we cannot apply landing requirements to 10 per cent or 20 per cent, that part of the fisheries which will be exported. How are we to determine just what is 10 per cent or 20 per cent? We will find out after the fact when it will be too late.
As I stated earlier, in 1987 the minister of fisheries said that he would save those jobs. Two days ago he said that he did know how many jobs would be lost. On the one hand he says that it is a victory for Canada, and on the other hand he says that he is going to take 30 days to consider. Then his colleague in the Senate, the government leader in the Upper House, Senator Lowell Murray, contradicts the minister and says that the government accepts the finding and intends to work within the context of that finding.
Confusion is the major problem in the fisheries. There is confusion from this government. We do not know who leads the fisheries. When we talk about overfishing, it is External Affairs; when we talk about free trade, it is the Minister for International Trade; and then, the leader in the Senate intervenes once in awhile. Who is in charge?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3797003,ca.proc.d.1989-10-19.2.1.1.2,1989-10-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-FISHERIES","Nobody.

",,,Some Hon. Members:,
