basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3796263,ca.proc.d.1989-10-16.3.1.4,1989-10-16,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,FREE TRADE,,"Mr. Speaker, a country's autonomy in terms of fiscal policy and monetary policy is a direct result of the wealth of the country and the productivity of its economy. Under this agreement we have seen enormous quantities of new investment to put in place new plant and equipment for building a stronger infrastructure in our economy in the future. That of course will lead to autonomy in terms of fiscal and monetary policy.
More important, this particular agreement, by locking in a mechanism whereby we can retaliate against American actions which are unfair in terms of trade in North America, gives us additional autonomy that we never had before.
Mr. Gray (Windsor West) Mr. Speaker, the Canadian public will be very surprised to hear the hon. minister's answer. They have been led to believe by the government that there would not be trade difficulties requiring retaliation if this deal went into effect.
I want to ask the minister, specifically when he referred to job creation figures, why he and the government will not provide figures showing specifically how many jobs are created by the trade deal and instead are hiding behind the general Statistics Canada figures which make no distinction between jobs created through the trade deal and jobs created generally.
Why will the minister not take the studies the government produced before the election, which gave specific numerical projections of jobs to be created sector by sector, update them and give us the facts? Why will the government not come clean with Canadians?

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3796264,ca.proc.d.1989-10-16.3.1.5,1989-10-16,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,FREE TRADE,,"Mr. Speaker, the hon. member knows that an analysis of this subject takes a proper period to do. The Minister for International Trade made this clear to the standing committee last spring. That analysis should be done carefully.
Oral Questions
In the meantime one can look to the future. How does one look to the future? One looks to investment in capital, investment in plant and equipment. It is up 13.6 per cent for business investment, over-all intentions; plus intentions are up 27 per cent in the manufacturing sector.
I know of no better example of the confidence that the business community and indeed the people of North America have in this agreement for Canada's economy than those particular figures.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3796265,ca.proc.d.1989-10-16.3.1.6,1989-10-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,FREE TRADE,,"Mr. Speaker, I have a question for the Deputy Prime Minister. I have here a copy of a release put out by the Prime Minister's office which states: ""The Prime Minister announces growing global trade development strategy"".
I also have here another release put out just about a year ago amidst the election by the Minister for International Trade which states: ""Minister announces world market trade development strategy"".
I also have another announcement made a few years ago by the other minister of trade called the ""new national trade strategy"".
Canadians would be interested to know, with all these different announcements for global, world, national trade strategies, what is the difference. Where does the difference lie? The programs announced in each of these releases are exactly the same. If anything the amount of money being announced is less than it was years ago because the expenditures have been reduced.
I ask the Deputy Prime Minister: Why does the government keep recycling old announcements, old press releases, and old programs rather than begin addressing seriously the question of how we regain the markets we have lost over the last four years?
Was the Prime Minister's announcement in Singapore just another example of a Singapore sling?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3796266,ca.proc.d.1989-10-16.3.1.7,1989-10-16,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,FREE TRADE,,"Mr. Speaker, I am happy to tell the hon. member that we have some news for him together with a reiteration of what this government has been saying for the past six months.

October 16, 1989
Oral Questions
The important news is that under ""Going Global"" $65 million will be spent for trade promotion around the world, $15 million of it in the United States. The rest will be spent in the Pacific, Europe and other parts of the world. This is what globalization means. The government has made a commitment to it, and it was announced on Saturday by the Prime Minister.
Something else has been made clear, and I would add this is news for the hon. gentleman. The Pacific Asia Travel Association, the biggest association in the Pacific with 4,000 travel agents, will have its first meeting in the history of that organization in North America. Guess where they are having it, Mr. Speaker. They are having it in Canada in March.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3796267,ca.proc.d.1989-10-16.3.1.8,1989-10-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,FREE TRADE,,"Mr. Speaker, I just want to make sure we have the statements by the minister correct. He said that they are announcing $65 million for new trade development promotion in the United States and Southeast Asia.
In 1985, under the national trade strategy the funding was $70 million. Now considering inflation that is about a 20 per cent reduction. In fact what the government is announcing is about a 20 or 30 per cent reduction in the amount of money going into trade promotion and development efforts in the burgeoning Asia markets.
Once again, I ask the government why is it cutting back, why is it reducing and slicing the ability of this country to trade abroad at a time when our export markets have fallen precipitously in the last eight months?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3796268,ca.proc.d.1989-10-16.3.1.9,1989-10-16,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,FREE TRADE,,"Mr. Speaker, we will have to confirm the hon. member's statistics. I think he is wrong. I think the important thing for him to understand is the quality of our programs.
If the hon. member takes a look at what this government is doing in terms of international trade, he will see that we have programs that never existed before that are going to help us to penetrate foreign markets. A prime example is the whole border states program. Another program is put in place to take exporters abroad to help them with the new harmonized tariff system.
A third program will allow buyers from abroad, the Pacific, Europe, and the United States, to come to
Canada and be matched up with our international trade centres. None of this existed before. These are qualitative improvements in our over-all trade strategy.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3796269,ca.proc.d.1989-10-16.3.1.10,1989-10-16,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Cid Samson (Timmins-Chapleau):,,ORAL QUESTION PERIOD,FREE TRADE,,"Mr. Speaker, my question is directed to the Deputy Prime Minister.
According to a study prepared by the State of Pennsylvania, and I quote:

""Canadian firms are finding it easier to locate in the United States where the consumer market is some 10 times larger than her own and export back to Canada"".

Will the minister finally acknowledge today that the loss of 60,000 jobs as a result of plant closings and production restructuring was caused by the Free Trade agreement? And could he explain why the United States is able to use the FTA to attract Canadian companies?

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3796270,ca.proc.d.1989-10-16.3.1.11,1989-10-16,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,FREE TRADE,,"Mr. Speaker, I would like the hon. member to realize that 30 per cent of automotive production in North America is done out of Canada. Our population warrants 10 per cent and we are producing three times that.
In addition there are announcements eveiy day in terms of this sector of new plants, equipment and expansions in Canada which are considerable.
As announced by the hon. member for Elgin, Freight-liner will create 500 new jobs. It is a truck manufacturing firm in southwestern Ontario. I have here a quotation which states: ""Hughes Aircraft expands in Canada"". They see 500 new jobs. I have a quotation here from Honda Canada's president.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3796271,ca.proc.d.1989-10-16.3.1.12,1989-10-16,intervention,,,,ORAL QUESTION PERIOD,FREE TRADE,,"What about GM?

",,,Some Hon. Members:,
3796272,ca.proc.d.1989-10-16.3.1.13,1989-10-16,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,FREE TRADE,,,Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3796273,ca.proc.d.1989-10-16.3.1.14,1989-10-16,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Samson:,,ORAL QUESTION PERIOD,FREE TRADE,,"Mr. Speaker, let us talk about recent announcements. Let us talk about General Motors.
On Friday 2,500 Canadians who worked for the Scarborough GM plant found out, like 60,000 other Canadians, that their employer thought it was time to close down or rationalize production in the U.S. There is no doubt, however, the auto and auto parts industry is one the state of Pennsylvania has decided to target in its rifle shot strategy to lure production out of Canada.
After giving in to the United States on Canadian content, conceding any right to extract guarantees from firms locating investments in Canada, and refusing to give Canadian firms any further assistance in export promotion, can the minister tell Canadians precisely what he is doing to ensure that firms like Hyundai, which Canada has paid to come here, will maintain production in this country rather than shift their plants and sourcing to U.S. producers?

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3796274,ca.proc.d.1989-10-16.3.1.15,1989-10-16,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,FREE TRADE,,"Mr. Speaker, before I respond on the automotive dimension of this, the hon. member is from northern Ontario and I think he would be very interested to know that last week the government under the FEDNOR program announced the establishment of Mirolin Industries in North Bay, a bathroom fixtures manufacturing operation. There are 319 jobs going there because of the strength of northern Ontario and because of the trade agreement.
The hon. member also knows that with the restructuring of GM in North America two things are happening. First of all, they are taking a look at their Scarborough van plant to see if it could be put to an alternative use. They have not announced its closure. They are studying to what uses it could be put. Even more important, Mr. Speaker, important GM facilities which have been based at Van Nuys, California are moving to-guess where- Canada.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3796275,ca.proc.d.1989-10-16.3.2,1989-10-16,,,,subtopic,ORAL QUESTION PERIOD,WEST COAST FISHERY,,,,,,
3796276,ca.proc.d.1989-10-16.3.2.1,1989-10-16,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. David D. Stupich (Nanaimo-Cowichan):,,ORAL QUESTION PERIOD,WEST COAST FISHERY,,"Mr. Speaker, my question is for the Deputy Prime Minister.
The west coast fishing industry lost an important round when a month ago the free trade panel ruled
Oral Questions
against us with respect to the landing requirements for west coast salmon and herring.
The government has had a month. The final report is going to be released tomorrow. In anticipation of a similar ruling, does the government have contingency plans to deal with preserving the fishing industry in British Columbia, the 8,000 jobs, the protection of the resource, and the production of the industry?

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3796277,ca.proc.d.1989-10-16.3.2.2,1989-10-16,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Ross Reid (Parliamentary Secretary to Minister of Fisheries and Oceans):,Parliamentary Secretary to the Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,WEST COAST FISHERY,,"Mr. Speaker, as the hon. member has rightly pointed out, the government will be releasing the free trade panel response to the GATT decision. I think it would be appropriate if we waited to see what it says.

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3796278,ca.proc.d.1989-10-16.3.2.3,1989-10-16,intervention,,,,ORAL QUESTION PERIOD,WEST COAST FISHERY,,"Hear, hear!

",,,Some Hon. Members:,
3796279,ca.proc.d.1989-10-16.3.3,1989-10-16,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3796280,ca.proc.d.1989-10-16.3.3.1,1989-10-16,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, on October 4, the Minister of Transport announced that this government will cut passenger rail service in this country by 51 per cent.

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3796281,ca.proc.d.1989-10-16.3.3.2,1989-10-16,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL,,"Shame.

",,,Some Hon. Members:,
3796282,ca.proc.d.1989-10-16.3.3.3,1989-10-16,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Comuzzi:,,ORAL QUESTION PERIOD,VIA RAIL,,"Since then, this government has tried to justify this position. As we all know, it is unjustifiable. In fact, the Prime Minister said in this House that the government was not going to destroy VIA Rail. On the contrary, it was going to save it.
The Prime Minister told Singapore businessmen yesterday that Canada was trying to get rid of VIA Rail. When he realized what he had said, he immediately changed the subject.
Why does the Prime Minister say one thing in Canada and say something else in Singapore? Why doesn't he come clean with the Canadian people and tell the truth?

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3796283,ca.proc.d.1989-10-16.3.3.4,1989-10-16,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL,,"Hear, hear!

",,,Some Hon. Members:,
3796284,ca.proc.d.1989-10-16.3.3.5,1989-10-16,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, I am sure my friend won't have any objection to my quoting all what the Prime Minister said, not just the part which the member used.
The Prime Minister said, ""We are not trying to get rid-"" But he said, ""We actually have a 13.5 per cent

October 16, 1989
Oral Questions
manufacturers' sales tax. We are the only industrialized country in the world that penalizes manufacturers, so we have to scrap the tax"". He was not talking about VIA Rail, Mr. Speaker.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3796285,ca.proc.d.1989-10-16.3.3.6,1989-10-16,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL,,"Oh, oh!

",,,Some Hon. Members:,
3796286,ca.proc.d.1989-10-16.3.3.7,1989-10-16,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Comuzzi:,,ORAL QUESTION PERIOD,VIA RAIL,,"A supplementary, Mr. Speaker. I thought my question had to do with VIA Rail. I wasn't talking about the sales tax.
The Prime Minister told Singapore businessmen yesterday that he was trying to get rid of VIA Rail. We know that from the remarks that were made. Why does this government not have the honesty to say to the people of Canada what the Prime Minister said abroad yesterday?

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3796287,ca.proc.d.1989-10-16.3.3.8,1989-10-16,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard (Roberval):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, the Prime Minister in the last two weeks has said many times in the House of Commons that he wanted to keep VIA Rail. Moreover, he said that we want to keep a national network. It is also what we announced. The Prime Minister was here all the time when answering questions about VIA Rail. At no time did he say that he wanted to get rid of VIA Rail. He said he wanted to keep VIA Rail, but a national, sustainable and an affordable network.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3796288,ca.proc.d.1989-10-16.3.4,1989-10-16,,,,subtopic,ORAL QUESTION PERIOD,CONNAUGHT BIOSCIENCES,,,,,,
3796289,ca.proc.d.1989-10-16.3.4.1,1989-10-16,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,CONNAUGHT BIOSCIENCES,,"Mr. Speaker, my question is for the Minister of State for Industry, Science and Technology. It concerns the government's attempt to finally recognize for Canadians the importance of Canadian-made scientific research and development. On Friday he finally recognized that the proposed takeover of Connaught BioSciences by Institut Merieux of France would not be of net benefit to Canada.
Why did the minister still give the company another 30 days to try to improve its bid? Why is the minister the only one who cannot recognize the fact that under no circumstances would it be in Canada's interest to have this company taken over by a foreign company?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3796290,ca.proc.d.1989-10-16.3.4.2,1989-10-16,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,CONNAUGHT BIOSCIENCES,,"Mr. Speaker, on Friday, as provided under the law, I issued a statement indicating the current bid by Institut Merieux for Connaught did not meet the test of being a net benefit to Canada. I followed the law. I will continue to follow the law in terms of what is required
for reviewing any takeover of any company of any sort and will ensure it is of net benefit to Canada before Investment Canada approves it.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3796291,ca.proc.d.1989-10-16.3.4.3,1989-10-16,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. Manley:,,ORAL QUESTION PERIOD,CONNAUGHT BIOSCIENCES,,"Mr. Speaker, the government should know that if this takeover is approved, the Canadian people will know that both Investment Canada and the government's rhetoric are jokes.

The minister knows perfectly well that the French government would never allow a takeover of Institut Merieux by Connaught.
Why is the Canadian Government doing nothing to prevent a takeover of Connaught by Merieux?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3796292,ca.proc.d.1989-10-16.3.4.4,1989-10-16,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,CONNAUGHT BIOSCIENCES,,"Mr. Speaker, the hon. member without knowing the details of Connaught's operations, without giving any consideration to the nature of the vaccine, biotechnology and biosciences business world-wide, without recognizing the mergers of pharmaceutical companies that are going on around the world, without giving recognition to the advice of consultants and so on has said that we should not look at any of the evidence, we should not look at any bid that we should close our minds and make a decision before we review the facts. A closed mind decision may be appropriate for the hon. member. It is not for this government.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3796293,ca.proc.d.1989-10-16.3.5,1989-10-16,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3796294,ca.proc.d.1989-10-16.3.5.1,1989-10-16,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, my question is for the Minister of Transport. This morning's Toronto Star says as follows: ""In an embarrassing slip of the tongue, Prime Minister Brian Mulroney told Singapore businessmen yesterday Canada was 'trying to get rid of VIA Rail'. Then Mulroney caught himself. Glancing at the travelling Canadian press corps he changed the subject.
The question I have for the Minister of Transport: Which is it, is the Prime Minister out to save VIA Rail or is he out to get rid of it?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3796295,ca.proc.d.1989-10-16.3.5.2,1989-10-16,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, I repeat what I said before. I said that the Prime Minister has been here for two weeks. All the time we were talking about VIA Rail. He answered many ques-
October 16, 1989

tions in terms of maintaining a national service across Canada.
Once again, I disagree with the interpretation given of what the Prime Minister was talking about. He was talking about sales tax which is not the same as VIA Rail cuts.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3796296,ca.proc.d.1989-10-16.3.5.3,1989-10-16,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, throughout the whole debate on VIA Rail, we have been hearing one thing at one time and another thing at another time from this government.
Last night on The Nation's Business the Minister of Transport said that he had instructed management at VIA Rail to deal with laid off VIA employees generously. This weekend we learn that this government intends to weasel out of its contractual obligations of VIA employees. Is this the government's idea of generosity or will the minister stand in the House today and give a commitment, not only to this House and to the people of Canada but to VIA Rail employees who will be laid off, that this government will instruct VIA Rail to adhere to the contractual obligations in the collective agreement that deal with permanent lay-offs of these employees in a positive way? Will he do that?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3796297,ca.proc.d.1989-10-16.3.5.4,1989-10-16,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard (Roberval):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, if my friend remembers, because he was at my press conference, it is exactly what I said in my statement of October 4. I repeat. I said the government has asked VIA Rail to respect the collective agreement which has been signed with the unions. It will be done. I always said that from the first day that the collective agreement had been signed with VIA Rail that it would, of course, be respected.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3796298,ca.proc.d.1989-10-16.3.6,1989-10-16,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORTATION,,,,,,
3796299,ca.proc.d.1989-10-16.3.6.1,1989-10-16,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,ORAL QUESTION PERIOD,TRANSPORTATION,,"Mr. Speaker, my question is for the Minister of the Environment.
Some time ago, an assessment review panel was appointed to assess the environmental impact of the fixed link to P.E.I. Considering that many people in my area of Atlantic Canada are convinced that the fixed link to P. E. I. will have a dramatic positive impact on the economy of all Atlantic Canada, especially those areas of
Oral Questions
the Northumberland Strait, can the minister tell me whether the assessment review panel is in operation? If it is in operation, does it have any conclusions? If it has no conclusions, when can we expect some?

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3796300,ca.proc.d.1989-10-16.3.6.2,1989-10-16,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,TRANSPORTATION,,"Mr. Speaker, the assessment review panel has been set up since last April. In May we were provided with a bridge concept assessment by Public Works Canada. In June, the panel held public meetings. In August, the panel requested more information from Public Works. They will get this information and we expect a report from the panel to be filed before next April.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3796301,ca.proc.d.1989-10-16.3.7,1989-10-16,,,,subtopic,ORAL QUESTION PERIOD,JUSTICE,,,,,,
3796302,ca.proc.d.1989-10-16.3.7.1,1989-10-16,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, my question is for the Minister of Immigration. A promising young reformist politician was murdered in the Philippines in 1986 four days after the presidential election. Rodolfo Pacificador is wanted for the murder. Yet this government has refused to deport him. Instead he has been released on bond. He has been given a working permit. Now he walks the streets of Toronto. He is a true fugitive from justice.
Meanwhile, the request of the Philippine government and the Philippine community in Canada to have him sent home to face trial has been unanswered. Why is this government, which deals quickly and harshly with penniless refugees, taking so long to decide whether a wealthy man is to be deported or not for murder? Is this not tantamount to a double standard? When can we expect a definitive answer?

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3796303,ca.proc.d.1989-10-16.3.7.2,1989-10-16,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, let me say that this is one of those cases that, because of the privacy provisions, I am unable to discuss in the chamber today.
I recognize the sensitivity of these issues for people with concerns around regimes that we as a government and as Canadians never supported. Let me say as well that we are not in any way harsh with refugees. Quite the reverse. Our humanitarian approach to refugees is still among the most welcoming in the world. I know there

October 16, 1989
Oral Questions
have been occasions when I have worked with the hon. member on some of these cases and I think he knows we do a good job.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3796304,ca.proc.d.1989-10-16.3.7.3,1989-10-16,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Pagtakhan:,,ORAL QUESTION PERIOD,JUSTICE,,"My supplementary is for the same minister, Mr. Speaker.
When the new refugee system was put in place the minister promised that the government would have a faster track process to deal precisely with this sort of thing. But what is going on here? An accused murderer is walking the streets in Canada freely.
If the new system is so good, why does it take years to bring an accused murderer to justice?.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3796305,ca.proc.d.1989-10-16.3.7.4,1989-10-16,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, I am sure the hon. member would agree that one of the reasons that people like to come to this country is because we have a system where the law applies to everybody in the same way. If there is due process under way then that process must be allowed to continue.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3796306,ca.proc.d.1989-10-16.3.8,1989-10-16,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
