basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3795364,ca.proc.d.1989-10-11.1.4.1,1989-10-11,1bfb95e0-6ce5-400b-916a-a2746a292f82,ca.m.9386,Mr. A1 Johnson (Calgary North):,,STATEMENTS PURSUANT TO S. O. 31,ROYAL CANADIAN MOUNTED POLICE DRESS CODE,,"Mr. Speaker, it is with considerable sadness that I rise today to ask Canadians for tolerance and understanding on an issue of great concern to many.
As you know, numerous petitions have recently been filed with this House regarding the allowance of cultural dress and religious symbols in the code of dress of the RCMP. These petitions and the related controversy have given rise to unfortunate incidents of prejudice and racism that are directed at the Sikh community.
We all must and I am sure do deplore and condemn this intolerance and prejudice. This is fundamentally an argument about human rights, cultural identity and the very nature of our multicultural mosaic. Racism has no place.
The Sikh community has a long tradition of living in harmony with other cultures all over the world. I am sure that men of good will can resolve this issue in a way which is consistent with our Charter of Rights and in a way that also celebrates not only our cultural diversity but also the traditions that unite all Canadians.

",Progressive Conservative,,Al Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bfb95e0-6ce5-400b-916a-a2746a292f82&Language=E&Section=ALL
3795365,ca.proc.d.1989-10-11.1.5,1989-10-11,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,HUMAN RIGHTS,,,,,,
3795366,ca.proc.d.1989-10-11.1.5.1,1989-10-11,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,STATEMENTS PURSUANT TO S. O. 31,HUMAN RIGHTS,,"Mr. Speaker, today, the United Nations Day of Solidarity with South African political prisoners, I wish to take this opportunity to remember the thousands of political prisoners who have been imprisoned in South Africa for their struggle against the racist policies of apartheid. Last night, South African president de Klerk announced the immediate release of eight long-term political prisoners, the desired effect obviously being to deflect criticism during the upcoming Commonwealth Conference. This action is to be applauded but it is insufficient.
The release of eight prisoners who have served up to 26 years in jail in South Africa does not represent the end to the policy of apartheid in South Africa. South
October 11, 1989

Africa has just come through a national election where not one black person was able to vote, this in a population whose majority is black.
Four years ago, before the United Nations General Assembly, the Prime Minister committed to increased sanctions against South Africa if apartheid was not dismantled. Apartheid is still alive and well in South Africa and those opposed to apartheid in South Africa urge Canada and other nations to step up the pressure not decrease it. Sanctions are working. Do not stop now.
Today, in particular, we must remember the hundreds of political prisoners who yet remain imprisoned in South Africa and their struggle to overthrow the oppression of the apartheid system. Canada must represent their interests before the Heads of State Commonwealth Conference and exemplify its own commitment to continue to fight apartheid by furthering sanctions now.

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3795367,ca.proc.d.1989-10-11.1.6,1989-10-11,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,PULP AND PAPER INDUSTRY,,,,,,
3795368,ca.proc.d.1989-10-11.1.6.1,1989-10-11,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,STATEMENTS PURSUANT TO S. O. 31,PULP AND PAPER INDUSTRY,,"Mr. Speaker, today I would like to point out to the House the excellent performance of Tembec Inc., a pulp and paper company located in Temiscamingue, in my riding. Tembec was chosen for one of the 1989 Canadian export awards of excellence. For Tembec, Mr. Speaker, that is a well-deserved honour which is due to the dynamism of its president, Frank Dottori, and a staff of remarkable ability.
This Canadian export award of excellence honours Canadian companies that not only increased their exports but also exported new products successfully or reached new markets.
The winners are chosen from among hundreds of candidates by a selection board made up of Canadian personalities, in particular, business people, union leaders, journalists and officials of the Department of External Affairs and of International Trade Canada.
So, Mr. Speaker, I congratulate Tembec, its president and all'its employees!

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3795369,ca.proc.d.1989-10-11.1.7,1989-10-11,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,EDUCATION,,,,,,
3795370,ca.proc.d.1989-10-11.1.7.1,1989-10-11,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon-Clark's Crossing):,,STATEMENTS PURSUANT TO S. O. 31,EDUCATION,,"Mr. Speaker, the Prime Minister has anointed himself the ""Education Prime Minister"". In a speech to the Conservative party in August, the Prime Minister proclaimed that: ""this government will carry its fair share of the burden to ensure that all young Canadians receive a first class education as they confront a world class challenge"".
The Prime Minister also said that education will be a high priority at the next First Ministers' Conference, and he would advocate a collective study of Canada's education system.
These are admirable goals, but unfortunately the reality of this government's commitment to higher education is totally inadequate. This week the government will introduce Bill C-33, which will slash federal expenditure on education by $650 million over the next five years. When the effects of the last cuts by this government in 1986 are included the totals are staggering. Over a nine year period, between 1986 to 1994, this government led by an education Prime Minister will cut close to $7 billion from federal transfers devoted to post-secondary education.
Yesterday, to add insult to injury, a senior federal official was quoted as saying that education discussions with the provinces are to be held in private because: ""What we are going to say about it, you are not going to want to hear in public"".
On behalf of all Canadians who support the improvement of higher education in Canada, I demand that the First Ministers discussion take place in public and that this government immediately withdraw the destructive Bill C-33.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3795371,ca.proc.d.1989-10-11.1.8,1989-10-11,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,TRANSPORTATION,,,,,,
3795372,ca.proc.d.1989-10-11.1.8.1,1989-10-11,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,STATEMENTS PURSUANT TO S. O. 31,TRANSPORTATION,,"Mr. Speaker, Manitoba's historic role as a Canadian transportation centre is eroding. Over 3,000 CN and CP employees have lost their jobs in Manitoba over the last eight years. The recent savage cuts in VIA Rail will hasten this erosion. This is appalling since Manitoba has major

October 11, 1989
Oral Questions
advantages as a transportation hub. It is located at the geographic centre of the country and has strong representation of both federally owned and private transportation companies.
The federal and Manitoba governments acknowledged the importance of Manitoba's transportation sector in 1984 when they initiated two transportation agreements. But these agreements are expiring with no renewal of commitment. Maintaining Manitoba as a transportation centre is vital not only to the well-being of Manitobans, but also to the provision of efficient transportation to all Canadians. Nothing will fill the void. Thus I urge the government to take action to repair the damage and restore Manitoba's rightful role as a Canadian transportation centre.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3795373,ca.proc.d.1989-10-11.1.9,1989-10-11,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CANADIAN WINE INDUSTRY,,,,,,
3795374,ca.proc.d.1989-10-11.1.9.1,1989-10-11,1d55ad4f-31f3-4a62-a75c-37e7269531ef,ca.m.8268,Mr. Ken Atkinson (St. Catharines):,,STATEMENTS PURSUANT TO S. O. 31,CANADIAN WINE INDUSTRY,,"Mr. Speaker, the Canadian Wine Institute, composed of 17 companies, operating 30 wineries and representing 80 per cent of Canadian wine producers, has recently announced its support in principle of the proposed goods and services tax.
The wine industry has been adversely affected under the current federal sales tax which is applied at the manufacturer's level. Subsequent tax cascading results in an inflated price for Canadian wine. Given the current rates of excise tax and provincial mark-up levels, Canadian wines would be more affordable once the GST was in place. As a result, domestic wines would be much more competitive with imports.
In the past, individuals have expressed concerns about the wine industry's ability to compete in the world market. We should continue this concern and give the wine industry the ability to compete in the international marketplace. Replacing the federal sales tax will enhance its capacity to do so by making Canadian wines more affordable for consumers

",Progressive Conservative,,Kenneth David Atkinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d55ad4f-31f3-4a62-a75c-37e7269531ef&Language=E&Section=ALL
3795375,ca.proc.d.1989-10-11.1.10,1989-10-11,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,NEW DEMOCRATIC PARTY,,,,,,
3795376,ca.proc.d.1989-10-11.1.10.1,1989-10-11,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,ca.m.407,Mr. Jean-Pierre Blackburn (Jonquiere):,,STATEMENTS PURSUANT TO S. O. 31,NEW DEMOCRATIC PARTY,,"Mr. Speaker, when I listen to the Hon. Member for Esquimalt-Juan
de Fuca, Mr. David Barrett, who is running for the leadership of the New Democratic Party, I am astounded at the Hon. Member's failure to understand what Quebec is all about and at his lack of political maturity in wanting to capitalize on anti-French sentiment.
I think he would do well to visit the people of Quebec and listen to what they have to say.
If he does, he will be surprised at the vast movement that is forming today in Quebec. Independence is no longer the sole concern of people in the Parti Quebecois.
For several weeks, provincial and federal Liberals have been coming to see us, and they say that if the Anglophones turn us down, this time it will be independence.
Mr. Speaker, the Hon. Member for Esquimalt-Juan de Fuca is running for the leadership of one of Canada's political parties, but if he doesn't change his approach, he may well become the leader of a political party without a country.

",Progressive Conservative,,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
3795377,ca.proc.d.1989-10-11.2,1989-10-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3795378,ca.proc.d.1989-10-11.2.1,1989-10-11,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3795379,ca.proc.d.1989-10-11.2.1.1,1989-10-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Thrner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,,"Mr. Speaker, my question is directed to the Minister of Finance. The Government has just called its star witness in the goods and services tax affair, and I am referring to the former Minister of Finance of New Zealand, who is now Minister of Police.
I am sure all Members appreciate Mr. Douglas' good will. However, does our Minister of Finance realize that after the goods and services tax was introduced in New Zealand in October 1986, New Zealand registered a negative growth rate; New Zealand went into a period of economic recession; inflation was over 15 per cent; the cost of food rose 10 per cent in one month; the number of jobs dropped by more than 3 per cent, and finally, New Zealand's exports, which until then had increased by over 9 per cent, dropped by 0.1 per cent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3795380,ca.proc.d.1989-10-11.2.1.2,1989-10-11,intervention,,,,ORAL QUESTION PERIOD,FINANCE,,"That's true!
October 11, 1989

Oral Questions

",,,An Hon. Member:,
3795381,ca.proc.d.1989-10-11.2.1.3,1989-10-11,intervention,,,,ORAL QUESTION PERIOD,FINANCE,,"Oh, oh!

",,,Some Hon. Members:,
3795382,ca.proc.d.1989-10-11.2.1.4,1989-10-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,,"Mr. Speaker, let me remind my friend that Mr. Douglas was the finance minister for the Labour party of New Zealand, not for the Conservative party of New Zealand.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3795383,ca.proc.d.1989-10-11.2.1.5,1989-10-11,intervention,,,,ORAL QUESTION PERIOD,FINANCE,,"Oh, oh!

",,,Some Hon. Members:,
3795384,ca.proc.d.1989-10-11.2.1.6,1989-10-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,,"So what?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3795385,ca.proc.d.1989-10-11.2.1.7,1989-10-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,,"He was asked, I think, almost the same question as the Leader of the Opposition has just asked concerning the economic performance that New Zealand has had in recent years. The answer that he gave was quite simple. They have made an awful lot of changes in New Zealand, one of which was the GST.
But there was a very large amount of deregulation-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3795386,ca.proc.d.1989-10-11.2.1.8,1989-10-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,FINANCE,,"Sounds familiar.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3795387,ca.proc.d.1989-10-11.2.1.9,1989-10-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,,"-that resulted in a substantial amount of economic disruption in that country which resulted in some slow-down in the economy. But I believe that in recent years we have seen that that economy has performed quite a bit better. The conclusion that Mr. Douglas drew was, certainly, if New Zealand had not done those things the economic performance of the country would have been considerably worse.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3795388,ca.proc.d.1989-10-11.2.1.10,1989-10-11,intervention,,,,ORAL QUESTION PERIOD,FINANCE,,"Oh, oh!

",,,Some Hon. Members:,
3795389,ca.proc.d.1989-10-11.2.1.11,1989-10-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,,"That is exactly what Mr. Douglas said.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3795390,ca.proc.d.1989-10-11.2.1.12,1989-10-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,,"Mr. Speaker, he was a great star witness. Yes, he is a member of the Labour party. He happened to be the Minister of Finance who brought in the GST in New Zealand. He was also a member of a government that brought in free trade with Australia, privatization and all three of these elements resulted in the negative figures I have just recited to the House of Commons.
Speaking of a tax grab, I have a supplementary question for the Minister of State for Fitness and Amateur Sport, who has been left out of this current debate.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3795391,ca.proc.d.1989-10-11.2.1.13,1989-10-11,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",ORAL QUESTION PERIOD,FINANCE,,"A slow day.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3795392,ca.proc.d.1989-10-11.2.1.14,1989-10-11,unmatched,,,,ORAL QUESTION PERIOD,FINANCE,,"The minister says it is a slow day. Yes, it is a slow day. We are coming to you. I have no doubt that the minister is clean in his response.

",,,Mr.   Dirner@Vancouver Quadra,
3795393,ca.proc.d.1989-10-11.2.1.15,1989-10-11,intervention,,,,ORAL QUESTION PERIOD,FINANCE,,"Oh, oh!

",,,Some Hon. Members:,
3795394,ca.proc.d.1989-10-11.2.1.16,1989-10-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Thrner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,,"Every minor hockey league in this country will have to pay a 9 per cent tax for arena rentals. Every 14 year-old who joins a minor hockey league or a figure-skating club will have to pay a 9 per cent tax. Every child who enrolls in a swimming course will face a 9 per cent tax. And this minister, who represents the young people of this country and the athletes of this country, has done nothing to protect Canadian children from engaging in sports programs.
I think the House should recognize that this government is putting a 9 per cent tax on the future Alex Baumanns, the Carolyn Waldos, the Kurt Brownings, the Gaetan Bouchers and the Mario Lemieux. Since little leaguers do not have the massive lobbies that have appeared before this committee of the House of Commons, why has the minister not been speaking out in favour of sports and young people of this country to protect them from this massive 9 per cent tax?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3795395,ca.proc.d.1989-10-11.2.1.17,1989-10-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,,"Mr. Speaker-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3795396,ca.proc.d.1989-10-11.2.1.18,1989-10-11,intervention,,,,ORAL QUESTION PERIOD,FINANCE,,"Oh, oh!

",,,Some Hon. Members:,
3795397,ca.proc.d.1989-10-11.2.1.19,1989-10-11,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",ORAL QUESTION PERIOD,FINANCE,,"Pick on somebody your own size, John!

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3795398,ca.proc.d.1989-10-11.2.1.20,1989-10-11,intervention,,,,ORAL QUESTION PERIOD,FINANCE,,"Oh, oh!

",,,Some Hon. Members:,
3795399,ca.proc.d.1989-10-11.2.1.21,1989-10-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,,"After the right hon. gentleman's speech I should probably call for questions and comments. The Minister of Finance.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3795400,ca.proc.d.1989-10-11.2.1.22,1989-10-11,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport)):,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",ORAL QUESTION PERIOD,FINANCE,,"We are
working out our game plan, Mr. Speaker.
Talking of little leaguers, I am happy to answer the Leader of the Official Opposition in saying that this government has been very attentive to the area of sports to the point where we have created a great deal of activity in the area of fair play, for example, so that we could deal with what we think is the most important issue for young athletes in this country, which is fair play. That is why we have the Fair Play Commission.

Oral Questions
As for the sales tax issue, all I can say is that there will be more money for sport and for parents in this country so that young children can enter into sport activity if the finances of this country are in good shape. That is common sense.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3795401,ca.proc.d.1989-10-11.2.1.23,1989-10-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,,"Mr. Speaker, the Prime Minister has left for an international trip when he gets back I will advise him to put the minister on waivers.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3795402,ca.proc.d.1989-10-11.2.1.24,1989-10-11,intervention,,,,ORAL QUESTION PERIOD,FINANCE,,"Hear, hear!

",,,Some Hon. Members:,
3795403,ca.proc.d.1989-10-11.2.1.25,1989-10-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,,"I see the Minister of Communications here and I would like to put a question to him. I am surprised he is not in Hollywood as an advance man for the Prime Minister.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3795404,ca.proc.d.1989-10-11.2.1.26,1989-10-11,intervention,,,,ORAL QUESTION PERIOD,FINANCE,,"Hear, hear!

",,,Some Hon. Members:,
