basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3798693,ca.proc.d.1989-10-26.4.1,1989-10-26,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek-As-siniboia):,,CANADIAN NATO PARLIAMENTARY ASSOCIATION REPORTS,,,"Mr. Speaker, in my capacity as vice-chairman of the Canada NATO Parliamentary Association, I have the honour to present pursuant to Standing Order 34, the seventh, eight and ninth reports, in both official languages, of the Canadian NATO Parliamentary Association.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3798694,ca.proc.d.1989-10-26.5,1989-10-26,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
3798695,ca.proc.d.1989-10-26.5.1,1989-10-26,,,,subtopic,COMMITTEES OF THE HOUSE,EIGHTEENTH REPORT OF STRIKING COMMITTEE,,,,,,
3798696,ca.proc.d.1989-10-26.5.1.1,1989-10-26,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,Chief Government Whip; Whip of the Progressive Conservative Party,COMMITTEES OF THE HOUSE,EIGHTEENTH REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, I have the honour to present the eighteenth report of the Striking Committee.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3798697,ca.proc.d.1989-10-26.6,1989-10-26,,,,topic,BILL C-l3-REPORT OF LEGISLATIVE COMMITTEE,,,,,,,
3798698,ca.proc.d.1989-10-26.6.1,1989-10-26,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches-Woodbine):,,BILL C-l3-REPORT OF LEGISLATIVE COMMITTEE,,,"Mr. Speaker, I have the honour to present, in both official languages, the report of the legislative committee on Bill C-13, an act to authorize the divestiture of Nordion International Inc. and Theratronics International Limited.
[Editor's Note: See today's Votes and Proceedings.]

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3798699,ca.proc.d.1989-10-26.7,1989-10-26,,,,topic,NUCLEAR POWER ACT,,,,,,,
3798700,ca.proc.d.1989-10-26.7.1,1989-10-26,,,,subtopic,NUCLEAR POWER ACT,MEASURE TO ENACT,,,,,,
3798701,ca.proc.d.1989-10-26.7.1.1,1989-10-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops) moved,N.D.P. House Leader,NUCLEAR POWER ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-267, an act establishing a moratorium on the continued development of nuclear power in Canada for the purpose of establishing a public inquiry into nuclear power that is followed by a national referendum.

October 26, 1989
Routine Proceedings

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3798702,ca.proc.d.1989-10-26.7.1.2,1989-10-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,NUCLEAR POWER ACT,MEASURE TO ENACT,,"Shall the hon. member have leave to introduce the bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3798703,ca.proc.d.1989-10-26.7.1.3,1989-10-26,intervention,,,,NUCLEAR POWER ACT,MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3798704,ca.proc.d.1989-10-26.7.1.4,1989-10-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,NUCLEAR POWER ACT,MEASURE TO ENACT,,"Mr. Speaker, before the government privatizes the entire nuclear industry we had better have a public inquiry. This bill has been introduced to call for a moratorium on any expansion in terms of nuclear power in Canada and to establish a full, open and comprehensive public inquiry into the use of nuclear power in all of its forms. Once that is done, presumably we could determine the appropriate course of action.
Basically it is calling for a public inquiry that I might say could be followed by a national referendum, although I think there are more appropriate ways to determine the future of nuclear power in Canada once all the information is provided to us.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3798705,ca.proc.d.1989-10-26.7.1.5.1,1989-10-26,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3798706,ca.proc.d.1989-10-26.8,1989-10-26,,,,topic,CANADA HEALTH ACT,,,,,,,
3798707,ca.proc.d.1989-10-26.8.1,1989-10-26,,,,subtopic,CANADA HEALTH ACT,MEASURE TO AMEND,,,,,,
3798708,ca.proc.d.1989-10-26.8.1.1,1989-10-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell) moved,Deputy Whip of the Liberal Party,CANADA HEALTH ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-268, An Act to amend the Canada Elealth Act (abortion).

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3798709,ca.proc.d.1989-10-26.8.1.2,1989-10-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CANADA HEALTH ACT,MEASURE TO AMEND,,"Does the Hon. Member have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3798710,ca.proc.d.1989-10-26.8.1.3,1989-10-26,intervention,,,,CANADA HEALTH ACT,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3798711,ca.proc.d.1989-10-26.8.1.4,1989-10-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,CANADA HEALTH ACT,MEASURE TO AMEND,,"Mr. Speaker, I move this bill, an act to amend the Canada Health Act, which would penalize provinces that pay for abortions when the mother's life is not in danger. The amount so paid would be deducted from the federal contributions to the provinces for health care.
I want to thank my colleague, the member for Mississauga East, for seconding this bill.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3798712,ca.proc.d.1989-10-26.8.1.5,1989-10-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CANADA HEALTH ACT,MEASURE TO AMEND,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3798713,ca.proc.d.1989-10-26.8.1.6,1989-10-26,intervention,,,,CANADA HEALTH ACT,MEASURE TO AMEND,,"On division.

",,,Some Hon. Members:,
3798714,ca.proc.d.1989-10-26.8.1.7.1,1989-10-26,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3798715,ca.proc.d.1989-10-26.8.1.8,1989-10-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CANADA HEALTH ACT,MEASURE TO AMEND,,"When shall the Bill be read the second time? At the next sitting of the House?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3798716,ca.proc.d.1989-10-26.8.1.9,1989-10-26,intervention,,,,CANADA HEALTH ACT,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3798717,ca.proc.d.1989-10-26.9,1989-10-26,,,,topic,CRIMINAL CODE,,,,,,,
3798718,ca.proc.d.1989-10-26.9.1,1989-10-26,,,,subtopic,CRIMINAL CODE,MEASURE TO AMEND,,,,,,
3798719,ca.proc.d.1989-10-26.9.1.1,1989-10-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell) moved,Deputy Whip of the Liberal Party,CRIMINAL CODE,MEASURE TO AMEND,,"for leave to introduce a Bill intituled An Act to amend the Criminal Code (destruction of the foetus).

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3798720,ca.proc.d.1989-10-26.9.1.2,1989-10-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,MEASURE TO AMEND,,"Does the Hon. Member have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3798721,ca.proc.d.1989-10-26.9.1.3,1989-10-26,intervention,,,,CRIMINAL CODE,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3798722,ca.proc.d.1989-10-26.9.1.4,1989-10-26,intervention,,,,CRIMINAL CODE,MEASURE TO AMEND,,"No.

",,,Some Hon. Members:,
3798723,ca.proc.d.1989-10-26.9.1.5,1989-10-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,CRIMINAL CODE,MEASURE TO AMEND,,"Mr. Speaker, I am pleased to move this bill, an act to amend the Criminal Code (destruction of the foetus). This bill would make it an offence, liable to life imprisonment, for anyone who wilfully causes the death of a foetus.
I want to thank my colleague, the hon. member for Mississauga East, for seconding this bill as well.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3798724,ca.proc.d.1989-10-26.9.1.6,1989-10-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,MEASURE TO AMEND,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3798725,ca.proc.d.1989-10-26.9.1.7,1989-10-26,intervention,,,,CRIMINAL CODE,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3798726,ca.proc.d.1989-10-26.9.1.8,1989-10-26,intervention,,,,CRIMINAL CODE,MEASURE TO AMEND,,"No.

",,,Some Hon. Members:,
3798727,ca.proc.d.1989-10-26.10,1989-10-26,,,,topic,POINT OF ORDER,,,,,,,
3798728,ca.proc.d.1989-10-26.10.1,1989-10-26,,,,subtopic,POINT OF ORDER,,,['Agreed.'],,,,
3798729,ca.proc.d.1989-10-26.10.1.1,1989-10-26,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,POINT OF ORDER,,,"Mr. Speaker, last week in the House, as reported at page 4952 of Hansard, I raised a point of order on another private member's bill that would seek to have the same effect as I understand this private member's bill would. There has been no ruling yet on my point of order. I would ask, if it is in order, that this bill be included in my previous point of order.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3798730,ca.proc.d.1989-10-26.10.1.2,1989-10-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,,,"The hon. member has made a request which under the circumstances seems reasonable to the Chair. I will take her comments into account and will

include them when I return to the House with respect to her earlier point of order on the same issue.
Following that ruling I will be able to deal further with the bill one way or the other, depending on the order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3798731,ca.proc.d.1989-10-26.10.2,1989-10-26,,,,subtopic,POINT OF ORDER,"ELECTIONS, PRIVILEGES, PROCEDURE AND PRIVATE MEMBERS' BUSINESS ORDER OF PRECEDENCE",,,,,,
3798732,ca.proc.d.1989-10-26.10.2.1,1989-10-26,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,POINT OF ORDER,"ELECTIONS, PRIVILEGES, PROCEDURE AND PRIVATE MEMBERS' BUSINESS ORDER OF PRECEDENCE",,"Mr. Speaker, there have been discussions among the parties and I think you would find unanimous consent for the following two motions to be put immediately and voted upon without debate. I move:
That the Standing Committee on Elections, Privileges, Procedure and Private Members' Business inquire into, consider and report to the House (by December 7,1989) on whether (and, if so, then by what procedural changes) there should be changes to the manner in which Private Members' items are selected to become items in the order of precedence, and
That, if the said committee is of the opinion that other aspects of the procedures or practices relating to the conduct of Private Members' Business (including procedures on private bills) should be reviewed or modified the committee include such observations or recommendations to the House in its report.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3798733,ca.proc.d.1989-10-26.10.2.2,1989-10-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,"ELECTIONS, PRIVILEGES, PROCEDURE AND PRIVATE MEMBERS' BUSINESS ORDER OF PRECEDENCE",,"The House has heard the motion of the Hon. Minister of Justice. Is there agreement?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3798734,ca.proc.d.1989-10-26.10.2.3,1989-10-26,intervention,,,,POINT OF ORDER,"ELECTIONS, PRIVILEGES, PROCEDURE AND PRIVATE MEMBERS' BUSINESS ORDER OF PRECEDENCE",,"Agreed.

",,,Some Hon. Members:,
3798735,ca.proc.d.1989-10-26.10.2.4.1,1989-10-26,,,,stagedirection,,,,Motion agreed to.,,,,
3798736,ca.proc.d.1989-10-26.10.3,1989-10-26,,,,subtopic,POINT OF ORDER,COMMUNICATIONS AND CULTURE,,,,,,
3798737,ca.proc.d.1989-10-26.10.3.1.1,1989-10-26,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,POINT OF ORDER,COMMUNICATIONS AND CULTURE,TELEVISED BROADCASTING OF MEETINGS,"Mr. Speaker, I move:
That televised broadcasting be authorized of certain meetings of the Standing Committee on Communications and Culture, specifically during the consideration of Order in Council appointments of Patrick Watson and Gerard Veilleux to the Canadian Broadcasting Commission, and of Keith Spicer to the Canadian Radio-Television and Telecommunications Commission, and of Joan Pennefather as government film commissioner; and
That such broadcasting be on the basis of the principles and practices now governing broadcast of the proceedings of the House of Commons; and
Petitions
That such authority be in effect beginning the week of October 30,
1989.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3798738,ca.proc.d.1989-10-26.10.3.1.2,1989-10-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,COMMUNICATIONS AND CULTURE,TELEVISED BROADCASTING OF MEETINGS,"The House has heard the provisions of the motion of the Hon. Minister of Justice. Is there agreement?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3798739,ca.proc.d.1989-10-26.10.3.1.3,1989-10-26,intervention,,,,POINT OF ORDER,COMMUNICATIONS AND CULTURE,TELEVISED BROADCASTING OF MEETINGS,"Agreed.

",,,Some Hon. Members:,
3798740,ca.proc.d.1989-10-26.10.3.1.4.1,1989-10-26,,,,stagedirection,,,,Motion agreed to.,,,,
3798741,ca.proc.d.1989-10-26.10.4,1989-10-26,,,,subtopic,POINT OF ORDER,PETITIONS,,,,,,
3798742,ca.proc.d.1989-10-26.10.4.1.1,1989-10-26,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,POINT OF ORDER,PETITIONS,REVISION OF EXTRADITION LAW,"Mr. Speaker, I rise today with a petition concerning Charles Ng, the U.S. citizen wanted to stand trial for 13 murders in the Untied States. An extradition is now under way.
I have the honour to present a petition which has been certified by the clerk pursuant to Standing Order 36.
This petition, which contains 1,339 signatures, calls on the Government of Canada to revise the extradition laws which would allow the Minister of Justice to order the extradition of fugitives, either immediately or after they have been dealt with fully by the Canadian penal system. This brings the total number of signatures on petitions entered into the House on this matter to 90,987.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3798743,ca.proc.d.1989-10-26.10.4.2.1,1989-10-26,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,POINT OF ORDER,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I have the honour to present a petition on behalf of several dozen of my constituents in the community of Elliot Lake in northern Ontario. It calls upon the House of Commons and Parliament to reject the proposed goods and services tax.
They point out that the manufacturers' sales tax has already been increased from 9 per cent to 13.5 per cent and that the goods and services tax would have a very adverse affect on our economy, on the regions of the country, and on tourism. They point out as well that the government has already introduced more than two dozen tax increases since 1984.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3798744,ca.proc.d.1989-10-26.10.4.2.2,1989-10-26,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,POINT OF ORDER,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I am honoured to present this petition, pursuant to Standing Order 36, which petition has been certified correct as to form and content, on behalf of many Canadians, including constituents of Winnipeg North, who believe that this new proposed goods and services tax will be

October 26, 1989
Petitions
hidden from Canadians and will apply to virtually everything they buy and that the imposition of this new proposed goods and services tax will cause serious and unfair hardship to low and medium income Canadians.
Therefore the petitioners, believing that the House of Commons will grant them a remedy, do pray that such a remedy be granted and that Parliament reject the proposed goods and services tax.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3798745,ca.proc.d.1989-10-26.10.4.3.1,1989-10-26,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,Deputy Whip of the N.D.P.,POINT OF ORDER,PETITIONS,EDUCATION-TAX EXEMPT STATUS,"Mr. Speaker, I have the honour to present three different petitions. The first petition is asking Parliament to ensure that any changes to the federal sales tax will not change the tax exempt status of education and related personal enrichment activities because educational activities have been traditionally exempt from taxation.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3798746,ca.proc.d.1989-10-26.10.4.4.1,1989-10-26,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,Deputy Whip of the N.D.P.,POINT OF ORDER,PETITIONS,VIA RAIL,"Mr. Speaker, the second petition, which is from a number of people on the lower mainland of British Columbia, calls on Parliament to maintain the existing VIA network, upgrade VIA equipment, and guarantee VIA sufficient support to carry on its mandate to provide passenger service.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3798747,ca.proc.d.1989-10-26.10.4.5.1,1989-10-26,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,Deputy Whip of the N.D.P.,POINT OF ORDER,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, the third petition is calling upon Parliament to reject the proposed goods and services tax; to reform the tax system so that there is an effective minimum tax on the wealthy individuals and corporations; to ensure that if and when there is a broad public consensus on a sales tax measure this reform not be an opportunity for the government to impose a massive tax grab; and to cause the government to cease with a proposal which will shift the tax burden on to ordinary Canadians through a regressive consumption tax instead of through real tax reform.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3798748,ca.proc.d.1989-10-26.10.4.6.1,1989-10-26,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,POINT OF ORDER,PETITIONS,VIA RAIL,"Mr. Speaker, I have two petitions. The first one deals with the government's intentions to shut down passenger rail services in Canada.
The people who signed this petition humbly submit to this House that the Government of Canada has decided to eliminate many of VIA Rail's existing routes and thousands of jobs. They state that the people of Canada deserve a high quality passenger rail service, including modernized equipment throughout the network and a rapid rail system for the corridor; that the rail passenger mode is the safest and the most environmentally friendly mode of travel; that annual subsidies provided by the Government of Canada to VIA Rail are not disproportionate to subsidization required for highly infrastructural airports; that several rural communities rely exclusively on rail passenger services; and that the tourism industry in Canada also relies on rail passenger services.
The people who signed humbly pray and call upon Parliament to urge the Government of Canada not to cancel, in whole or in part, rail passenger services in Canada.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3798749,ca.proc.d.1989-10-26.10.4.7.1,1989-10-26,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,POINT OF ORDER,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"I have a second petition, Mr. Speaker, one more in a series of petitions I have presented in the House, which is signed by constituents of Ottawa-Vanier and by visitors to the beautiful riding of Ottawa-Vanier, all of whom object to this federal sales tax on goods and services and who call upon Parliament to reject out of hand this new tax on goods and services because it will be inflationary, will harm the Canadian economy and cause serious and undue hardship for middle- and low-income families.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
