basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3795667,ca.proc.d.1989-10-12.4.2,1989-10-12,,,,subtopic,GOVERNMENT ORDERS,SPEAKER'S RULING,,,,,,
3795668,ca.proc.d.1989-10-12.4.2.1,1989-10-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"The Hon. Member for Ottawa South was kind enough to send a copy of his amendment to the Chair prior to taking the floor in debate, so I have had a chance to examine the procedural acceptability of the motion.

I first want to thank the Hon. Member for his co-operation, which I greatly appreciate.

However, I have doubts about the acceptability of this amendment. I will refer the hon. member and everyone in the House to citation 482 of Beauchesne's which reads as follows:
On an allotted day, during consideration of the business of Supply, an amendment must not provide the basis for an entirely different debate than that proposed in the original motion.
In my opinion, the amendment proposed by the hon. member for Ottawa South does this. It takes away what is on the table today and brings a new suggestion.
I could also refer the hon. member to a ruling by Speaker Lamoureux in his Decisions page 322. We are faced with a situation similar to this. Speaker Lamoureux said:
The proposed amendment does more than qualify or amend the main motion; it seeks to provide a basis for an entirely different debate. Furthermore, when the opposition parties agree on the choice of subject for an allotted dqy, ""the spirit of fair play would require that the day not be taken away by means of an amendment"". The Standing Order requiring notice would be pointless if, after notice had been given, the motion were amended to make possible the consideration of an entirely new facet of the question.
Thus, with respect, I must rule the amendment out of order and not permissible at this time.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3795669,ca.proc.d.1989-10-12.4.3,1989-10-12,,,,subtopic,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-PROPOSED GOODS AND SERVICES TAX",,,,,,
3795670,ca.proc.d.1989-10-12.4.3.1,1989-10-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-PROPOSED GOODS AND SERVICES TAX",,"Questions or comments.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3795671,ca.proc.d.1989-10-12.4.3.2,1989-10-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-PROPOSED GOODS AND SERVICES TAX",,"Madam Speaker, I listened with interest to my hon. colleague's presentation and I found again, as usual, that he raises some very appropriate points in terms of opposition to the general sales tax.
I have one question for him. He will recall that in our motion we suggested that one source of revenue would be an inheritance tax, recognizing of course that of the western industrialized nations all but two have such a tax. We in Canada had such a tax until in the early 1970s the Liberal government decided to do away with it so that if you inherited an incredibly wealthy estate there would be no tax on it. We are one of the two countries in the western world not to have an inheritance tax.
October 12, 1989

I wonder if the hon. member could explain why the Liberal Party thought that was an appropriate amendment to the tax act, to remove an inheritance tax from our system.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3795672,ca.proc.d.1989-10-12.4.3.3,1989-10-12,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. Manley:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-PROPOSED GOODS AND SERVICES TAX",,"Madam Speaker, first of all, it is time, as I said in my speech, for us to review all taxation in Canada. I think that in order to do that reasonably a full consultative process across the system would include a review of wealth or inheritance taxes as part of the possible solution to the increasing demands that there are for government revenue. I do not think that can be discarded.
In specific answer to the question raised, what happened with tax reform in 1971 was two things. First, there was the introduction of the capital gains tax to the system which was intended to and which, until the Tories began tinkering with it a few years ago, did result to some extent in a realization of taxation on wealth at the time that a person died through the deemed realization on death of assets.
The other thing that happened in 1971 when the federal government abandoned the estate tax was that it was really given over to the provinces, many of which continued to have estate or succession duties for quite a few years after 1971. Ontario continued until 1979 to have a succession duty which is a wealth tax on death.
There are many problems with the capital gains tax. The first thing this government did in that memorable budget that the Minister of Finance presented in May 1985, in which it also attempted to deindex old age pensions, was to introduce a $500,000 capital gains exemption. The government said it was in order to stimulate economic activity, to reward risk taking.
With respect, the investment of money in real estate in Florida, which was equally exempt when there are gains realized, does not stimulate economic activity in Canada. Its total inability to be able to target a capital gains exemption so that it achieved the economic goals that it claimed it should have was demonstrated by that budgetary measure.
The government has not fully backed away from that measure yet. The move to 75 per cent inclusion is a good one in that direction, but overall it has failed in analysing the needs of the revenue with respect to the capital gains tax. The government has never gone back to the princi-
Supply
pies established by Carter and asked itself how it could make the system work better and more fairly.
I certainly think that wealth taxes and inheritance taxes need to go back under consideration by all of us. But really what underlies the needs of the Canadian tax system is a system of consultation and overall reform so that everybody feels that we have come out of this with a better and fairer tax system.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3795673,ca.proc.d.1989-10-12.4.3.4,1989-10-12,10aaf198-11a8-4b29-ad9b-0af748c50627,ca.m.3981,Ms. Greene:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-PROPOSED GOODS AND SERVICES TAX",,"Madam Speaker, it is my understanding that the member's party, as well as the New Democratic Party, endorsed the findings of an all-party parliamentary committee which recommended that we remove the manufacturers' sales tax and that a value added tax on the broadest base possible be established.
I am just wondering how the member can be so inconsistent with the previous recommendations of his party, and how he can now at this point in time-years after tax reform has been well established and gone through a proper process, and the manufacturers' sales tax has been examined-basically urge Parliament to start all over again.

",Progressive Conservative,,Barbara Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10aaf198-11a8-4b29-ad9b-0af748c50627&Language=E&Section=ALL
3795674,ca.proc.d.1989-10-12.4.3.5,1989-10-12,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. Manley:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-PROPOSED GOODS AND SERVICES TAX",,"Madam Speaker, I might say that I am delighted at the question. The inconsistency in this is not on this side of the House at all. The inconsistency is over there. It was over there that there was proposed to be a replacement of the manufacturers' sales tax by a one-tiered tax across Canada, by a visible tax across Canada, by a tax that was going to be revenue neutral, by a tax that was going to be fair to low-income Canadians, by a tax that was going to benefit middle-income Canadians. None of those promises have been met, none of them.
The point about New Zealand is the key one, and this is the point that was raised again and again by the Tories' friends when they came to the finance committee. The chambers of commerce said withdraw this tax, it cannot work in a two-tiered system. The Canadian Federation of Independent Business said it is a nightmare on Main Street, withdraw it. Even the Fraser Institute said it is not visible, withdraw it. And the government thinks that we are inconsistent.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3795675,ca.proc.d.1989-10-12.4.3.6,1989-10-12,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-PROPOSED GOODS AND SERVICES TAX",,"Madam Speaker, I want to thank my colleague from Ottawa South for an excellent presentation. I agree that we need tax reform and tax review in this country. What we do not need, for example, is that silly history lesson that we got from the hon. member for Yorkton-Melville a few minutes ago. I would have to give it a failing grade immediately.

October 12, 1989
Supply
I have seen the enemy and the enemy is over there, it is among that crowd. The enemy is not Walter Gordon, God bless his soul. The enemy is not Edgar Benson, and the enemy is not Jean Chretien or John Turner. The enemy is over there, and the enemy is very apparent. We can see him.
We are in a mess in this country. In the past five years the Tories have increased taxes 31 times. What have we got for it? The loss of VIA Rail, some result. Spending is up $42 billion, and what do we get for it? A decimation of UIC, some result. We have borrowed more in this country than ever before, and what have we got? Closure of post offices from one coast to another. We have got free trade which was supposed to do wonders for the economy, and what have we got? A loss of jobs and plant closures. We get tax reform, and what do we get out of that? Just a whopping tax grab called the GST.
I see a pattern here. I see a program that was started five years ago. It all comes together. We are spending more, the government is taking more, and we, 26 million Canadians, are getting less. Do you see a pattern?

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3795676,ca.proc.d.1989-10-12.4.3.7,1989-10-12,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. Manley:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-PROPOSED GOODS AND SERVICES TAX",,"Madam Speaker, I thank the member for the question. There is a distinct pattern. My friend opposite talked about it as being fiscal responsibility. I beg to differ. What has happened over the last four years is the greatest example of fiscal incompetence that we have had in the history of Canada. We have seen the total tax revenue of the Government of Canada go from some $70 billion or $71 billion in 1984-85 to, in the current fiscal year, $112.4 billion. We expect, based on the projections of the recent budget, that by 1991-92 that is going to be up to $138 billion.
What has really happened here is that the government has, by pursuit of high interest policies, by failure to curb its own wastes and excess in so many ways-the most recent good example being the incredible waste on advertising about a tax that has not been approved by the Parliament of Canada-carried out the greatest tax grab in the history of Canada while at the same time permitting the federal debt to double in four years, half of the national debt of Canada in one term of one government.
What else can they do except to look for newer and better ways to gouge Canadians? The result, of course, is that we are bearing a heavier burden of tax, both at the personal income level and at the sales and excise level, whereas we have seen the continual decrease in the level of taxes borne by corporations. As I pointed out earlier that means that it is the shareholders, whatever nationality they may be, who are benefiting, the consumers and taxpayers of Canada who are paying the bills.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3795677,ca.proc.d.1989-10-12.4.3.8,1989-10-12,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-PROPOSED GOODS AND SERVICES TAX",,"Madam Speaker, I welcome the opportunity to speak to the motion today. It will give the government an opportunity to discuss, as we want to have the broadest debate possible on the taxation system in this country.
Before I begin my formal remarks though, I cannot help but make comment on the two speeches that we have heard so far today, which were full of criticism, full of ""scrap this and scrap that"", so on and so forth, but with very little alternative. I am going to discuss some of the alternatives that the New Democratic Party has in its motion and I am going to pay particular attention to the Liberal solution to the tax situation in this country of having another royal commission, another study. They did that in 1971, as I remember. We saw what transpired from there and there has been some criticism of what has happened from that tax reform today in the House.
I might say to the hon. member that in all fairness- and I am sure he was not misleading the House with his figures-income has in fact increased to the Government of Canada by some $40 billion. I think that is what he said. One of the things he did not point out, and I think in all fairness he should have, was that only 20 per cent of that increase came from tax increases. The other 80 per cent came from the growth of the economy-a million and a half new taxpayers in this country, new jobs that have been created and people paying taxes-and the betterment of our corporations and of small businesses in this country which are paying their taxes as well. He failed to mention that. I think that he should, in his presentation to be fair, have pointed out that a very small portion, one-fifth of that additional income that the government has realized, has come from income tax.
October 12, 1989

Let us talk about the reforming of Canada's tax system. During the last five years, our government has taken much-needed action to modernize and to improve the fairness of Canada's tax system. It is not done yet, and it is not perfect. I am the first one to admit that. At least this government has taken very positive action. Canada needs a modem tax system in order to meet the challenge of an increasingly competitive global economy.
Today the New Democratic Party said that we should go back to the old ways, that we should leave the manufacturer's sales tax and go back to the old tax reform where we had 10 different levels of taxation. ""Let us tax the rich."" I remember them campaigning on that once. ""Tax the rich."" That was the whole theme of their campaign. We know what happened to that.
The NDP think that we in Canada live on this little island and that we do not need to compete in the world, that we do not need to compete with companies in other countries around the world which have tax systems as well. If we tax our corporations out of existence, then they will not be able to compete. We export 35 per cent of what we produce in this country. We have to be able to compete. We cannot tax our corporations out of existence. The NDP would be the first ones to complain about the lay-offs from these plants that had to close down because they could not compete around the world.
We must understand that we are dealing in a global economy. Equally important, Canadians want a tax system that is as equitable as possible. That is what we are attempting to do.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3795678,ca.proc.d.1989-10-12.4.3.9,1989-10-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-PROPOSED GOODS AND SERVICES TAX",,"Get serious.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3795679,ca.proc.d.1989-10-12.4.3.10,1989-10-12,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-PROPOSED GOODS AND SERVICES TAX",,"I think both parties will admit that I sat very quietly during both presentations.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3795680,ca.proc.d.1989-10-12.4.3.11,1989-10-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-PROPOSED GOODS AND SERVICES TAX",,"For the first time in history.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3795681,ca.proc.d.1989-10-12.4.3.12,1989-10-12,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-PROPOSED GOODS AND SERVICES TAX",,"Are you not feeling well?

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3795682,ca.proc.d.1989-10-12.4.3.13,1989-10-12,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-PROPOSED GOODS AND SERVICES TAX",,"Now the government is giving its presentation and I would like the same courtesy.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3795683,ca.proc.d.1989-10-12.4.3.14,1989-10-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-PROPOSED GOODS AND SERVICES TAX",,"It's so boring.
Supply

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3795684,ca.proc.d.1989-10-12.4.3.15,1989-10-12,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-PROPOSED GOODS AND SERVICES TAX",,"If the hon. member for Kamloops wants to sit and heckle all day he can. This is their motion, and he is the only one in the House. He is the only NDP in the House.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3795685,ca.proc.d.1989-10-12.4.3.16,1989-10-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-PROPOSED GOODS AND SERVICES TAX",,"Madam Speaker, I rise on a point of order. The hon. member is an experienced member of the House. I could say that out of all of the Conservative caucus there is virtually no one here, but that would not be appropriate.
He ought to be aware that referring to the absence or presence of members in the House is unacceptable. I know that he has a memory lapse from time to time but I would encourage him to recall what the traditions and the rules of the House are and abide by them.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3795686,ca.proc.d.1989-10-12.4.3.17,1989-10-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-PROPOSED GOODS AND SERVICES TAX",,"The hon. minister has the floor.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3795687,ca.proc.d.1989-10-12.4.3.18,1989-10-12,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-PROPOSED GOODS AND SERVICES TAX",,"Madam Speaker, I always enjoy the interruptions of the hon. member for Kamloops. He is so well informed. I will not mention that nobody is here but him from the NDP any more. I promise.
The measures that we have taken to reform Canada's tax system are part of a comprehensive long-term economic strategy which was laid out before this House in November of 1984. The strategy has been designed to produce a more competitive economy, sustained economic growth and the creation of productive Canadian jobs. It would be much, much easier for our government to let the subject of tax reform drift as past governments have done. For a government that takes its responsibilities seriously that kind of cop-out was just not acceptable.
Our objective is to have the fairest and most efficient tax system that can be designed. I believe that we have made considerable progress toward achieving that goal. In reforming the personal and corporate income tax system, stage one of tax reform was lowered tax rates. We broadened the tax base to increase efficiency and restore fairness to the system.
Our reform package ensures that higher income individuals and corporations pay their fair share of taxes. It ensures that investment decisions are based on economic merit rather than tax considerations and how to beat the tax man. It ensures that individuals in similar economic circumstances are taxed more equitably. It ensures that lower income Canadians bear a proportionately smaller share of the tax burden than higher income Canadians.

October 12, 1989
Supply
Replacing the current federal sales tax with the goods and services tax is another building block in our over-all plan for sustaining economic growth and prosperity. In this regard, it is essential to recognize how important a country's tax system is in determining the competitiveness of its economy. We need a tax system which will contribute to, not detract from, Canada's natural advantages, one that will encourage competitiveness and job creation.
In terms of the existing sales tax I noticed very carefully today that not one of the opposition members mentioned the existing sales tax, not one of them. Not one of them suggested that it be removed. Not one of them suggested that we need a new sales tax system in this country. All they said was, ""Scrap it"". They never talked about the existing sales tax, with the exception of my hon. friend from Ottawa South who bragged about Jean Chretien who reduced the federal sales tax rate from 12 per cent to 9 per cent just before an election period back some years ago. That is probably the best thing that he did as finance minister, I might say. I do not want to get into a leadership debate today.
When we look at this existing sales tax we see a tax that has not been fair to either Canadian manufacturers or consumers. It has not been conditioned to economic competitiveness and growth. Let us be clear, this tax is not just a source of academic embarrassment to public finance theorists. This tax hurts Canadians. The present tax is hidden. It handicaps the economy. It is very complex to administer. It is a very unreliable generator of revenue. Incredibly, the current hidden federal sales tax puts Canadian manufacturers at a disadvantage to foreign manufacturers, not only on exports but on imports as well. It is narrowly based. It is inequitable. It leads to all sorts of distortions in the market-place.
Seventy-five thousand firms pay this tax, submit it to government. There are 22,000 special arrangements and administrative interpretations-22,000. So it is not fair even to those 75,000 who are submitting the tax today.
In view of the sorry state of this hidden federal sales tax, there is really no choice but to replace it. Yet the system is a major pillar of our tax structure. It contributes more than 17 per cent of the federal government's revenues annually.
Removing the tax and building a replacement is a challenge of major proportions. Nobody is questioning that. I do not think any of the witnesses who have come before the Standing Committee on Finance have minimized the job of replacing this manufacturer's sales tax. One thing that they all say is, ""Get rid of it"". I do not think that is part of the debate in this country. I think that is a given. Even the opposition parties in a motion presented to this House unanimously from a standing committee said we had to get rid of it.
There are many approaches to the problem, in theory at least. For example, as an alternative to bringing in new sales tax systems some have argued, and the NDP argue this, that the current tax should simply be abolished and the foregone revenues replaced by a corresponding increase in income tax rates. Supporters of this approach argue that this would allow for a fairer tax system overall. There are, however, some powerful economic reasons for avoiding such an increased reliance on income taxation.
Our current tax structure relies on three pillars: sales tax, income tax and corporate tax. The current federal sales tax next year will contribute about $17 billion in tax revenues. To put this in perspective, if we eliminated the federal sales tax that we have now, which we want to do, and put it on to income tax, Canadians would be paying a 30 per cent increase in personal income tax-a 30 per cent increase in personal income tax. An increase of this magnitude would lead to substantial disincentives to work and invest. There is no question about that.
Alternatively, relying on the corporate tax system for these revenues would require corporate tax revenues to more than double. We would have to double the taxation on all our small businesses, on all our corporations in this country to realize the same amount of money.
Therefore, the real issue is not whether Canada needs a sales tax, but to try to develop a sales tax that is fair and supports growth. Replacing the existing tax with the tax that the government is proposing through its goods and services tax will achieve three important goals. First, it will continue to contribute to the government's ongoing plan to reduce the deficit. It will be a vital element in our plan to make the changes necessary to ensure that Canada can compete effectively in the world and at home. It will improve the overall fairness of the tax
October 12, 1989

system. Lower and modest income Canadians will be better off when the GST is in place.
During the few moments I have left I want to address specifically the points in the motion before the House. The motion suggests that we should introduce a minimum corporate tax on profitable corporations. In the two decades before our government took office governments of the day permitted the corporate tax system to become riddled with special exemptions and deductions. I agree with my hon. friend for Ottawa South when he says the tax act is so thick he cannot get it under the seat of a plane. I never carry the tax thing around, to be quite honest with you. But I guess some people like the hon. member for Ottawa South takes it with him and cannot get it under his airplane seat. I understand that. But he must remember that the Income Tax Act just did not develop in the last four years. That, over the last 20 years, has allowed these special exemptions and these deductions. What it did was encourage wasteful activity and it eroded the nation's tax base.
Let us talk about a minimum corporate tax. That is what some people are suggesting we should introduce. However, this government believed that rather than patching up the tax, which that does-it allows the same exemptions and all the other stuff but you just put a minimum tax on-the best solution was to go to the root of the problem and curtail these special exemptions. The result has been a progressive reform of the corporate tax system over the past six years. This has included measures to generally reduce fast write-offs on capital expenditures, to increase the rate of capital gains taxation, to eliminate the general investment tax credit rates, to sharply reduce special investment tax credit rates, to block the use of various complicated financial schemes, to transfer losses and other tax advantages from nonprofitable corporations to profitable ones.
In addition, in the April budget the government introduced the large corporations tax which ensures that all corporations pay federal tax.
Supply
The overall impact of these measures is that we will be able to increase annual revenues from the corporate sector by over $2 billion. Furthermore, because the corporate tax base is much broader now, the year to year variations in tax revenue will be more stable in the future than they have been in the past. This will enable the government to plan its programs on the basis of more certain corporate tax revenues. In summary, the federal government has chosen to repair the fundamental weaknesses of the corporate tax system, rather than leave them in place.
The motion suggests that we should tax income from capital gains at 100 per cent, with the exemption of capital gains from farm lands sold for agricultural purposes, small businesses, and principal residences. Under the existing tax, farmers and small businesses enjoy a $500,000 capital gains exemption and the existing tax also does not apply to the sale of principal residences.
However, the government remains committed to the $100,000 lifetime capital gains exemption for all other taxpayers as an incentive to encourage risk taking and increased equity participation in the Canadian economy. We believe that over time this measure will improve the balance sheets and the financial health of Canadian companies, thus contributing to job creation and higher incomes.
A further incentive to invest is provided by the inclusion rate for capital gains which the hon. member talked about today. The inclusion rate has been increased from 50 per cent to 66 2/3 per cent and is legislated to rise to 75 per cent for 1990 and subsequent years.
I would point out that it is desirable that the burden of Canada's capital gains tax not be significantly above that of other industrial nations. Canada will not be able to attract equity investment that is needed for future growth and job creation if we place an excessive tax burden on capital gains while our neighbours do not. For these and other reasons we believe that the present tax treatment of capital gains in Canada is appropriate.
The motion suggests that we should restore an inheritance tax on wealthy estates. Past experience with estate and gift taxes has shown that these taxes, first, were inequitable and, second, they were inefficient. The hon. member wanted some reasons why it was removed. Third, these taxes were complex to administer. Realizing this, the previous Liberal government abolished estate and gift taxes in 1971. Those taxes were found to be inequitable because of the many avenues of legal tax avoidance open to taxpayers with access to sophisticated tax planning advice and the resources to pursue these opportunities. Such taxes were also inefficient because

October 12, 1989
Supply
they encouraged taxpayers to invest their wealth to an excessive extent in those investments that for administrative purposes are tax lightly. Thus they tended to encourage increased investment in farm land and life insurance policies.
A decision by the government to reintroduce estate and gift taxes would likely encourage wealthy Canadians to take up foreign residency-this is what we saw happen before and is one of the reasons why it was changed- and redirect their investment in entrepreneurial activities elsewhere. Do you remember the famous trips to the Bahamas by so many of our wealthy in this country just because of that, because of tax planning purposes? This would deprive Canada, of course, of savings and entrepreneurial talent. We agree with that decision that was taken back in 1971. We disagree with the New Democratic Party.
I guess the most important thing, something which never bothers the socialists, is that it was administratively complex because to be successful revenue raisers, they must be accompanied by complex anti-avoidance measures. Even then, the experience of other countries shows that such measures are largely ineffective. The taxpayers and their advisers appear to be always one step ahead of the tax department. I think the hon. member knows that.
On balance, such a tax as that proposed in the motion would yield small revenues, require complex legislation, be subject to widespread legal avoidance, and perhaps even illegal evasion.
The motion suggests the introduction of a more effective, progressive income tax. I said earlier that the goods and services tax is the second element in the government's comprehensive tax reform package, The first stage that took effect in 1988 involved changes to both personal and corporate income taxes. The personal income tax proposals were designed to produce a fairer, more understandable tax system. These changes also promoted greater initiative and improved competitiveness, thus contributing to economic growth and job creation. The record speaks for itself-1.5 million jobs over the last five years. The key to achieving these goals was to lower tax rates and broaden the tax base.
Lower tax rates improved incentives for Canadians to work, to invest, and to raise their standards of living. More than 85 per cent of all households had their income tax reduced as a result of tax reform. Some 850,000 lower income Canadians had their income tax eliminated. At the same time, income taxes were increased for about one million high income households. I experienced that myself.
These taxpayers included those who had claimed large, special tax preferences or credits. A progressive tax system is one in which every one pays their share, based on their ability to pay.
In 1986, the government introduced the alternative minimum tax to respond to the growing concern at the numbers of high income Canadians who were paying little or no personal income tax. Statistics show that in 1987 there were 39,550 taxpayers subject to the minimum tax yielding revenues of close to $150 million, which resulted in the reduction of a number of high income individuals who were not paying their share of tax. Now only about one-half of 1 per cent of high income individuals are paying little or no personal income tax. They cannot get away with that for much longer than two years when it catches up with them again.
Our commitment to a fairer tax system is apparent in the proposal of sales tax reform as well. A broad tax base, a low rate and targeted assistance to lower and modest income families will ensure that the proposal will be fair.
Are you telling me my time is up, Madam Speaker? I am just getting warmed up, for heaven's sake.
Let me just say on the GST, if I might just have a paragraph, that they keep telling me that it is not fair to low income people. The GST credit will be increased to $225 per adult and $100 per child. The household income level up to which maximum benefits will be paid will be increased to $24,000, so that many more Canadian families will benefit from the credit. It will be delivered four times a year in advance. More than nine million Canadians will receive the GST credit cheques. Families earning less than $30,000 will be better off once the GST is in place.
October 12, 1989

In addition to the enriched GST credit, the middle income tax rate will be reduced from 26 per cent to 25 per cent. This will provide assistance to middle income families and make the income tax system more progressive.
I realize my time is up, Madam Speaker. I just want to say that I welcome the opportunity to debate this matter today. I thank the New Democratic Party for bringing this motion forward because it gives the government an opportunity to present-and we will have other speakers later today who will go into the goods and services tax in more detail and to explain how it will work-in more detail how it will benefit Canada for many, many years.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
