basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2319896,ca.proc.d.1964-09-28.1.5.2,1964-09-28,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,"FEDERAL GRANTS TO McMASTER UNIVERSITY, HAMILTON, ONT.",,"In so far as Atomic Energy of Canada Limited is concerned:
1.	For the calendar years 1959-1963 inclusive, McMaster have received the sums of $8,000, $8,000, $8,524, $14,018 and $17,465 for a total of $56,007.
2.	Contracts for the conduct of research.
In so far as the Atomic Energy Control Board is concerned: 1. 1959-60, $65,000; 196061, $100,000; 1961-62, $140,000; 1962-63, $140,000; 1963-64, $170,000.
2. All funds in each of the five years used for the purpose of research in the McMaster University reactor.

In so far as the Department of National Defence is concerned: 1. 1959-60, $67,425; 1960-61, $107,313; 1961-62, $108,190; 1962-63, $137,845; 1963-64, $129,985.
2. These grants were in aid of defence research projects.
In so far as the Department of National Health and Welfare is concerned.
1.	Projects were submitted under the national health grants program and approved for the following payments to McMaster University during 1959-64: 1959-60, $24,669; 1960-61, $19,561; 1961-62, $8,370; 1962-63, nil; 1963-64, $3,632.
2.	These funds were made available for the support of four research projects and for the employment of teaching personnel for the postgraduate training course in psychology at the department of psychology.
The research involved the following studies.
1.	Analysis of the social organization of mental hospital wards.
2.	The effect of training schedules on rigidity as manifested by normal and feebleminded children to determine the effect of rigidity on discrimination reversal learning.
3.	The effect of originality training on the learning of mentally retarded children; and
4.	Clinical studies of circulation in cardio-pathic patients using the inhalation radio-cardiographic technique.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2319897,ca.proc.d.1964-09-28.1.6,1964-09-28,,,,subtopic,QUESTIONS,RESEARCH INTO LEUKEMIA DEATHS,,,,,,
2319898,ca.proc.d.1964-09-28.1.6.1,1964-09-28,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,,,QUESTIONS,RESEARCH INTO LEUKEMIA DEATHS,,"South):
1.	Is the government conducting or supporting research into the causes of the consistent increase in leukemia deaths in Saskatchewan?
2.	Is the government conducting or supporting research into the causes of the recent serious increase in leukemia deaths in Prince Edward Island?
3.	What have been the results of any such investigations?

",Progressive Conservative,,Mr. Howe (Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2319899,ca.proc.d.1964-09-28.1.6.2,1964-09-28,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,RESEARCH INTO LEUKEMIA DEATHS,,"1. No.
2.	No.
3.	See answers 1 and 2 above.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2319900,ca.proc.d.1964-09-28.1.7,1964-09-28,,,,subtopic,QUESTIONS,DEFENCE RESEARCH BOARD-EMPLOYEES LEAVING,,,,,,
2319901,ca.proc.d.1964-09-28.1.7.1,1964-09-28,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,,,QUESTIONS,DEFENCE RESEARCH BOARD-EMPLOYEES LEAVING,,"South):
1.	During the last six months, how many employees have left the defence research board?
2.	What was the name and reason for departure of each?
3.	Which of these former employees is now receiving a pension?

",Progressive Conservative,,Mr. Howe (Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2319902,ca.proc.d.1964-09-28.1.7.2,1964-09-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,QUESTIONS,DEFENCE RESEARCH BOARD-EMPLOYEES LEAVING,,"1 and 2. One hundred and fifteen and four died. Reasons given for departure

were: health, five; retirement, nine; personal, 16; other employment, 57; further education, four; marriage or household duties, 16; lay-off, four; leaving Ottawa, two; released, two. It is not in the interests of former employees to make the reason given by each employee for departure publicly known.
3.	The nine people who retired, and three who left for health reasons are in receipt of pension.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2319903,ca.proc.d.1964-09-28.1.8,1964-09-28,,,,subtopic,QUESTIONS,FILLING OF VACANCIES UNDER QUEEN'S PRINTER,,,,,,
2319904,ca.proc.d.1964-09-28.1.8.1,1964-09-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,QUESTIONS,FILLING OF VACANCIES UNDER QUEEN'S PRINTER,,"Is it government policy not to fill vacancies caused by retirement or resignation from any position under the jurisdiction of the queen's printer?

",New Democratic Party,,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2319905,ca.proc.d.1964-09-28.1.8.2,1964-09-28,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,FILLING OF VACANCIES UNDER QUEEN'S PRINTER,,"The answer is no.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2319906,ca.proc.d.1964-09-28.1.9,1964-09-28,,,,subtopic,QUESTIONS,CONSTRUCTION OF LOW RENTAL HOUSING PROJECTS,,,,,,
2319907,ca.proc.d.1964-09-28.1.9.1,1964-09-28,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,CONSTRUCTION OF LOW RENTAL HOUSING PROJECTS,,"1.	How many dwelling units were built with Central Mortgage and Housing Corporation subsidies or credits, 75 per cent of which are paid by the federal government for the renewal of slum areas and the construction of low rental housing projects?
2.	How many such dwelling units were built (a) in the province of Quebec (b) in the province of Ontario (c) in the constituency of Compton-Frontenac?
3.	What was the federal government's share in such projects (a) in the province of Quebec (b) in the province of Ontario (c) in the constituency of Compton-Frontenac?
4.	How many dwelling units are being built under the provisions of the same act (a) in the province of Quebec (b) in the province of Ontario (c) in the constituency of Compton-Frontenac?

",Ralliement Créditiste,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2319908,ca.proc.d.1964-09-28.1.9.2,1964-09-28,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Postmaster General):,Postmaster General,QUESTIONS,CONSTRUCTION OF LOW RENTAL HOUSING PROJECTS,,"1. Canada-10,151 total units completed as of July 31, 1964.
2.	(a) 796; (b) 6,199; (c) nil.
3.	Capital expenditures-federal government share (up to July 31, 1964), (a) $7,971,254.08; (b) $53,001,829.42; (c) see answer to 2(c) above.
4.	(a) Nil. (b) 275 units under construction as of July 31, 1964; (c) nil.
Note: The above figures relate to federal-provincial public housing projects built outside redevelopment areas as well as those built within these areas.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2319909,ca.proc.d.1964-09-28.1.10,1964-09-28,,,,subtopic,QUESTIONS,"ANIMAL EXPOSURE TO EXPERIMENTAL BLAST, SUFFIELD STATION",,,,,,
2319910,ca.proc.d.1964-09-28.1.10.1,1964-09-28,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,,,QUESTIONS,"ANIMAL EXPOSURE TO EXPERIMENTAL BLAST, SUFFIELD STATION",,"South):
1.	In the t.n.t. blast experiment at the Suffield experimental station in Alberta on July 17, 1964, were animals exposed to the blast by any research team and, if so, for what purpose?
Questions
2.	What kinds of animals were used and how many of each kind?
3.	How were these animals used or disposed of after the experiment?

",Progressive Conservative,,Mr. Howe (Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2319911,ca.proc.d.1964-09-28.1.10.2,1964-09-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,QUESTIONS,"ANIMAL EXPOSURE TO EXPERIMENTAL BLAST, SUFFIELD STATION",,"1. Yes, to take advantage of an opportunity to expose animals, the weights of which bracket the human body weight, in an environment free of nuclear and thermal radiation giving a blast-pulse similar to a kiloton weapon.
2.	Twenty sheep, 108 goats and 24 cattle.
3.	Observations of effects on the animals were recorded immediately. Any animal with evidence of painful injury was anaesthetized while being examined. Survivors were killed painlessly by intravenous administration of membutal. All animals were also studied by post mortem examination. After post mortem examination the carcasses were buried.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2319912,ca.proc.d.1964-09-28.1.11,1964-09-28,,,,subtopic,QUESTIONS,VISIT OF CANADIAN STUDENTS TO CUBA,,,,,,
2319913,ca.proc.d.1964-09-28.1.11.1,1964-09-28,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,VISIT OF CANADIAN STUDENTS TO CUBA,,"1.	How many Canadian students were granted visas through the Department of External Affairs to visit Cuba in June, July and August, 1964?
2.	To what extent were these visits financed by the government of Cuba?
3.	Is there any correspondence, or were there any verbal discussions wifh representatives of the government of Cuba and with officials of the Department of External Affairs regarding such arrangements?
4.	What was the proposed purpose of the visits?
5.	What are the names and addresses in Canada of those to whom visas were granted?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2319914,ca.proc.d.1964-09-28.1.11.2,1964-09-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,VISIT OF CANADIAN STUDENTS TO CUBA,,"1. None. Canadian citizens do not require exit visas or permits to leave Canada. The issuance of entry visas if required for the admission of Canadians to another country is the responsibility of the authorities of the country to be visited.
2.	Publicity issued by the fair play for Cuba committee indicated that the Cuban government was providing transportation and accommodation for the students.
3.	No.
4.	The fair play for Cuba committee stated in certain of its publicity material that a purpose of the tour was to permit the students to acquaint themselves with developments in Cuba.
5.	Answered by No. 1.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2319915,ca.proc.d.1964-09-28.1.12,1964-09-28,,,,subtopic,QUESTIONS,COST OF MENTAL ILLNESS,,,,,,
2319916,ca.proc.d.1964-09-28.1.12.1,1964-09-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,COST OF MENTAL ILLNESS,,"1.	What is the direct cost of mental illness in Canada for the last year for which figures are available including hospital care, medical care, and medication?
2.	What is the indirect cost of mental illness in Canada for the last year for which figures are
847S

Questions
available as a result of loss of earnings by patients in hospitals and patients from industry?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2319917,ca.proc.d.1964-09-28.1.12.2,1964-09-28,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,COST OF MENTAL ILLNESS,,"1. The total
direct cost of mental illness is unknown. The operating expenditures reported by public mental institutions in 1962 amounted to $141,600,000. The operating cost of psychiatric care in general hospitals for that year (excluding medical care) can be estimated at $17,500,000. The direct cost of medical care and medication outside mental institutions is not known.
2. Information on the indirect cost of mental illness in Canada is not available.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2319918,ca.proc.d.1964-09-28.1.13,1964-09-28,,,,subtopic,QUESTIONS,REDUCTIONS IN MENTAL HEALTH GRANTS,,,,,,
2319919,ca.proc.d.1964-09-28.1.13.1,1964-09-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,REDUCTIONS IN MENTAL HEALTH GRANTS,,"1.	During the last fiscal year, how many projects were not approved, or reduced in amount, because the Department of National Health and Welfare did not have funds allocated to assist the provinces with an orderly development of their mental health programs?
2.	During the last fiscal year, how many hospital construction projects have been refused, or reduced in amount, because the Department of National
	Training	1.
	programs	Bursaries
	approved	approved
1954-55	22	3441955-56	18	3361956-57	17	3331957-58	17	3581958-59	19	3791959-60	20	3941960-61	22	4091961-62	20	3981962-63	20	3931963-64	18	406PUBLIC USE	OF ST. HUBERT	AIRPORT
Question No. 1,914-Mr. Rondeau:
Will the R.C.A.F. airport located at St. Hubert, P.Q. soon be converted into a civil airport while still remaining available to the air force and, if so, when will the airport be available for public use?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2319920,ca.proc.d.1964-09-28.1.13.2,1964-09-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,QUESTIONS,REDUCTIONS IN MENTAL HEALTH GRANTS,,"The transfer of responsibility for the St. Hubert airfield to the Department of Transport was announced on December 5, 1963. However, subsequent developments have resulted in further discussions taking place between the two departments and

Health and Welfare did not have funds allocated to assist the provinces with an orderly development of hospital facilities?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2319921,ca.proc.d.1964-09-28.1.13.3,1964-09-28,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,REDUCTIONS IN MENTAL HEALTH GRANTS,,"1. None. The provinces submitted projects for the development of their mental health programs within the amounts of allocation for the year 1963-64.
2. None. All projects submitted by the provinces for federal assistance on behalf of hospital construction have been approved under the terms of the hospital construction grant. It is understood that some provinces have established priorities in the submission of projects and resulting payments under this grant.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2319922,ca.proc.d.1964-09-28.1.14,1964-09-28,,,,subtopic,QUESTIONS,MENTAL HEALTH TRAINING PROGRAMS,,,,,,
2319923,ca.proc.d.1964-09-28.1.14.1,1964-09-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,MENTAL HEALTH TRAINING PROGRAMS,,"1.	What was the number of training programs, bursaries, and short courses in the field of mental health in each of the past ten years?
2.	What was the total amount available in mental health grants for each of these years?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2319924,ca.proc.d.1964-09-28.1.14.2,1964-09-28,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,MENTAL HEALTH TRAINING PROGRAMS,,"2.
Short	
courses	Amount
approved	available
154	$ 7,234,868
155	7,234,868
156	7,234,868
194	7,234,868
147	7,234,863
196	7,234,868
178	8,765,391
218	8,765,391
163	8,765,391
164	8,765,391
transfer of the airfield has been deferred for the time being.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2319925,ca.proc.d.1964-09-28.1.15,1964-09-28,,,,subtopic,QUESTIONS,RESEARCH INTO SUICIDE CAUSES,,,,,,
2319926,ca.proc.d.1964-09-28.1.15.1,1964-09-28,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,RESEARCH INTO SUICIDE CAUSES,,"1.	In British Columbia, and in Canada, what has been the death rate from suicide in each of the last ten years?
2.	Is the government conducting, or lending financial support to, research into the causes of the high rate of suicide in British Columbia and, if so, at which institutions and under whose direction is such research being conducted?
3.	What have been the results to date of such research?
4.	What is the annual cost to the government of such research?

Questions
Hon. Maurice	Lamontagne	(Secretary of	State): 1. Suicides and	rates	(per 100,000	population) for	British	Columbia and	Canada	1954-63:	British Columbia	Canada	Number	Rate	Number	Rate1954	178	13.7	1,104	7.21955	156	11.6	1,106	7.01956	173	12.4	1,226	7.61957	163	11.0	1,247	7.51958	172	11.2	1,271	7.41959	179	11.4	1,287	7.41960	162	10.1	1,350	7.61961	193	11.8	1,366	7.51962	171	10.3	1,331	7.21963	221	13.0	1,436	7.6
2. No.
3 and 4. See answer 2 above.

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2319927,ca.proc.d.1964-09-28.1.16,1964-09-28,,,,subtopic,QUESTIONS,"REPAIRS TO GOVERNMENT WHARVES, KINCARDINE, ONT.",,,,,,
2319928,ca.proc.d.1964-09-28.1.16.1,1964-09-28,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"REPAIRS TO GOVERNMENT WHARVES, KINCARDINE, ONT.",,"Is the Department of Public Works considering any construction, renovation or repairs at the government wharves at Kincardine, Bruce county, Ontario?
Hon. J. P. Deschateleis (Minister of Public
Works): Reconstruction and repair work on our marine works at Kincardine are under consideration.

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2319929,ca.proc.d.1964-09-28.1.17,1964-09-28,,,,subtopic,QUESTIONS,REPAIRS TO GOVERNMENT WHARVES. PORT ELGIN. ONT.,,,,,,
2319930,ca.proc.d.1964-09-28.1.17.1,1964-09-28,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,REPAIRS TO GOVERNMENT WHARVES. PORT ELGIN. ONT.,,"Is the Department of Public Works considering any construction, renovation or repairs at the government wharves at Port Elgin, Bruce county, Ontario?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2319931,ca.proc.d.1964-09-28.1.17.2,1964-09-28,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschateleis (Minister of Public Works):,Minister of Public Works,QUESTIONS,REPAIRS TO GOVERNMENT WHARVES. PORT ELGIN. ONT.,,"Repairs to 220 lineal feet of the south breakwater are presently under way. In addition an irregular area is being dredged in the southwest corner of the harbour adjacent to the south breakwater and steel sheet pile wall.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
