basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2315080,ca.proc.d.1964-09-08.1.2.2.4,1964-09-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,"RAILWAYS, CANALS AND TELEGRAPH LINES",EXTERNAL AFFAIRS,REPORT ON MEETING OF COMMONWEALTH ECONOMIC CONSULTATIVE COUNCIL,"On the way to Kuala Lumpur we paid short visits to Hong Kong and Singapore, meeting local government officials and businessmen interested in trade with Canada. While in Hong Kong we had the opportunity of discussions with representatives of the China Resources Company which, as hon. members are aware, has been buying substantial quantities of wheat from the Canadian wheat board on behalf of mainland China.
In Hong Kong, in Singapore, in Kuala Lumpur and later in Tokyo we were enormously impressed by the high rate of economic activity. Everywhere one looked factories were being erected, roads were being built, apartment houses were rising. There can be no doubt that these Pacific countries are on the march and have great potential as markets for Canadian products.
Inquiries of the Ministry
The commonwealth economic consultative council met in Kuala Lumpur on the first anniversary of the founding of Malaysia. We were happy to join in the celebrations. I regret to say that the celebrations were marred by less happy events, and I draw attention to the text of the communique in which the ministers from all the 18 independent commonwealth countries joined in recalling the assurance given by the commonwealth prime ministers of their sympathy and support of Malaysia's efforts to preserve its sovereign independence and integrity and to achieve a peaceful and honourable settlement of its current differences with its neighbours.
The discussions at Kuala Lumpur were notable for their emphasis upon the problems of the developing countries, both within and without the commonwealth. We were happy to be able to say that Canada is stepping up the level and quality of our external aid, particularly in the field of education, and that the government of Canada supports strongly the international efforts that are being made to improve the trading position of the developing countries.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2315081,ca.proc.d.1964-09-08.2,1964-09-08,,,,topic,ROYAL VISIT,,,,,,,
2315082,ca.proc.d.1964-09-08.2.1,1964-09-08,,,,subtopic,ROYAL VISIT,REPORTED DANGER TO QUEEN IN QUEBEC,,,,,,
2315083,ca.proc.d.1964-09-08.2.1.1.1,1964-09-08,,,,stagedirection,,,,On the orders of the day:,,,,
2315084,ca.proc.d.1964-09-08.2.1.2,1964-09-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ROYAL VISIT,REPORTED DANGER TO QUEEN IN QUEBEC,,"Mr. Speaker, I ask the Prime Minister if he has had brought to his attention a broadcast over the C.B.C. by Brigadier Michael Wardell regarding the prospective visit of Her Majesty the Queen. Has he, in the last few days, had any occasion to receive the views of Canadians in various parts of Canada who have suggested, as did Mr. Wardell, that in view of the continuing threats consideration should be given by the Prime Minister to recommending that the visit of Her Majesty should not take place as scheduled? Has the government given the fullest consideration to this matter, a problem that is really a difficult one and which will certainly exercise the mind of the Prime Minister, who is her adviser?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2315085,ca.proc.d.1964-09-08.2.1.3,1964-09-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ROYAL VISIT,REPORTED DANGER TO QUEEN IN QUEBEC,,"Mr. Speaker, I had the opportunity of listening to the broadcast to which my hon. friend referred. I thought the language used in portraying the situation in Canada which would confront Her Majesty when she visits this country was extravagant and indeed extreme. I do not agree that Her Majesty in coming to

Inquiries of the Ministry Canada, to use the words of Brigadier Ward-ell, is being subjected to a very awful risk. I have had no correspondence, Mr. Speaker, immediately before or since that broadcast along the lines of the views of Brigadier Wardell. The government is confident that the Queen will receive a warm welcome when she comes to Canada. I think it unfortunate that this visit should be interpreted in the terms used by the gentleman who made the broadcast to which my hon. friend referred.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2315086,ca.proc.d.1964-09-08.3,1964-09-08,,,,topic,UNITED NATIONS,,,,,,,
2315087,ca.proc.d.1964-09-08.3.1,1964-09-08,,,,subtopic,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OP COMMUNIST CHINA,,,,,,
2315088,ca.proc.d.1964-09-08.3.1.1.1,1964-09-08,,,,stagedirection,,,,On the orders of the day:,,,,
2315089,ca.proc.d.1964-09-08.3.1.2,1964-09-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OP COMMUNIST CHINA,,"May I direct a question to the Secretary of State for External Affairs regarding a press dispatch which says that external affairs minister Paul Martin expressed Canada's hope that an advance would be made during the forthcoming United Nations general assembly toward a solution of the problem of whether to admit communist China to the world organization. I should like to ask the minister if his statement in Tokyo indicates that the Canadian government, first, is going to promote the seating of mainland China in the United Nations or, second, will vote to seat mainland China in the event that this question comes before the United Nations at its coming session.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2315090,ca.proc.d.1964-09-08.3.1.3,1964-09-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OP COMMUNIST CHINA,,"It was natural that in discussions with the government of Japan, that great Asian country, this problem should be raised; and it was discussed very frankly. I stated to the government of Japan what I had already stated to this house on May 22.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2315091,ca.proc.d.1964-09-08.3.1.4,1964-09-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OP COMMUNIST CHINA,,"May I ask a supplementary question, Mr. Speaker. May I ask the minister about a further statement which is attributed to him in the same dispatch, and which is in quotation marks.
We hope such an advance would be acceptable to the United States.
May I ask the minister whether Canadian policy is being held up until the United States indicates its willingness to have Canada take this course of action; and is United States acceptance a sine qua non of Canada adopting a policy for the seating of mainland China in the United Nations?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2315092,ca.proc.d.1964-09-08.3.1.5,1964-09-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OP COMMUNIST CHINA,,"My hon. friend will perhaps recall that in the detailed statement I made on May 22 I was discussing
[Mr. Pearson.!
a situation which could affect Formosa. I had suggested that consideration be given to preliminary steps for preserving the integrity of that particular country.
With regard to the other part of the question, it is not correct to say that foreign policy is dictated as the result of action taken by another power, no matter how great or friendly; but it is elementary, and I believe desirable, that in the formulation of policy one should take into account a number of considerations. Among those considerations in this instance must be the views of the friends with whom Canada is closely associated. The United States happens to be one of these countries, as is Japan.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2315093,ca.proc.d.1964-09-08.3.1.6,1964-09-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OP COMMUNIST CHINA,,"The answer is yes.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2315094,ca.proc.d.1964-09-08.3.2,1964-09-08,,,,subtopic,UNITED NATIONS,EXTERNAL AFFAIRS,,,,,,
2315095,ca.proc.d.1964-09-08.3.2.1.1.1,1964-09-08,,,,stagedirection,,,,On the orders of the day:,,,,
2315096,ca.proc.d.1964-09-08.3.2.1.2,1964-09-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,UNITED NATIONS,EXTERNAL AFFAIRS,POSSIBLE MEETING BETWEEN PRIME MINISTER AND U.S. PRESIDENT,"Mr. Speaker, may I ask a question of the right hon. Prime Minister. Will the Prime Minister advise the house whether, as reported, consideration is being given to a meeting between himself and President Johnson at some point on the Pacific coast in the immediate future? If so, what is the purport of such a meeting so close to the United States presidential election? May I ask further, is there any basis for the invitation, which I understand was received from President Johnson, beyond a ceremonial meeting relative to agreements that have some bearing on the Columbia river treaty?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2315097,ca.proc.d.1964-09-08.3.2.1.3,1964-09-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,UNITED NATIONS,EXTERNAL AFFAIRS,POSSIBLE MEETING BETWEEN PRIME MINISTER AND U.S. PRESIDENT,"Mr. Speaker, the ratifications in respect of this very important treaty are to be exchanged on September 16. It is considered that it would be appropriate to signify this very important and happy conclusion to such a significant international convention in some way which would result in a meeting between the heads of the governments of the two countries. No final decision has yet been taken but I hope, Mr. Speaker, that such a meeting can be arranged; and I assure my hon. friend if it can be arranged it will not result in any intervention, direct or indirect, in any election in our two countries. I expect to be able to make an announcement on this matter within a day or so, but I repeat that the occasion would be strictly the exchange of ratifications on the happy conclusion of a very important treaty.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2315098,ca.proc.d.1964-09-08.3.2.1.4,1964-09-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,UNITED NATIONS,EXTERNAL AFFAIRS,POSSIBLE MEETING BETWEEN PRIME MINISTER AND U.S. PRESIDENT,"As
a supplementary question, does President Johnson wish to celebrate the ratification of this treaty because of its coming benefits to the United States, where arrangements have been made by the Tacoma city light and power company to purchase one eighth of the downstream benefits, provided as the result of storage in Canada, for $65 million? On the basis of this, Canadian downstream benefits from the Columbia will be sold in the United States for a total of $520 million.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2315099,ca.proc.d.1964-09-08.3.2.1.5,1964-09-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,EXTERNAL AFFAIRS,POSSIBLE MEETING BETWEEN PRIME MINISTER AND U.S. PRESIDENT,"Mr. Speaker, this government is equally happy to celebrate the conclusion of this international treaty which will confer such great benefits on Canada.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2315100,ca.proc.d.1964-09-08.3.2.2.1.1,1964-09-08,,,,stagedirection,,,,On the orders of the day:,,,,
