basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2318165,ca.proc.d.1964-09-21.2.8.2,1964-09-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE FUND,,"1. On August 31, 1964 the unemployment insurance fund showed a credit balance of $18,826,358.
2. It is expected that the contributions to the unemployment insurance fund will continue to increase the financial state of the fund until some time in December 1964. From approximately January 1965 during the heavy claims season it is expected that the outgo from the fund will exceed its income.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2318166,ca.proc.d.1964-09-21.2.9,1964-09-21,,,,subtopic,QUESTIONS,"HAMILTON, ONT.  UNEMPLOYMENT FIGURES",,,,,,
2318167,ca.proc.d.1964-09-21.2.9.1,1964-09-21,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,,,QUESTIONS,"HAMILTON, ONT.  UNEMPLOYMENT FIGURES",,"1.	As of the end of August, 1964, what was the rate of unemployment in (a) Canada (b) Hamilton, Ontario?
2.	Of those unemployed in Hamilton, what proportion received unemployment insurance payments?

",New Democratic Party,,Mr. Howe (Hamilton South),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2318168,ca.proc.d.1964-09-21.2.9.2,1964-09-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,QUESTIONS,"HAMILTON, ONT.  UNEMPLOYMENT FIGURES",,"1. The precise information concerning the rate of unemployment is not available. The preliminary figures as of August 31, 1964 show that (a) in Canada there were 309,909 registrations for employment in the national employment service offices and (b) in the Hamilton local office area 8,592 registrations for employment,
2. The precise information concerning the proportion of unemployed persons in Hamilton, Ontario, receiving unemployment in-

Questions
surance payments is not available. The num- Newfoundland, ministers of transport have ber of active claimants in the Hamilton local never made it a habit to inquire from their office area on August 31, 1964 was 4,879.	colleagues about the purpose of their trips.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2318169,ca.proc.d.1964-09-21.2.10,1964-09-21,,,,subtopic,QUESTIONS,CIVIL SERVICE DEATH BENEFIT PLAN,,,,,,
2318170,ca.proc.d.1964-09-21.2.10.1,1964-09-21,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,,,QUESTIONS,CIVIL SERVICE DEATH BENEFIT PLAN,,"South):
1.	Are federal civil servants required to subscribe to a death benefit insurance plan and, if so, how many are now so enrolled?
2.	What is the monthly premium and what has been the total paid by civil servants in the last year?
3.	How many beneficiaries collected in the last year and what was the amount paid them?

",New Democratic Party,,Mr. Howe (Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2318171,ca.proc.d.1964-09-21.2.10.2,1964-09-21,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. L. T. Pennell (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,QUESTIONS,CIVIL SERVICE DEATH BENEFIT PLAN,,"1. (a) The supplementary death benefit plan provided under part II of the Public Service Superannuation Act covers on a compulsory basis all persons employed in the public service provided that (i) they were contributors under part I of that act on July 1, 1954 and did not elect not to participate under part II on or before November 1, 1954, and have continued to be so employed, or (ii) they have become contributors under part I of that act since July 1, 1954, and (iii) in either case, they are not employees of a crown corporation or public board excluded from the operation of part II of that act by the public service superannuation regulations, (b) There were 175,306 members of the plan in the category described in paragraph (a) on March 31, 1964.
2.	(a) The formal monthly premium for these employees is 10 cents for every $250 in the amount of basic coverage, (b) The total of their contributions in the fiscal year 196364 was $3,415,215.09.
3.	724 beneficiaries of persons in this category were paid $2,813,950 in the fiscal year 1963-64.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2318172,ca.proc.d.1964-09-21.2.11,1964-09-21,,,,subtopic,QUESTIONS,* OFFICIAL USE OF C.N.R. COACH &quot;ACADIA&quot;,,,,,,
2318173,ca.proc.d.1964-09-21.2.11.1.1,1964-09-21,,,,stagedirection,,,,"Question No. 1,88 7-Mr. Ricard:
Which minister of the crown made use of the Canadian National Railways ""Acadia"" coach on the week ends of August 22, 1964 and August 29, 1964, and what was the official duty discharged by the minister concerned on each of the dates mentioned?",,,,
2318174,ca.proc.d.1964-09-21.2.11.2,1964-09-21,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Canlin (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,* OFFICIAL USE OF C.N.R. COACH &quot;ACADIA&quot;,,"For
many years now, coaches have been put at the disposal of ministers of the crown, when needed, and one of those, the ""Acadia"" was made available to the Minister of Forestry on the dates mentioned. Since those cars may be used to travel anywhere in Canada except in

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2318175,ca.proc.d.1964-09-21.2.12,1964-09-21,,,,subtopic,QUESTIONS,"CONSTRUCTION OF SUPERINTENDENT'S RESIDENCE, CAPE BRETON HIGHLANDS PARK",,,,,,
2318176,ca.proc.d.1964-09-21.2.12.1,1964-09-21,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"CONSTRUCTION OF SUPERINTENDENT'S RESIDENCE, CAPE BRETON HIGHLANDS PARK",,"Has the government any plans for the construction of a new residence for the use of the superintendent of the Cape Breton Highlands national park?
Hon. Arthur Laing (Minister of Northern
Affairs and National Resources): This matter is being studied at the present time but there are no plans for the construction of such residence.

",Progressive Conservative,,Mr. Muir (Cape Breton North and Victoria),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2318177,ca.proc.d.1964-09-21.2.13,1964-09-21,,,,subtopic,QUESTIONS,CAPE BRETON HIGHLANDS GOLF CLUB,,,,,,
2318178,ca.proc.d.1964-09-21.2.13.1,1964-09-21,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,CAPE BRETON HIGHLANDS GOLF CLUB,,"1.	What is the paid up membership of the Cape Breton Highlands golf club and what is the annual membership fee?
2.	What is the annual amount of revenue derived from the green fees for each of the years 1954 to 1964 inclusive?
3.	What was the estimated daily population using the facilities of the Cape Breton Highlands golf club house for the months of July and August,
1964?
4.	What is the estimated square footage of the Cape Breton Highlands golf club house?
5.	What is the estimated square footage of the lounge at the Cape Breton Highlands golf club
house?

",Progressive Conservative,,Mr. Muir (Cape Breton North and Victoria),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2318179,ca.proc.d.1964-09-21.2.13.2,1964-09-21,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,CAPE BRETON HIGHLANDS GOLF CLUB,,"1. Thirty four; $2 per annum.
2.	This revenue is as follows: 1954; $3,966; 1955, $3,575; 1956, $4,362; 1957, $4,898; 1958, $5,910; 1959, $5,798; 1960, $9,859; 1961, 10,559; 1962, $11,680; 1963, $12,146; 1964, not yet available.
3.	Approximately 250.
4.	912 sq. feet of which 150 sq. feet is used for storage.
5.	155 sq. feet.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2318180,ca.proc.d.1964-09-21.2.14,1964-09-21,,,,subtopic,QUESTIONS,"REPAIRS TO GOVERNMENT WHARVES, TOBERMORY, ONT.",,,,,,
2318181,ca.proc.d.1964-09-21.2.14.1,1964-09-21,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"REPAIRS TO GOVERNMENT WHARVES, TOBERMORY, ONT.",,"Is the Department of Public Works considering any construction, renovation or repairs at the government wharves at Tobermory, Bruce county, Ontario?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2318182,ca.proc.d.1964-09-21.2.14.2,1964-09-21,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschaielets (Minister of Public Works):,Minister of Public Works,QUESTIONS,"REPAIRS TO GOVERNMENT WHARVES, TOBERMORY, ONT.",,"The department is investigating a request for an extension to wharfage facilities in Little Tub harbour at Tobermory.

Orders for Returns

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2318183,ca.proc.d.1964-09-21.2.15,1964-09-21,,,,subtopic,QUESTIONS,INTERNATIONAL COFFEE AGREEMENT,,,,,,
2318184,ca.proc.d.1964-09-21.2.15.1,1964-09-21,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,INTERNATIONAL COFFEE AGREEMENT,,"1.	Is Canada a participant in the international coffee agreement?
2.	When did the agreement become effective?
3.	What was the price of coffee in Canada in the year prior to the agreement becoming effective?
4.	What is the price today?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2318185,ca.proc.d.1964-09-21.2.15.2,1964-09-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,INTERNATIONAL COFFEE AGREEMENT,,"1. Canada has been a member of the international coffee agreement since November 20, 1962.
2.	The agreement became effective July 1, 1963.
3.	Canadian average retail price of coffee, 1 lb. bag, July, 1962, $.756.
4.	Canadian average retail price of coffee, 1 lb. bag, August, 1964, $.931.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2318186,ca.proc.d.1964-09-21.3,1964-09-21,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2318187,ca.proc.d.1964-09-21.3.1,1964-09-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVANTS EMPLOYED IN YORK-SUNBURY CONSTITUENCY,,,,,,
2318188,ca.proc.d.1964-09-21.3.1.1,1964-09-21,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVANTS EMPLOYED IN YORK-SUNBURY CONSTITUENCY,,"1.	What are the names of the civil servants in all federal government departments employed in the constituency of York-Sunbury, New Brunswick?
2.	What position does each fill?
3.	What is the annual salary of each?
Return tabled.

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2318189,ca.proc.d.1964-09-21.3.2,1964-09-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATURAL METHODS OF PEST AND WEED CONTROL,,,,,,
2318190,ca.proc.d.1964-09-21.3.2.1,1964-09-21,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATURAL METHODS OF PEST AND WEED CONTROL,,"1.	Is the government conducting or supporting research on natural methods of pest and weed control, alternative to poison chemical control and, if so, at which institutions, and under whose direction is such research being conducted?
2.	What is the annual cost to the government of each of these projects?
Return tabled.

",New Democratic Party,,Mr. Howe (Hamilton South),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2318191,ca.proc.d.1964-09-21.3.3,1964-09-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WINTER WORKS PROJECTS, NORTHWESTERN QUEBEC",,,,,,
2318192,ca.proc.d.1964-09-21.3.3.1,1964-09-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WINTER WORKS PROJECTS, NORTHWESTERN QUEBEC",,"1.	What winter works projects were undertaken in Villeneuve county during the past season?
2.	What was the cost of such winter works projects and what part of such costs was to be paid for or was paid for by the federal government?
3.	Does the federal government still owe money to some municipalities in connection with such projects and, if so, what projects have not yet been paid for by the federal government?
4.	What is the total federal contribution outstanding with respect to such winter works projects in Rouyn-Noranda county?
5.	Has the government taken any steps to expedite the payment of any outstanding contributions

with respect to winter works projects in Rouyn-Noranda county and, if so, what steps have been taken?
Return tabled.

",Ralliement Créditiste,,Mr. Caouelte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2318193,ca.proc.d.1964-09-21.4,1964-09-21,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2318194,ca.proc.d.1964-09-21.4.1,1964-09-21,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO INCREASED FOOD,,,,,,
2318195,ca.proc.d.1964-09-21.4.1.1.1.1,1964-09-21,,,,stagedirection,,,,On the orders of the day:,,,,
2318196,ca.proc.d.1964-09-21.4.1.1.2,1964-09-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,INQUIRY AS TO INCREASED FOOD,SHIPMENTS FROM CANADA,"Mr. Speaker, I do not know to whom in the serried ranks of the government I should direct this question, but I should like to know whether the statement made by the premier of Uttar Pradesh, one of the largest states of India, that a great many of its population are in danger of starving because of the food shortage, has been brought to the attention of the government, and what action Canada is going to take in this regard over and above the $7 million at present provided under the Colombo plan for distribution there.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2318197,ca.proc.d.1964-09-21.4.1.1.3,1964-09-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXTERNAL AFFAIRS,INQUIRY AS TO INCREASED FOOD,SHIPMENTS FROM CANADA,"Mr. Speaker, may I reply to the question put by the right hon. gentleman. As I said in the house the other day, the Canadian government has made known to the Indian government its willingness to help if requested. So far we have had no request from the Indian government for further assistance other than that now provided or planned.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
