basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2319680,ca.proc.d.1964-09-25.6,1964-09-25,,,,topic,EDUCATION,,,,,,,
2319681,ca.proc.d.1964-09-25.6.1,1964-09-25,,,,subtopic,EDUCATION,STUDENT LOANS,,,,,,
2319682,ca.proc.d.1964-09-25.6.1.1.1.1.1,1964-09-25,,,,stagedirection,,,,On the orders of the day:,,,,
2319683,ca.proc.d.1964-09-25.6.1.1.1.2,1964-09-25,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,EDUCATION,STUDENT LOANS,STUDENTS DURING INTERNSHIP,"Mr. Speaker, I have a question for the Minister of Finance regarding medical students using the student loan fund. Will the minister say whether repayment under the act will be required while the student is serving his internship and, if so, will the minister reconsider this aspect of the legislation?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2319684,ca.proc.d.1964-09-25.6.1.1.1.3,1964-09-25,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,EDUCATION,STUDENT LOANS,STUDENTS DURING INTERNSHIP,"Mr. Speaker, under the act the loans are repayable commencing six months after completion of the educational course. In this particular case they would be repayable during the period of internship. I would be very glad to consider this question, and if there is a good case for some change we will consider it when the act next comes up for review.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2319685,ca.proc.d.1964-09-25.7,1964-09-25,,,,topic,UNITED NATIONS,,,,,,,
2319686,ca.proc.d.1964-09-25.7.1,1964-09-25,,,,subtopic,UNITED NATIONS,PROSPECTIVE OTTAWA MEETING ON STAND-BY UNITS FOR PEACE FORCE,,,,,,
2319687,ca.proc.d.1964-09-25.7.1.1.1,1964-09-25,,,,stagedirection,,,,On the orders of the day:,,,,
2319688,ca.proc.d.1964-09-25.7.1.2,1964-09-25,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,UNITED NATIONS,PROSPECTIVE OTTAWA MEETING ON STAND-BY UNITS FOR PEACE FORCE,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Would the secretary of state tell the house what develop-
Inquiries of the Ministry ments have taken place in respect to the proposed conference which is to be called by Canada of nations which might be willing to contribute to permanent stand-by forces for international peace keeping?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2319689,ca.proc.d.1964-09-25.7.1.3,1964-09-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Slale for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,PROSPECTIVE OTTAWA MEETING ON STAND-BY UNITS FOR PEACE FORCE,,"Mr. Speaker, the hon. gentleman was kind enough to give me notice of his intention to ask this question. We hope this meeting on peace will be held in Ottawa during the week of November 2. Several governments have already informally indicated their desire and intention to participate. We are now awaiting the reaction of other governments.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2319690,ca.proc.d.1964-09-25.7.1.4,1964-09-25,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,UNITED NATIONS,PROSPECTIVE OTTAWA MEETING ON STAND-BY UNITS FOR PEACE FORCE,,"A supplementary question. I wonder whether the secretary of state could tell the house if the proposals contained in the memorandum of the U.S.S.R. regarding measures to strengthen peace keeping activities of the United Nations are being followed up in any way by this government, and about which the minister can tell us?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2319691,ca.proc.d.1964-09-25.7.1.5,1964-09-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,UNITED NATIONS,PROSPECTIVE OTTAWA MEETING ON STAND-BY UNITS FOR PEACE FORCE,,"Yes, Mr. Speaker, they are.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2319692,ca.proc.d.1964-09-25.8,1964-09-25,,,,topic,REPRESENTATIONS BY U.S. RESPECTING COMMUNIST CHINA,,,,,,,
2319693,ca.proc.d.1964-09-25.8.1.1,1964-09-25,,,,stagedirection,,,,On the orders of the day:,,,,
2319694,ca.proc.d.1964-09-25.8.2,1964-09-25,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Malher (New Westminster):,,REPRESENTATIONS BY U.S. RESPECTING COMMUNIST CHINA,,,"Mr. Speaker, I have a question I should like to ask the Secretary of State of External Affairs. Is it a fact, as reported yesterday in the Ottawa Journal, that the United States, through Mr. Cabot Lodge, has strongly advised or cautioned Canada against recognizing mainland China or supporting her admission to the United Nations?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2319695,ca.proc.d.1964-09-25.8.3,1964-09-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Slale for Exlernal Affairs):,Secretary of State for External Affairs,REPRESENTATIONS BY U.S. RESPECTING COMMUNIST CHINA,,,"Mr. Speaker, there was no discussion of that subject.
Righl Hon. J. G. Diefenbaker (Leader of Ihe Opposition): A supplementary question, Mr. Speaker. Is there any foundation for radio or television reports to the effect that as recognition of China is a matter that should take into consideration the feelings of our allies, recognition is to take place after the month of November and early in 1965?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2319696,ca.proc.d.1964-09-25.8.4,1964-09-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,REPRESENTATIONS BY U.S. RESPECTING COMMUNIST CHINA,,,"Mr. Speaker, I know of no grounds for suggesting that this will take place early in 1965. No one can say definitely when a decision on this matter will be finally reached.

Inquiries of the Ministry

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2319697,ca.proc.d.1964-09-25.9,1964-09-25,,,,topic,DOMINION-PROVINCIAL RELATIONS CONFERENCE TO ESTABLISH ECONOMIC PRIORITIES,,,,,,,
2319698,ca.proc.d.1964-09-25.9.1.1,1964-09-25,,,,stagedirection,,,,On the orders of the day:,,,,
2319699,ca.proc.d.1964-09-25.9.2,1964-09-25,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Brome-Missisquoi):,,DOMINION-PROVINCIAL RELATIONS CONFERENCE TO ESTABLISH ECONOMIC PRIORITIES,,,"Mr. Speaker, I should like to direct a question to the Minister of Forestry. When he suggested in Montreal this week that there must be much greater co-operation between the federal government and the provinces in planning priorities in the economic and social fields, was he indicating support of Premier Roblin's suggestion that a federal-provincial conference should be convened immediately to plan priorities in the economic and social fields, and has he made these views known to the Prime Minister?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2319700,ca.proc.d.1964-09-25.9.3,1964-09-25,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,DOMINION-PROVINCIAL RELATIONS CONFERENCE TO ESTABLISH ECONOMIC PRIORITIES,,,"Mr. Speaker, my speech was distributed to all members of the house, and if my hon. friend would read those parts of my speech found on pages 4, 14, 20, 21 and 24 he will see there is no relation between the request of Premier Roblin and what I had to say about economic planning in Canada.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2319701,ca.proc.d.1964-09-25.10,1964-09-25,,,,topic,TRANSPORTATION,,,,,,,
2319702,ca.proc.d.1964-09-25.10.1,1964-09-25,,,,subtopic,TRANSPORTATION,"LACK OF RAILWAY PASSENGER ACCOMMODATION, MONTREAL-VANCOUVER",,,,,,
2319703,ca.proc.d.1964-09-25.10.1.1.1,1964-09-25,,,,stagedirection,,,,On the orders of the day:,,,,
2319704,ca.proc.d.1964-09-25.10.1.2,1964-09-25,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,TRANSPORTATION,"LACK OF RAILWAY PASSENGER ACCOMMODATION, MONTREAL-VANCOUVER",,"Mr. Speaker, I should like to address an urgent question concerning the lack of passenger accommodation on the railway trains between Montreal and Vancouver. I am sorry the Minister of Transport is not here, but perhaps the Prime Minister would care to comment on it or direct it to the attention of the minister. It has been almost impossible to get reservations on the C.P.R. trains during the past several weeks, and just a few days ago they removed all sleeping car accommodation from two of the trains they are operating. Would the Prime Minister bring this matter to the attention of the Canadian Pacific Railway and request them to provide at least sufficient service to meet the demand?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2319705,ca.proc.d.1964-09-25.10.1.3,1964-09-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,TRANSPORTATION,"LACK OF RAILWAY PASSENGER ACCOMMODATION, MONTREAL-VANCOUVER",,"I will be glad to do that, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2319706,ca.proc.d.1964-09-25.10.1.4,1964-09-25,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,TRANSPORTATION,"LACK OF RAILWAY PASSENGER ACCOMMODATION, MONTREAL-VANCOUVER",,"supplementary question, Mr. Speaker. When the Prime Minister is taking up this matter would he also look into the difficulty in obtaining accommodation experienced by railway union members as against fare paying passengers? I understand it is very diffi-

cult for employees of the railway to get accommodation on the trains. Would the Prime Minister also inquire into this matter?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2319707,ca.proc.d.1964-09-25.10.1.5,1964-09-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,TRANSPORTATION,"LACK OF RAILWAY PASSENGER ACCOMMODATION, MONTREAL-VANCOUVER",,"Yes, I will do that also.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2319708,ca.proc.d.1964-09-25.11,1964-09-25,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2319709,ca.proc.d.1964-09-25.11.1,1964-09-25,,,,subtopic,CANADIAN CONSTITUTION,REQUEST FOR OPPORTUNITY TO EXPRESS VIEWS ON AMENDMENT METHODS,,,,,,
2319710,ca.proc.d.1964-09-25.11.1.1.1,1964-09-25,,,,stagedirection,,,,On the orders of the day:,,,,
2319711,ca.proc.d.1964-09-25.11.1.2,1964-09-25,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scoff (Danforth):,,CANADIAN CONSTITUTION,REQUEST FOR OPPORTUNITY TO EXPRESS VIEWS ON AMENDMENT METHODS,,"Mr. Speaker, I want to direct a question to the Minister of Justice in his capacity as house leader. Will the minister be arranging for his estimates to come before the house prior to the conference of attorneys general next Thursday so that members of the house may express their views on methods of amending the constitution?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2319712,ca.proc.d.1964-09-25.11.1.3,1964-09-25,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN CONSTITUTION,REQUEST FOR OPPORTUNITY TO EXPRESS VIEWS ON AMENDMENT METHODS,,"Mr. Speaker, I did say I would try to have my estimates entered. They are automatically entered now, and I shall try to arrange to bring them before the house for this purpose if at all possible.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2319713,ca.proc.d.1964-09-25.11.1.4,1964-09-25,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott:,,CANADIAN CONSTITUTION,REQUEST FOR OPPORTUNITY TO EXPRESS VIEWS ON AMENDMENT METHODS,,"A supplementary question, Mr. Speaker. In view of the words ""if at all possible"" in the minister's answer, in the event it does not prove to be possible will the minister assure the house that some other opportunity will be given the House of Commons to express its views on this subject prior to the conference?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2319714,ca.proc.d.1964-09-25.11.1.5,1964-09-25,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN CONSTITUTION,REQUEST FOR OPPORTUNITY TO EXPRESS VIEWS ON AMENDMENT METHODS,,"Mr. Speaker, we shall try to arrange some kind of system to allow members of the house at least to express their views on the matter.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2319715,ca.proc.d.1964-09-25.12,1964-09-25,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2319716,ca.proc.d.1964-09-25.12.1,1964-09-25,,,,subtopic,ADMINISTRATION OF JUSTICE,DORCHESTER PENITENTIARY,,,,,,
2319717,ca.proc.d.1964-09-25.12.1.1.1.1,1964-09-25,,,,stagedirection,,,,On the orders of the day:,,,,
2319718,ca.proc.d.1964-09-25.12.1.1.2,1964-09-25,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,ADMINISTRATION OF JUSTICE,DORCHESTER PENITENTIARY,REQUEST FOR STATEMENT ON STABBING OF GUARD,"I
should like to direct a question to the Minister of Justice. Is the minister in a position to provide the house with information relative to the fatal stabbing of a guard at Dorchester penitentiary? And may I ask if this unfortunate incident is associated with overcrowding at that institution?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2319719,ca.proc.d.1964-09-25.12.1.1.3,1964-09-25,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,DORCHESTER PENITENTIARY,REQUEST FOR STATEMENT ON STABBING OF GUARD,"Mr. Speaker, the immediate answer to the second part of the question with respect to overcrowding is no. I am not in a position to disclose all the circumstances connected

with this matter at the moment, because I have not been able to ascertain whether a charge has been laid and whether the matter is before a court. I shall be in a position on Monday to relay to the house whatever information I can get.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2319720,ca.proc.d.1964-09-25.13,1964-09-25,,,,topic,MEETING WITH MINISTER TO DISCUSS PENAL REFORM,,,,,,,
2319721,ca.proc.d.1964-09-25.13.1.1,1964-09-25,,,,stagedirection,,,,On the orders of the day:,,,,
2319722,ca.proc.d.1964-09-25.13.2,1964-09-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg Norih):,,MEETING WITH MINISTER TO DISCUSS PENAL REFORM,,,"have a question for the Minister of Justice. I should like to ask him whether he has received a request from the Canadian correction association and associated organizations for a meeting with the hon. gentleman at which they can express their doubts about some of the policies which the department has announced. If such a request has been received, can the minister tell us whether a meeting has been arranged?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2319723,ca.proc.d.1964-09-25.13.3,1964-09-25,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,MEETING WITH MINISTER TO DISCUSS PENAL REFORM,,,"I am not sure whether I have received such a request. Either it has not been brought to my attention or I cannot recall the precise request to which the hon. member refers. However, it is my clear and firm intention, and I have so stated, that the officers of the Canadian correction association, like those of other bodies interested in penal reform, shall be consulted regularly about these problems in which they are so deeply interested.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2319724,ca.proc.d.1964-09-25.14,1964-09-25,,,,topic,CANADIAN CITIZENSHIP,,,,,,,
2319725,ca.proc.d.1964-09-25.14.1,1964-09-25,,,,subtopic,CANADIAN CITIZENSHIP,REFUSAL OF CERTIFICATES TO PROFESSED ATHEISTS,,,,,,
2319726,ca.proc.d.1964-09-25.14.1.1.1,1964-09-25,,,,stagedirection,,,,On the orders of the day:,,,,
2319727,ca.proc.d.1964-09-25.14.1.2,1964-09-25,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,Mr. William Dean Howe (Hamilton South):,,CANADIAN CITIZENSHIP,REFUSAL OF CERTIFICATES TO PROFESSED ATHEISTS,,"I have a question for the Minister of Citizenship and Immigration. Does the minister propose to permit a special appeal in the case of Mr. and Mrs. Ernest Bergsma and to grant a certificate of citizenship to them, or does the minister contemplate that the Bergsmas should themselves take action to question the decision of the judge?

",New Democratic Party,,William Dean Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2319728,ca.proc.d.1964-09-25.14.1.3,1964-09-25,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,CANADIAN CITIZENSHIP,REFUSAL OF CERTIFICATES TO PROFESSED ATHEISTS,,"My estimates will be coming up after the orders of the day, and this is such a large subject I suggest to the hon. member that there will be an opportunity for the Minister of Justice and me to have a full discussion of the subject at that time.
Inquiries of the Ministry

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2319729,ca.proc.d.1964-09-25.15,1964-09-25,,,,topic,LABOUR CONDITIONS,,,,,,,
2319730,ca.proc.d.1964-09-25.15.1,1964-09-25,,,,subtopic,LABOUR CONDITIONS,REQUEST FOR ANNOUNCEMENT OF DESIGNATED AREAS,,,,,,
2319731,ca.proc.d.1964-09-25.15.1.1.1,1964-09-25,,,,stagedirection,,,,On the orders of the day:,,,,
2319732,ca.proc.d.1964-09-25.15.1.2,1964-09-25,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,LABOUR CONDITIONS,REQUEST FOR ANNOUNCEMENT OF DESIGNATED AREAS,,"Mr. Speaker, may I ask the Minister of Industry a question?
Is the minister now in a position to tell us when he will announce the designated areas for the coming year, and what standards will be used this year to designate these areas?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2319733,ca.proc.d.1964-09-25.15.1.3,1964-09-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,REQUEST FOR ANNOUNCEMENT OF DESIGNATED AREAS,,"Mr. Speaker, this question really is comprised of two parts. In respect of the first part, I think all hon. members will be aware that annually a review of the employment statistics in each of the n.e.s. areas is carried out. As a consequence of this review one can expect that some areas hitherto designated will cease, by reason of the improvement in their economic conditions, to be designated. It may happen also that some n.e.s. areas not now designated, as a consequence of deterioration in their conditions during the year, will come to be designated. This review is currently in progress, and since it covers the statistics for the summer months we hope that in the not too distant future we will be able to make an announcement as to which areas will be designated or will cease to be designated in the forthcoming year.
I am in a position to say that because of the substantial improvement in economic conditions in Canada during the past year, preliminary indications are that this program will have been successful in leading to the removal from the designated area list of certain presently designated n.e.s. areas. I am happy to be able to announce this, to indicate the success of the program and more particularly the general advance made by the Canadian economy during the year.
I should perhaps take this occasion to remind hon. members that this year an amendment was made to the act in respect of areas which may be removed from the designated list, to provide that enterprises which are now contemplating establishing in designated areas may, if prior to dedesignation they have filed with the area development agency a notice of intention to establish commercial production and if they proceed with reasonable dispatch to establish such a

Inquiries of the Ministry new enterprise, receive the same advantages as if the area had not been dedesignated. It is therefore incumbent on those who are looking at the possibilities of establishing in designated areas to make up their minds and take action in the matter.
In so far as the hon. member's question relates to an alteration in the objects of the program, as I have said on a number of occasions this is a large subject and we are addressing ourselves to it. I would hesitate to set a date for the termination of this review.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2319734,ca.proc.d.1964-09-25.16,1964-09-25,,,,topic,PUBLIC SERVICE,,,,,,,
2319735,ca.proc.d.1964-09-25.16.1,1964-09-25,,,,subtopic,PUBLIC SERVICE,REQUEST FOR REVIEW OF NORTHERN ALLOWANCE PAYMENTS,,,,,,
2319736,ca.proc.d.1964-09-25.16.1.1.1,1964-09-25,,,,stagedirection,,,,On the orders of the day:,,,,
2319737,ca.proc.d.1964-09-25.16.1.2,1964-09-25,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,PUBLIC SERVICE,REQUEST FOR REVIEW OF NORTHERN ALLOWANCE PAYMENTS,,"I should like to direct a question to the Minister of Finance. In view of a recent treasury board ruling which drastically reduces, and in some cases cancels, northern allowance payments to civil servants in some federal departments while in other federal departments in the same areas no reductions have been made in these payments, will the minister consider a review of this entire situation?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2319738,ca.proc.d.1964-09-25.16.1.3,1964-09-25,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,PUBLIC SERVICE,REQUEST FOR REVIEW OF NORTHERN ALLOWANCE PAYMENTS,,"I will be glad to refer this question to the President of the Privy Council. I am sure he will deal with it at the beginning of the week.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2319739,ca.proc.d.1964-09-25.17,1964-09-25,,,,topic,HOUSING,,,,,,,
2319740,ca.proc.d.1964-09-25.17.1,1964-09-25,,,,subtopic,HOUSING,CONFERENCES WITH PROVINCES AND MUNICIPALITIES ON AMENDMENTS TO ACT,,,,,,
2319741,ca.proc.d.1964-09-25.17.1.1.1,1964-09-25,,,,stagedirection,,,,On the orders of the day:,,,,
2319742,ca.proc.d.1964-09-25.17.1.2,1964-09-25,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,HOUSING,CONFERENCES WITH PROVINCES AND MUNICIPALITIES ON AMENDMENTS TO ACT,,"I should like to direct a question to the Postmaster General. Can the minister tell the house when a further meeting will be held with provincial and municipal authorities with regard to the implementation of the amendments to the National Housing Act; and if these meetings are held will members of this house in the regions affected be invited to be present?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2319743,ca.proc.d.1964-09-25.17.1.3,1964-09-25,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Postmasler General):,Postmaster General,HOUSING,CONFERENCES WITH PROVINCES AND MUNICIPALITIES ON AMENDMENTS TO ACT,,"I am glad to be able to inform the hon. member and the house that the second of these conferences will be held in St. John's Newfoundland, on October 9 and 10. The two provincial ministers in the province of Ontario, the minister responsible for public housing and the one responsible for the field of

urban renewal, Hon. Mr. Spooner, are coming to Ottawa with Mr. Soble, head of the Ontario housing association, for discussions here on October 6. At that time I hope we will be able to fix a date for a meeting in the Toronto area or perhaps two meetings, one in Toronto and one in Hamilton, to which interested members of this house will be invited as they have been in Halifax and in St. John's.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2319744,ca.proc.d.1964-09-25.18,1964-09-25,,,,topic,MINES AND TECHNICAL SURVEYS,,,,,,,
2319745,ca.proc.d.1964-09-25.18.1,1964-09-25,,,,subtopic,MINES AND TECHNICAL SURVEYS,WINTER BERTHING OF HYDROGRAPHIC SHIP &quot;ACADIA&quot;,,,,,,
2319746,ca.proc.d.1964-09-25.18.1.1.1,1964-09-25,,,,stagedirection,,,,On the orders of the day:,,,,
2319747,ca.proc.d.1964-09-25.18.1.2,1964-09-25,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Piciou):,,MINES AND TECHNICAL SURVEYS,WINTER BERTHING OF HYDROGRAPHIC SHIP &quot;ACADIA&quot;,,"I should like to direct a question to the Minister of Mines and Technical Surveys. Has the minister received a communication from the board of trade of Pictou, Nova Scotia, regarding the berthing of the Canadian hydrographic ship Acadia in that port during the coming winter? If so, has he made a decision on this important matter?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
