basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2317969,ca.proc.d.1964-09-18.19.13,1964-09-18,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,DISPOSITION OF OFFICE FURNITURE OF FIRST WOMAN MEMBER,,,"Mr. Chairman, I do not intend to take up too much time of the committee, but I wish to bring to the attention of the committee a matter to which I referred in debate on May 10, 1961, when the estimates of this department were taken up. My particular reference is to historic sites and to Fort Ellice in my constituency. Some 133 years ago a fort was built on the banks of the Assiniboine just five miles down from the junction with the Qu'Appelle river, and this fort served for 50 years as a stop-off between Winnipeg and Edmonton. Red River carts coming in for furs travelled from Winnipeg to Edmonton. It was a stop-off place; it was on a waterway between Winnipeg and Fort Ellice. It also served as an Indian trading post. Perhaps I may briefly mention that it had a trading post, a carpenter's shop, men's quarters, belfry, cottage, blacksmith's shop, chief factor's house, dairy, storehouses, warehouse and flagstaff. It was fully equipped to serve the area before it was opened to settlers from eastern Canada or Europe.
This site, which I consider to be an historic site, has been considered a number of times by the historic sites and monuments board of Canada. In 1936 the board considered it and for some reason or other decided to do nothing about it. In 1958 Monsignor A. d'Eschambault was instructed by the board ""to study the situation especially in connection with the role played by Fort Ellice in supplying pemmican for the fur trade economy"". I believe the board received a report in this connection. In 1960 the board considered Fort Ellice among ten other sites, and placed it in ninth position.
This is either an historic site or it is not. Placing Fort Ellice even in ninth place is an admission that it is an historic site, and nothing at all has been done about it in so far as the historic sites and monuments board is concerned.
However, Mr. Chairman, the people of that area have tried to do something to preserve their past. This fort is only a mile or so from the village of St. Lazare, which is settled by good Canadians of French ancestry. In 1930 St. Lazare and the municipality of Ellice erected a cairn just off the traces that are left of the stockade, and have developed a picnic ground thereon. I ask the minister to find another community in Canada that has on its own tried to preserve what we

Supply-Northern Affairs consider to be an historic site, and which the board has admitted to be an historic site by putting it in ninth place.
Just this year Fowillard Brothers, a firm of businessmen, of St. Lazare decided on their own to rebuild this fort at their own expense. I hope the minister is paying attention, Mr. Chairman. The material for the stockade is there. They intend to rebuild the warehouse and convert it into a museum. They have some 60 or 70 museum pieces already gathered in and around St. Lazare to put into this building.
These people are doing this on their own. As a matter of fact the property on which this fort is situated is registered in the name of Fowillard Brothers. However, they would be prepared to turn it over to the nation, and they are doing this rebuilding on their own without having received a broken nickel from this board which decided to place it ninth on the list. Perhaps the board is waiting until all traces of this fort have disappeared, but the local population is not going to let that happen.
I have visited the site. The area where the stockade was is still visible, as is the foundation of the big chimney and the stone foundations of various buildings that were on the site. I refer to the buildings I have already mentioned. There is a badly neglected cemetery there, one portion being where the Indian dead were buried and a portion where the whites were buried.
The minister's department finances the historic sites and monuments board of Canada, and according to vote 15 some $840,000 has been allotted for this purpose. When we come to vote 15 I should like the minister to tell us to which historic sites this money is allotted, and whether we can expect some consideration in this regard if for no other reason than the fact that the local people and businessmen are anxious to preserve this site for posterity. This site in west central Manitoba is just as important, I feel, as any other historic site in Canada.
With these few remarks I would close by saying I hope the minister will give this matter some consideration, if not in the 1964-65 estimates then at some future time. I have old pictures of the fort which I could show the minister. I could show him the remains of what is left. If the minister were to see those sunken graves he would find just pieces of boards marking the spots. He would not even be able to read the names of the dead buried there. Instead of continuing to neglect and ignore our past and to spend

money on other parts of Canada, I contend that Fort Ellice, which played such an important part in the fur trade of central Manitoba, deserves careful consideration by the minister.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2317970,ca.proc.d.1964-09-18.19.14,1964-09-18,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,DISPOSITION OF OFFICE FURNITURE OF FIRST WOMAN MEMBER,,,"Mr. Chairman, it is not my
intention to delay the deliberations of the committee. I have informed the minister that I do wish to draw a certain matter to his attention, but first and foremost may I say that I think the brief exchange which took place this morning during the question period is quite relevant to this particular item.
I regret that the exchange regarding my predecessor, Miss Agnes MacPhail, took place because we all know the contribution she made on behalf of the women in Canada so far as parliament is concerned. I am sure we are all aware of the era which she opened up for representation in this house of the fair sex. We in the constituency of Grey-Bruce are proud in that she made such a valuable contribution here and such a deep impression on the country and, generally speaking, on many other countries of the world.
The hon. member for Vancouver East implied that somehow or other I had confounded the issue when in fact my efforts were directed only to assisting that which he himself thought was necessary. Granted he fell upon the situation as it existed, and if there is some kudos here I am perfectly willing to allow him to have every bit of it. On the other hand, inasmuch as he might not have known at that time that there was a county museum in the city of Owen Sound, I felt that this would be the proper place for these items of furniture to be preserved for prosterity in honour of the lady referred to, and I make no apologies at all for that which I did, which was merely to assist and to see that these items were placed in the proper hands.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2317971,ca.proc.d.1964-09-18.19.15,1964-09-18,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DISPOSITION OF OFFICE FURNITURE OF FIRST WOMAN MEMBER,,,"Would the hon. member permit a question. I do not want to get into any fight about this, but did he not receive the information that in the weeks which followed the steps to preserve this furniture which belonged to Agnes MacPhail, the first woman member of the House of Commons, an arrangement was made between, shall I say, the Liberal party and the council that it should be handed over for the purpose of being placed in the museum? That was the understanding, and if I had the opportunity I could bring down from my office all the files on this matter which would show that

the decision that the furniture should go to the museum had been absolutely agreed upon.
However, after that agreement had been reached something happened, and that something was you yourself, sir, coming into the picture. Did you not know that agreement had been reached?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2317972,ca.proc.d.1964-09-18.19.16,1964-09-18,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,DISPOSITION OF OFFICE FURNITURE OF FIRST WOMAN MEMBER,,,"As I said in the course of the question period, that is entirely false. I wrote one letter to the minister which would support the views which have now been expressed. As far as I am concerned I saw nothing of an arrangement. However, I did discover that it was the hon. member himself who first noticed the fact that this furniture might be disposed of, and I am sure on investigation he would find that my letter in support of his action was written long before a determination was made by the government and any other interested parties.
If that does not satisfy him he must then investigate further, and I am sure he will find that what I am saying is the truth and that he was endeavouring to make something wrong out of the effort which I have put in. If that transpires to be the case then I think a successful conclusion will have been reached, and I extend nothing but my thanks to the hon. member and the ministry for having worked it out in this way. I do not wish to enter the question from the point of view of arguing it; if somebody else is using it for other purposes, then that is fine by me.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2317973,ca.proc.d.1964-09-18.19.17,1964-09-18,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DISPOSITION OF OFFICE FURNITURE OF FIRST WOMAN MEMBER,,,"Would the hon. member permit one further question. There is no use carrying on this debate, so will he and I agree, kudos or no kudos, that this furniture goes to the museum?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2317974,ca.proc.d.1964-09-18.19.18,1964-09-18,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,DISPOSITION OF OFFICE FURNITURE OF FIRST WOMAN MEMBER,,,"That is absolutely agreed upon, and all I want to say is that I did not raise the question.
To proceed with my further point on these estimates, the matter I want to raise I have brought up on numerous occasions previously. At the outset may I say that in this matter I have the concurrence of the hon. member from the constituency of Bruce. It concerns the establishment of a national park in the province of Ontario in the area known as the Bruce peninsula. The reasons for the establishment of a park there are well known, as I have laid them out in detail prior to this occasion. The minister is well aware of the representations I have made. The question has been discussed with him in detail as well as several reports which were produced; and if he mentions this matter in his reply I would 20220-5184
Supply-Northern Affairs ask him not to allude to them because of the nature of the reports.
I mention this so the committee and the people of that area will know that with a considerable amount of effort I did at one time bring the government of Ontario and the government here at Ottawa together to consider this matter, and it was under serious consideration at the time of the 1963 election. It took me some time to bring these two levels of government together at that time, but roadblocks did exist to stay this proposition.
I would ask the minister to give us some information in this regard as soon as possible. I do not suggest that he do so within 60 days, but I certainly hope that in the course of this year, or perhaps early next year during the preparation of further estimates, in the interests of those facilities that should be maintained in national parks for the service of the metropolitan areas in southern Ontario which have easy access, and considering the number of tourists from both Canada and the United States who visit these areas each year, some even by boat, he would consider it most desirable to expedite the establishment of a national park in this area.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2317975,ca.proc.d.1964-09-18.19.19,1964-09-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,DISPOSITION OF OFFICE FURNITURE OF FIRST WOMAN MEMBER,,,"Mr. Chairman, very briefly I should like to draw to the attention of the minister some of the representations that have been made over the years in reference to the attitude of the province of Alberta toward some of the national park areas in that province. First, several months ago the minister answered a question I asked on orders of the day and said he was going to bring forward a new statement of policy respecting the development particularly of tourist accommodation within the national parks. If I have missed having this policy drawn to my attention I am sorry, but so far I have not heard of it, I think there is some confusion, particularly in Banff national park and Jasper national park, regarding what will be allowed and what will not be allowed, and how much discretion certain officers of the department have in making decisions as to what is in fact going to be acceptable and what is not acceptable in this field of tourist accommodation development. I hope that policy will be announced fairly soon in order to clear the air in respect of this situation.
The other subject I should like to discuss, Mr. Chairman, is the application the province of Alberta has made to the Department of Northern Affairs and National Resources

Supply-Northern Affairs respecting Wood Buffalo park in northern Alberta. That park may not be well known, but the provincial legislature passed a resolution, I think unanimously, during its last session requesting the federal government to turn back this land area to provincial jurisdiction.
There are many good reasons for this, probably the most important of which is that the province of Alberta wants to proceed with some development of the natural resources existing within this very large park area. We must also take into consideration the fact that this area is at the extreme northern edge of Alberta, with a part of it extending into the Northwest Territories. It lies in an area that will never, or at least in the foreseeable future, attract large numbers of tourists because at the present time there is no road into this park of the kind tourists will travel. It lies in an area of Canada where the summer season is short. Circumstances are such that I feel safe in saying that for a long time this area will not be suitable for any kind of development which might attract great numbers of tourists.
I should like to point out that there are some very important and valuable deposits of minerals in this area that could be developed very profitably for the province of Alberta. I might say I appreciate the attitude of the department of northern affairs in its belief that the people of Canada want more rather than fewer national parks, and I agree with that feeling. It is so obvious that more and more people are travelling around the country making good use of national park facilities, particularly for camping and holidaying, that it hardly needs to be mentioned; but I do think that in pursuing this policy which, as I have said, is certainly desirable as far as I am concerned, the department ought to be directing its efforts toward developing more national parks in areas which lend themselves to the prospect of attracting tourists.
At the present time any potential development reasonably close to the trans-Canada highway ought to be given prior consideration, and I suggest to the minister that his department give some consideration to taking over what is known as the dinosaur park in southern Alberta. While I am not authorized to speak on behalf of the province or the government of Alberta in suggesting that the province might be willing to transfer this park area to the national parks board, I think perhaps the province of Alberta would be will-

ing to consider exchanging this area for the Wood Buffalo park in northern Alberta.
There are some unique features about this dinosaur park area which would make it far more suitable as a national park than as a provincial park. It is the only area that has been set aside anywhere in Canada with this kind of historical significance so far as fossils are concerned, and it has attracted the international attention of those people who are interested in the vertebrae remains of dinosaurs several million years old. There certainly is a great potential tourist attraction in this area, and it seems desirable that it be administered and developed by the national parks board. Perhaps I should also mention that this area is located only about 20 miles from the trans-Canada highway, so there is certainly no difficulty in respect of building access roads for the massive flow of tourists travelling across this country every summer.
Mr. Chairman, that is all I want to say at this time in an attempt to make known to the minister and Canadians generally that the province of Alberta does take the attitude that Wood Buffalo park should be turned back to the province, because it will not be developed for a number of years, and that there are other places in Alberta that the minister ought to consider in so far as developing additional park lands which Canadians generally seem to want.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2317976,ca.proc.d.1964-09-18.19.20,1964-09-18,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,DISPOSITION OF OFFICE FURNITURE OF FIRST WOMAN MEMBER,,,"Mr. Chairman, I am pleased to know that other members of this house are interested in Wood Buffalo park. The greater portion of this enormous land area, approximately 14,500 square miles, is situated in my own constituency of Athabasca. There has not been much publicity given to this park over the years, I suppose for the perfectly good reason that it is not and never will be a playground in the sense that Banff and Jasper parks are. However, this park is the home of a very large herd of plains buffalo which were put up there some years ago as a result of the farsightedness of some members of the federal government. These buffalo have flourished in this area, and it is a pity that they are so far off the beaten track they are practically unseen.
At this point I should like to direct the minister's attention to the fact that Elk Island park, just east of Edmonton, is also the home of a herd of buffalo, but does not receive the publicity it deserves. I suggest that more money be spent in advertising our buffalo herds, especially in Elk Island park. This area is in the constituency of the hon.

member for Edmonton East, and he asked me to bring this matter to the attention of the minister in order to speed up the passage of his estimates.
As early as 1958 I took it upon myself to look into the question of returning Wood Buffalo park to the province of Alberta. I am delighted to hear, though in a roundabout way from the hon. member for Medicine Hat, that the province of Alberta are taking a new look at their attitude with regard to cooperation in this matter, because in all the overtures I made in contacts with officials of the province on several occasions their attitude has always been all or nothing at all. They want the whole of Wood Buffalo park that lies within the province of Alberta turned back to the province without any consideration for the interests of the federal government in preserving Wood Buffalo park as a national playground and as a home for wildlife.
As hon. members probably know, the only flock of whooping cranes in the world nests every summer in Wood Buffalo park. Those who like to use wildlife as a complete argument in favour of the federal government retaining the whole of Wood Buffalo park will say that 14,500 square miles are needed for some 30 whooping cranes to nest. This, of course, is patently ridiculous. We do not even need that much land to pasture the two magnificent herds of buffalo. At the same time I think some of this area should be retained particularly for the wild woods buffalo, but it would be quite possible to turn back the major portion of Wood Buffalo park to the province.
There are vast mineral resources in this area. At the present time no commercialization whatsoever is allowed under the National Parks Act. I am inclined to agree with this as a general principle for our national parks; but if the size of Wood Buffalo park were decreased, which I think is sensible, we would not have to change the National Parks Act. It would then be possible to make an assessment of the mineral and other resources, once a large portion of the area was turned back to the province.
However, I want to say again that before the federal government can act in this matter I think it must have a very firm commitment from the province indicating that the provincial officials are at least willing to meet the federal government half way, so that a long view can be taken of the whole national parks problem for the purpose of arriving at some sensible adjustment. This
Supply-Northern Affairs can only be done, of course, by open and friendly discussion. The closed door attitude which I encountered in this regard over a period of five years achieved absolutely nothing. The former administration finally did get the door open by offering the provincial government a sizeable portion of Wood Buffalo park as a basis for entering into further discussions. However, the election unfortunately interfered with this matter, and I am not sure what the present situation is with regard to taking a new look at our national parks.
I think a great deal more can be done with respect to setting up national parks farther south. In my view the province should cooperate in some kind of land trade. It need not necessarily be acre for acre; in fact a much smaller area might be provided as a new home for the buffalo, perhaps in the Cypress hills or at Wainwright or at Red Deer. Instead of going up a blind alley by talking about whooping cranes, this might be a very fair exchange from the recreational point of view for people who would want to go to such a place for their summer holidays.
I think I would be remiss if I did not pay tribute to Mr. Olsen, the superintendent of Wood Buffalo park, for his magnificent work in caring for both the plains buffalo and the wild woods buffalo which inhabit that region. In the last few years there has been some difficulty because of the ravages of anthrax, which could presumably destroy the whole of the buffalo herd if it were not kept under control. Mr. Olsen and his staff, with the co-operation of the health of animals branch, have been able to keep the disease under control. At the present time they are faced with the rather large and difficult task of inoculating these wild animals. I am quite sure that any expense to which we may be put to preserve these last two significant herds of buffalo will be well worth while, inasmuch as people for generations to come will be able to enjoy seeing these herds.
With regard to the question of accessibility to parks, I should like to urge the minister to use his influence with the other members of the government to make sure that when trans-Canada highway No. 2 is built, as it will be, it will go far enough north to link our magnificent northern parks all across Canada. I suggest that this might be pressed now as one of our national centennial projects. I should like to see trans-Canada highway No. 2 or confederation highway, as I prefer to call it, well on its way, if not completed, by 1967.

Supply-Northern Affairs
I suggest it should link Riding Mountain national park in Manitoba, Prince Albert national park in Saskatchewan and a new park in the Cold Lake area where there is a magnificent lake which is the equal of any other in Canada. I suggest that the highway should then bypass Edmonton to the north, proceed to Jasper park and perhaps fork somewhere in the Whitecourt area with one fork leading to the Alaska highway.
One difficulty that is encountered in setting up national parks in Canada is the temperature of the water in the lakes. With natural gas so readily available in northern Alberta it seems to me it would be a very easy thing to develop large outdoor swimming pools, heat them by natural gas jets and perhaps raise the temperature of the water by 20 degrees. The people who live on the prairies and visitors would then be able to take advantage of these beautiful northern parks for purposes of family swimming at temperatures which are not too cold.
I do not wish to delay the passage of the minister's estimates any longer. I hope he and his department can get together with the provincial authorities of Alberta and take a new look at the readjustment of the size of the parks and the permitting of commercial development. I think also some attention should be given to the creation of new parks farther south in order that we may have a complete chain of national parks serving our people.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2317977,ca.proc.d.1964-09-18.19.21,1964-09-18,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,DISPOSITION OF OFFICE FURNITURE OF FIRST WOMAN MEMBER,,,"Mr. Chairman, I wish to say just a few words, not about Wood Buffalo park but with regard to one of the most popular parks in the country, Prince Edward Island national park, about which I have not noted a great deal in earlier statements emanating from the minister. I have been most impressed with the growth of this park and its use during the tenure of office of the minister's three predecessors. Tourism is the most rapidly expanding and most expandable industry in the province of Prince Edward Island, and the federal government is able to contribute mightily through its parks policy.
There are developments of late which have caused me some concern. The Prince Edward Island park is largely a beach park and is recreational because of the bathing facilities it provides and its very fine golf course. It used to have a program which drew appreciative comment from hundreds of thousands of visitors, and I have been alarmed to discover that this program has been abandoned under the present government. It was a re-

creational program, and for many years we had a fine recreational director there.
I have now found that the recreational hall is locked up, and on August 7 I wrote a letter to the minister to which I received no reply. This discourtesy to myself I do not mind, but I must protest on behalf of the people concerned. It is extremely important that the recreation program be not abandoned, but that it be developed. More and more tourists are coming to P.E.I. every year. Local tourist operators are providing more facilities, and there is never any trouble about accommodating visitors. But it behooves the park authorities to provide the best possible recreational program.
I would hope that some imaginative leadership might produce a little more development in the Rustico section of the park. It is an historic village, very old, and one of the unique fishing centres in the maritime provinces. I am also interested in what is happening in the Fort Amherst historic park, which was set up just a few years ago. Fort Amherst reflects not only the English regime but also the French regime, and I find it difficult to see significant or tangible marks of development in recent months. I would hope no opportunity will be missed to develop this park.
Another problem which I have discussed with the minister's predecessors is the enlargement of the present park by giving it greater width or breadth, whichever word is preferable. It is a long strip taking in a great deal of beach, but for many purposes greater depth is required. I believe the P.E.I. government was prepared to turn over land to the dominion government and the department in order to increase the width of the park and provide for greater development, but it is my understanding that this has not been accepted and I would like to know why.
I am also extremely anxious to know something about the second national park promised by the government some months ago, and I would like to know particularly where it is going to be established. Because I want to see the present session end some day before we begin another one, I shall terminate my remarks but certainly not my interest in this subject.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2317978,ca.proc.d.1964-09-18.19.22,1964-09-18,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DISPOSITION OF OFFICE FURNITURE OF FIRST WOMAN MEMBER,,,"Mr. Chairman, I would like to enter a plea with the minister of northern affairs on behalf of the Minister of Public Works, and in the interests of cabinet solidarity I at once declare that my plea is

entirely gratuitous and not based on any behind scenes arrangement with the minister. My plea is that the minister do something to rescue the Minister of Public Works from the dilemma in which the national parks administration has placed him in respect to the operations of the trans-Canada highway.
This highway runs through several major national parks in the west, and under existing arrangements the national parks administration levies a toll on vehicles entering national parks. This has forced the Minister of Public Works to depart from the concept of a national toll-free highway from coast to coast.
I myself have travelled this highway from Alberta across into B.C., and on the basis of an informal calculation I believe it is the most expensive piece of toll highway in the world, particularly that section in the eastern part of B.C. and the area adjacent to Banff national park. Toll costs amount to roughly $1 per hour of driving time. I have travelled on turnpike roads in the United States, and I know it is possible to travel on them for a whole day at modern highway speeds for less money than that.
I made reference to this matter when the estimates of the Department of Public Works were discussed last year, but inasmuch as the basic decision apparently lies within the jurisdiction of the minister of northern affairs I suggest to him that it is a matter which requires rectification in the interests of the comfort of his colleague, if for no other reason. As a matter of fact I made reference to this problem when speaking to the courteous young woman on duty at the park gates. 1 asked her why we had to pay a toll on the trans-Canada highway. She replied in a most adept manner and I pressed with a second question, whereupon she said ""Why don't you take it up with the Prime Minister?"" I was sorely tempted to identify myself as a member of parliament but I decided not to, and merely said that perhaps I would do just that.
This may not appear to be a weighty or serious matter. The levy is $2 per year, which entitles one to travel through any of the national parks in the country. Nevertheless it is a matter which should receive immediate and serious attention in the interests of those of us who use the trans-Canada highway for the purpose of travelling across Canada and not for the purpose of visiting national parks.
The minister knows I come from a part of B.C. that has scenic aspects exceeding anything to be found in Banff or any of the other parks in that region. If we in the coastal areas
Supply-Northern Affairs of B.C. want to enjoy scenery we have no reason to travel to Banff.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2317979,ca.proc.d.1964-09-18.19.23,1964-09-18,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,DISPOSITION OF OFFICE FURNITURE OF FIRST WOMAN MEMBER,,,"That is a matter of opinion.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2317980,ca.proc.d.1964-09-18.19.24,1964-09-18,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DISPOSITION OF OFFICE FURNITURE OF FIRST WOMAN MEMBER,,,"The hon. member for Kootenay East says that is a matter of opinion. I am not trying to decry the scenic beauties of the Kootenays, but before these estimates pass I hope the minister will give us some indication of what plans he has to deal with this question, and to return the trans-Canada highway to the purpose for which it was designed. This is a nuisance which is bound to increase as the volume of traffic using the trans-Canada highway grows, unless the tolls are removed.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2317981,ca.proc.d.1964-09-18.19.25,1964-09-18,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,DISPOSITION OF OFFICE FURNITURE OF FIRST WOMAN MEMBER,,,"My remarks will be directed mainly to the subject of the Prince Albert national park. I should like to draw the attention of the minister to the fact that during the summer a number of university undergraduates apply for employment on the golf courses and in other places. I know that a number of my constituents, as well as students from other areas, sometimes have difficulty in getting these jobs. The Waskesiu golf course is a great attraction not only to the people of Saskatchewan and neighbouring provinces, but also to a large number of tourists from the United States who visit it for a week or two on their way to lac la Ronge, particularly in the fall, to fish for trout.
Sympathetic consideration should be given to applications from students who wish to work on this course and, in addition, every effort should be made to provide adequate accommodation for visitors. I have heard tourists say they found great difficulty in getting proper accommodation. As the minister no doubt knows, a year or two ago the golfing fees at the Waskesiu course were increased. Later, as a result of complaints from tourists, they were reduced to the amount originally charged.
Many people have applied for posts as park wardens. It seems to me the qualifications required for these jobs are very stiff, and perhaps consideration could be given to making these qualifications less difficult to achieve than in the past. My main point, though, is that undergraduates who wish to obtain work during their vacations should be given a chance to do so. It is sometimes difficult and expensive for students to apply for jobs in other provinces far away from their homes. I think these circumstances should be taken into consideration. I am told that at lac la Ronge itself everything possible is being done

Supply-Northern Affairs to attract more tourists from the United States. This is obviously needed, because these people come thousands of miles and sometimes they find it difficult to obtain lodgings which offer them all the facilities they need to enjoy their holidays.
This is all I wish to say at the present time. I hope the minister will look into the questions I have raised. I would appreciate any action he can take in this regard.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
