basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2316278,ca.proc.d.1964-09-11.2,1964-09-11,,,,topic,DOMINION-PROVINCIAL RELATIONS CONTINUATION OF PRESENT PROVISIONS RESPECTING SHARED PROGRAMS,,,,,,,
2316279,ca.proc.d.1964-09-11.2.1.1,1964-09-11,,,,stagedirection,,,,On the orders of the day:,,,,
2316280,ca.proc.d.1964-09-11.2.2,1964-09-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,DOMINION-PROVINCIAL RELATIONS CONTINUATION OF PRESENT PROVISIONS RESPECTING SHARED PROGRAMS,,,"Mr. Speaker, I should like to ask the Prime Minister a question about the letter to the provinces he tabled yesterday with regard to opting out of federal-provincial programs. I am not so much concerned about the smaller programs, but I am concerned about major programs such as hospital insurance, old age assistance, blind persons allowances and disabled persons allowances. I should like to ask the Prime Minister a question with regard to these words in his letter to the prime minister of Quebec, as found on page 7875 of Hansard:
...and on the understanding that all the other conditions of the programs would be maintained during the interim period.
Does this mean the house can be assured that the reciprocity provision will be continued and that uniformity with respect to eligibility will be continued in all these programs?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2316281,ca.proc.d.1964-09-11.2.3,1964-09-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS CONTINUATION OF PRESENT PROVISIONS RESPECTING SHARED PROGRAMS,,,"Mr. Speaker, that is my understanding, but this is a very important matter and I should like to look into it and confirm that understanding Monday.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2316282,ca.proc.d.1964-09-11.2.4,1964-09-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,DOMINION-PROVINCIAL RELATIONS CONTINUATION OF PRESENT PROVISIONS RESPECTING SHARED PROGRAMS,,,"A supplementary question, Mr. Speaker. Will there definitely be legislation to deal with this matter this fall; and can the Prime Minister also tell the house later, if not now, what is the total amount of money involved in these transfers and in this opting out provision?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2316283,ca.proc.d.1964-09-11.2.5,1964-09-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL RELATIONS CONTINUATION OF PRESENT PROVISIONS RESPECTING SHARED PROGRAMS,,,"With respect to the first question, we hope there will be legislation dealing with this matter this autumn. In reply to the second part of the question, I
Inquiries of the Ministry do not have the figure here but I will be glad to get it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2316284,ca.proc.d.1964-09-11.3,1964-09-11,,,,topic,"MOOSE JAW, SASK.  OPERATION OF GRAIN DRYING FACILITIES",,,,,,,
2316285,ca.proc.d.1964-09-11.3.1.1,1964-09-11,,,,stagedirection,,,,On the orders of the day:,,,,
2316286,ca.proc.d.1964-09-11.3.2,1964-09-11,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Centre):,,"MOOSE JAW, SASK.  OPERATION OF GRAIN DRYING FACILITIES",,,"Mr. Speaker, I have a question for the Minister of Agriculture, who has jurisdiction over the board of grain commissioners. Wheat board quotations indicate a big price spread between dry and tough and damp grain. There will be a large amount of tough and damp grain in the west because of rain and snow on the prairies, also resulting from the new limitations on grain moisture content.
There is a large government elevator at Moose Jaw, Saskatchewan, with modern equipment for drying grain. Will the minister take steps to arrange for the operation of the elevator's grain drying facilities at full capacity so the tough and damp grain can be put into condition for marketing or storing?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2316287,ca.proc.d.1964-09-11.3.3,1964-09-11,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,"MOOSE JAW, SASK.  OPERATION OF GRAIN DRYING FACILITIES",,,"I will be pleased to bring the hon. member's request to the attention of the board of grain commissioners.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2316288,ca.proc.d.1964-09-11.4,1964-09-11,,,,topic,INQUIRY AS TO DELIVERY QUOTAS,,,,,,,
2316289,ca.proc.d.1964-09-11.4.1.1,1964-09-11,,,,stagedirection,,,,On the orders of the day;,,,,
2316290,ca.proc.d.1964-09-11.4.2,1964-09-11,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Lawrence Watson (Assiniboia):,,INQUIRY AS TO DELIVERY QUOTAS,,,"I have
a question for the Minister of Trade and Commerce. Can the hon. gentleman tell the house the reason for the delay in having all delivery points in western Canada placed on an initial 1 bushel quota, and can he inform us when the Canadian wheat board expects to have all points in western Canada on a 1 bushel quota or better?

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2316291,ca.proc.d.1964-09-11.4.3,1964-09-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO DELIVERY QUOTAS,,,"The wheat board is already moving ahead rapidly in the opening up of quotas. I am not in a position to say when a 1 bushel quota will be established everywhere, but I have been in touch with the board-indeed, a member of the board is here today-and I will be discussing the suggestion made by the hon. member.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2316292,ca.proc.d.1964-09-11.4.4,1964-09-11,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Watson (Assiniboia):,,INQUIRY AS TO DELIVERY QUOTAS,,,"Will the minister inform the house, after he has talked with officials of the board, when it is expected that a 1 bushel quota will be established?

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2316293,ca.proc.d.1964-09-11.4.5,1964-09-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,INQUIRY AS TO DELIVERY QUOTAS,,,"I will try to make a statement as soon as possible after I have some information to provide to the house.
7880	HOUSE OF COMMONS
Inquiries of the Ministry
INDUSTRY	nance intend to grant that firm the same
number of information officers to be tariff concessions that were granted to the engaged by department	Volvo firm when it settled in Halifax?
On the orders of the day:

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2316294,ca.proc.d.1964-09-11.4.6,1964-09-11,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,INQUIRY AS TO DELIVERY QUOTAS,,,"should like to direct a question to the Minister of Industry. Would the minister care to confirm or deny that his department has hired or will be hiring 35 information officers, thereby establishing a ratio of one information officer to 18 officials?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2316295,ca.proc.d.1964-09-11.4.7,1964-09-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INQUIRY AS TO DELIVERY QUOTAS,,,"I can deny that the Department of Industry will be hiring 35 information officers. There is no such establishment provided, planned or approved.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2316296,ca.proc.d.1964-09-11.4.8,1964-09-11,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,INQUIRY AS TO DELIVERY QUOTAS,,,"May I ask a supplementary question. How many information officers does the department propose to hire?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2316297,ca.proc.d.1964-09-11.4.9,1964-09-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,INQUIRY AS TO DELIVERY QUOTAS,,,"Mr. Speaker, I have not got the exact figures before me this morning. I will be glad to make a statement on this on Monday.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2316298,ca.proc.d.1964-09-11.4.10,1964-09-11,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,INQUIRY AS TO DELIVERY QUOTAS,,,"May I ask a supplementary question of the Minister of Industry. I understood the minister to say in reply to the first question that there was no establishment for information officers. Then in reply to the supplementary question he said he would be glad to make a statement on this subject. I should like the minister to clear up this point. If there is no establishment how can he make a statement on the subject?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2316299,ca.proc.d.1964-09-11.4.11,1964-09-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,INQUIRY AS TO DELIVERY QUOTAS,,,"I am sorry if I did not make myself clear. I said there was no establishment for 35 information officers.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2316300,ca.proc.d.1964-09-11.5,1964-09-11,,,,topic,DISCUSSIONS RESPECTING ESTABLISH- MENT OF AUTOMOBILE INDUSTRIES,,,,,,,
2316301,ca.proc.d.1964-09-11.5.1.1,1964-09-11,,,,stagedirection,,,,On the orders of the day:,,,,
2316302,ca.proc.d.1964-09-11.5.2,1964-09-11,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,DISCUSSIONS RESPECTING ESTABLISH- MENT OF AUTOMOBILE INDUSTRIES,,,"Mr. Speaker, may I direct a question to the Minister of Industry?
The director of Quebec's General Investment Corporation, Mr. Gerard Filion, who is now in Paris to arrange for the Peugeot firm to settle here soon, has stated that such a probable and possible move is hindered by the tariff concessions granted to that firm on parts it would have to import into Canada to assemble automobiles.
Is the minister in a position to tell us if his department or the Department of Fi-

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2316303,ca.proc.d.1964-09-11.5.3,1964-09-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,DISCUSSIONS RESPECTING ESTABLISH- MENT OF AUTOMOBILE INDUSTRIES,,,"Yes, Mr. Speaker, I can confirm that the government is willing to grant the company represented by Mr. Filion tariff concessions equivalent to those granted the Volvo company.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2316304,ca.proc.d.1964-09-11.5.4,1964-09-11,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,,DISCUSSIONS RESPECTING ESTABLISH- MENT OF AUTOMOBILE INDUSTRIES,,,"A supplementary question, Mr. Speaker.
Could the minister say whether other automobile manufacturers who are against the coming of that French company to Canada and to Quebec especially have brought pressure to bear? Have Chrysler, Ford or General Motors objected to the granting of tariff concessions to that company?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2316305,ca.proc.d.1964-09-11.5.5,1964-09-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DISCUSSIONS RESPECTING ESTABLISH- MENT OF AUTOMOBILE INDUSTRIES,,,"Mr. Speaker, I must explain that the proposed concessions will be of a temporary nature only. Consequently, Chrysler, Ford and General Motors would not be justified in asking for the same concessions since they have been in Canada for a long time.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2316306,ca.proc.d.1964-09-11.6,1964-09-11,,,,topic,FINANCE,,,,,,,
2316307,ca.proc.d.1964-09-11.6.1,1964-09-11,,,,subtopic,FINANCE,MISCALCULATION OF FEDERAL REVENUES BY MINISTER,,,,,,
2316308,ca.proc.d.1964-09-11.6.1.1.1,1964-09-11,,,,stagedirection,,,,On the orders of the day:,,,,
2316309,ca.proc.d.1964-09-11.6.1.2,1964-09-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,FINANCE,MISCALCULATION OF FEDERAL REVENUES BY MINISTER,,"I have a question for the Acting Minister of Finance based on a report as to the present revenue position of the government. Can the minister indicate whether current figures suggest that the Minister of Finance, in his last budget, miscalculated the revenue that would be received by the government?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2316310,ca.proc.d.1964-09-11.6.1.3,1964-09-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Minister of Finance):,Minister of Trade and Commerce,FINANCE,MISCALCULATION OF FEDERAL REVENUES BY MINISTER,,"I have read the articles referred to by the hon. member. I know the house will be happy to learn that the Minister of Finance has miscalculated the revenues, because the country is even more prosperous than he had expected at the time the budget was brought down.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2316311,ca.proc.d.1964-09-11.6.1.4,1964-09-11,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,FINANCE,MISCALCULATION OF FEDERAL REVENUES BY MINISTER,,"You inherited a very good economy.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2316312,ca.proc.d.1964-09-11.6.1.5,1964-09-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,FINANCE,MISCALCULATION OF FEDERAL REVENUES BY MINISTER,,"May I add, however, that the degree of improvement in the revenue position which is suggested in the articles, particularly the one in the Financial Post, is much exaggerated.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2316313,ca.proc.d.1964-09-11.7,1964-09-11,,,,topic,NATIONAL DEFENCE,,,,,,,
2316314,ca.proc.d.1964-09-11.7.1,1964-09-11,,,,subtopic,NATIONAL DEFENCE,"LA MACAZA, QUE.  TREATMENT OF PEACE DEMONSTRATORS BY R.C.A.F. POLICE",,,,,,
2316315,ca.proc.d.1964-09-11.7.1.1.1,1964-09-11,,,,stagedirection,,,,On the orders of the day:,,,,
2316316,ca.proc.d.1964-09-11.7.1.2,1964-09-11,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,Mr. William Dean Howe (Hamilton South):,,NATIONAL DEFENCE,"LA MACAZA, QUE.  TREATMENT OF PEACE DEMONSTRATORS BY R.C.A.F. POLICE",,"Mr. Speaker, I would like to redirect a question to the Associate Minister of National Defence. Is the minister now in a position to answer the question I asked yesterday regarding the actions of the R.C.A.F. police at La Macaza?

",New Democratic Party,,William Dean Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
