basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2319221,ca.proc.d.1964-09-24.2.1.1.10,1964-09-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN BROADCASTING CORPORATION,FREE TIME POLITICAL BROADCASTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order. I do not wish to cut the hon. member short, but I do not think 

there is any particular difficulty in dealing with this matter. Beauchesne's fourth edition, citation 100, paragraph 3 reads as follows:
""Urgency"" within this rule does not apply to the matter itself, but it means ""urgency of debate"", when the ordinary opportunities provided by the rules of the house do not permit the subject to be brought on early enough and public interest demands that discussion take place immediately.
On Monday of this week we had a supply motion and the opportunity was presented, I believe, to debate the matter at that time. That opportunity was not availed of, and at this time in view of the several departments up for discussion I do not see any particular urgency of debate. In my opinion the matter is not one coming under standing order 26.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2319222,ca.proc.d.1964-09-24.2.1.1.11,1964-09-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,CANADIAN BROADCASTING CORPORATION,FREE TIME POLITICAL BROADCASTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I rise on a point of order. It is true that we could have debated this matter on Monday, at the time the supply motion was brought forward, but at that time we had brought forward, but either from the Prime Minister, or from the C.B.C. Now, I am of the opinion that there is as much urgency today as there was on Monday, but we do not have today the opportunity to consider that corporation's estimates which would enable us to discuss this matter of public and urgent importance for the whole house.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2319223,ca.proc.d.1964-09-24.2.1.1.12,1964-09-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN BROADCASTING CORPORATION,FREE TIME POLITICAL BROADCASTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I know the matter is important, but it is more in the nature of a grievance than a matter requiring immediate discussion. In my opinion urgency sufficient for the proceedings of the house to be set aside so that the matter be discussed immediately does not exist at this time. An opportunity to debate it will be provided very shortly; therefore I do not see any occasion to set aside the ordinary proceedings of the house.
Orders of the day. The right hon. Leader of the Opposition.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2319224,ca.proc.d.1964-09-24.2.1.1.13,1964-09-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN BROADCASTING CORPORATION,FREE TIME POLITICAL BROADCASTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I rise on a question of privilege.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2319225,ca.proc.d.1964-09-24.2.1.1.14,1964-09-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN BROADCASTING CORPORATION,FREE TIME POLITICAL BROADCASTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2319226,ca.proc.d.1964-09-24.2.1.1.15,1964-09-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN BROADCASTING CORPORATION,FREE TIME POLITICAL BROADCASTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, in that case, could I-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2319227,ca.proc.d.1964-09-24.2.1.1.16,1964-09-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,FREE TIME POLITICAL BROADCASTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I rise on a question of order. You had already called orders of the day when the motion was made; therefore, to begin with, the motion was out of order. You called on me twice, and I hope now I will be allowed to ask my question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2319228,ca.proc.d.1964-09-24.2.1.1.17,1964-09-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN BROADCASTING CORPORATION,FREE TIME POLITICAL BROADCASTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, before the house met I sent you a notice to the effect that I intended to raise this matter today; now, here is my question of privilege.
After studying what happened in the past and more particularly, with reference to a precedent established when the leader of the official opposition or any other hon. member introduced a motion to adjourn the business of the house, I noticed that the Speaker always allowed the mover to put forward his argument to show that his motion was important and urgent.
Today you say that the matter is not urgent without even giving us an opportunity to put forward our arguments to demonstrate that the matter is urgent.
That is why I say your decision flies in the face of our privileges in not giving us an opportunity to put forward the proof that the matter is important and urgent.
Besides, I should like to refer to Beau-chesne's-
{Text]

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2319229,ca.proc.d.1964-09-24.2.1.1.18,1964-09-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN BROADCASTING CORPORATION,FREE TIME POLITICAL BROADCASTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order, please. Far from
preventing the hon. member from making a statement, I think the Chair has been rather lenient. The decision still stands.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2319230,ca.proc.d.1964-09-24.2.1.1.19,1964-09-24,intervention,,,,CANADIAN BROADCASTING CORPORATION,FREE TIME POLITICAL BROADCASTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Hear, hear.

",,,Some hon. Members:,
2319231,ca.proc.d.1964-09-24.3,1964-09-24,,,,topic,BROADCASTING,,,,,,,
2319232,ca.proc.d.1964-09-24.3.1,1964-09-24,,,,subtopic,BROADCASTING,REAPPOINTMENT OF CHAIRMAN OF BOARD,,,,,,
2319233,ca.proc.d.1964-09-24.3.1.1.1.1,1964-09-24,,,,stagedirection,,,,On the orders of the day:,,,,
2319234,ca.proc.d.1964-09-24.3.1.1.2,1964-09-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of Ihe Opposition):,Leader of the Official Opposition,BROADCASTING,REAPPOINTMENT OF CHAIRMAN OF BOARD,POLICY RESPECTING MULTIPLE STATION OWNERSHIP,"Mr. Speaker, in the absence of the Secretary of State possibly I should direct this question to the Prime Minister. In view of the completion by Dr. Andrew Stewart in the near future of his first term as chairman of the board of broadcast governors, has the government received any indication from Dr. Stewart regarding the question of reappointment; and has any matter been raised with him that there has
Inquiries of the Ministry been interference by the government in connection with the processing of applications for licences or transfers of licences?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2319235,ca.proc.d.1964-09-24.3.1.1.3,1964-09-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BROADCASTING,REAPPOINTMENT OF CHAIRMAN OF BOARD,POLICY RESPECTING MULTIPLE STATION OWNERSHIP,"No, Mr. Speaker. Some time ago I received a communication from Dr. Stewart in which he indicated that he did not intend to continue as chairman of the board of broadcast governors. It was a personal communication, but I would be very glad to inquire of Dr. Stewart to see whether it could be tabled, or a similar communication which would give an indication why he does not wish to continue for purely personal reasons.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2319236,ca.proc.d.1964-09-24.3.1.1.4,1964-09-24,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,BROADCASTING,REAPPOINTMENT OF CHAIRMAN OF BOARD,POLICY RESPECTING MULTIPLE STATION OWNERSHIP,"May I ask, as a supplementary question, has the government come to any policy decision, and particularly has it forwarded a recommendation to the B.B.G. that multiple station ownership of Canadian broadcasting stations is something to be encouraged? I ask this question because it may fit in with the question raised by the Leader of the Opposition (Mr. Diefenbaker), and also because of the decision by the B.B.G. to give Mr. Stirling one more station for his multiple ownership?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2319237,ca.proc.d.1964-09-24.3.1.1.5,1964-09-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BROADCASTING,REAPPOINTMENT OF CHAIRMAN OF BOARD,POLICY RESPECTING MULTIPLE STATION OWNERSHIP,"I shall be glad to look into that, but I think I can say there is no relation between the two questions.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2319238,ca.proc.d.1964-09-24.3.1.1.6,1964-09-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiflam):,,BROADCASTING,REAPPOINTMENT OF CHAIRMAN OF BOARD,POLICY RESPECTING MULTIPLE STATION OWNERSHIP,"Mr. Speaker, I want to ask the Prime Minister a question. In view of the fact that the Fowler committee is not holding public hearings, and in view of questions which have arisen both with regard to the decision of Dr. Stewart not to serve again as chairman of the board of governors and the apparent emergence of a privately owned radio network, would the Prime Minister consider setting up the House of Commons committee on broadcasting so these surprising developments might be investigated?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2319239,ca.proc.d.1964-09-24.3.1.1.7,1964-09-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BROADCASTING,REAPPOINTMENT OF CHAIRMAN OF BOARD,POLICY RESPECTING MULTIPLE STATION OWNERSHIP,"Mr. Speaker, I can only say that I will be glad to give consideration to that question in the light of the observations made by my hon. friend.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2319240,ca.proc.d.1964-09-24.4,1964-09-24,,,,topic,NATIONAL DEFENCE,,,,,,,
2319241,ca.proc.d.1964-09-24.4.1,1964-09-24,,,,subtopic,NATIONAL DEFENCE,"LA MACAZA, QUE.  TREATMENT OF PEACE DEMONSTRATORS BY R.C.A.F. POLICE",,,,,,
2319242,ca.proc.d.1964-09-24.4.1.1.1,1964-09-24,,,,stagedirection,,,,On the orders of the day:,,,,
2319243,ca.proc.d.1964-09-24.4.1.2,1964-09-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,NATIONAL DEFENCE,"LA MACAZA, QUE.  TREATMENT OF PEACE DEMONSTRATORS BY R.C.A.F. POLICE",,"Mr. Speaker, may I ask the Prime Minister whether he has yet reached any decision regarding an independent investigation into the
8376	HOUSE OF
Inquiries of the Ministry disturbance which took place at La Macaza, Quebec, in connection with a peace demonstration held there some two weeks ago?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2319244,ca.proc.d.1964-09-24.4.1.3,1964-09-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATIONAL DEFENCE,"LA MACAZA, QUE.  TREATMENT OF PEACE DEMONSTRATORS BY R.C.A.F. POLICE",,"Yes, Mr. Speaker, I have consulted with the Minister of National Defence, who has been in touch with those concerned. An investigation is being made, and the minister will be in a position to make a statement in a day or two.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2319245,ca.proc.d.1964-09-24.4.1.4,1964-09-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATIONAL DEFENCE,"LA MACAZA, QUE.  TREATMENT OF PEACE DEMONSTRATORS BY R.C.A.F. POLICE",,"A supplementary question. Can I ask the Prime Minister whether any interviews are being held with those who have made complaints to the press that they were ill treated during this disturbance? It seems to me that a further investigation by the officials of the Department of National Defence hardly meets the situation. I would have hoped from the minister's reply more than a week ago that an independent inquiry would be made as to whether a full investigation should be conducted.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2319246,ca.proc.d.1964-09-24.4.1.5,1964-09-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,NATIONAL DEFENCE,"LA MACAZA, QUE.  TREATMENT OF PEACE DEMONSTRATORS BY R.C.A.F. POLICE",,"An inquiry is being made by the minister, Mr. Speaker, and I hope the minister's report on the matter will deal with the points raised by my hon. friend.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2319247,ca.proc.d.1964-09-24.5,1964-09-24,,,,topic,NON-PARTICIPATION BY CANADA IN NAVAL EXERCISE,,,,,,,
2319248,ca.proc.d.1964-09-24.5.1.1,1964-09-24,,,,stagedirection,,,,On the orders of the day:,,,,
2319249,ca.proc.d.1964-09-24.5.2,1964-09-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,NON-PARTICIPATION BY CANADA IN NAVAL EXERCISE,,,"I should like to direct a question to the Secretary of State for External Affairs. Is Canada fulfilling her obligation to NATO by failing to participate in the NATO naval exercises that are now under way?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2319250,ca.proc.d.1964-09-24.5.3,1964-09-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,NON-PARTICIPATION BY CANADA IN NAVAL EXERCISE,,,"My hon. friend knows that Canada is a country that has fulfilled its obligations to NATO.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2319251,ca.proc.d.1964-09-24.5.4,1964-09-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NON-PARTICIPATION BY CANADA IN NAVAL EXERCISE,,,"May I ask a supplementary question. Has Canada some commitment to the United States that takes prior claim over her obligation to NATO?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2319252,ca.proc.d.1964-09-24.5.5,1964-09-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NON-PARTICIPATION BY CANADA IN NAVAL EXERCISE,,,"As a former minister of national defence my hon. friend knows the answer to that is clearly no.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2319253,ca.proc.d.1964-09-24.5.6,1964-09-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NON-PARTICIPATION BY CANADA IN NAVAL EXERCISE,,,"May I ask the Minister of National Defence, what is the nature of the naval exercises now being carried on by Canada in conjunction with the United States?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2319254,ca.proc.d.1964-09-24.5.7,1964-09-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NON-PARTICIPATION BY CANADA IN NAVAL EXERCISE,,,"They are naval exercises for the purpose of improving the co-operation which exists between our two countries, which


has worked so well in the past and will work even better in the future.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
