basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2314436,ca.proc.d.1964-09-03.15,1964-09-03,,,,topic,AIR TRANSPORT,,,,,,,
2314437,ca.proc.d.1964-09-03.15.1,1964-09-03,,,,subtopic,AIR TRANSPORT,INQUIRY AS TO NEGOTIATIONS BETWEEN AIR CANADA AND C.P.A.,,,,,,
2314438,ca.proc.d.1964-09-03.15.1.1.1,1964-09-03,,,,stagedirection,,,,On the orders of the day:,,,,
2314439,ca.proc.d.1964-09-03.15.1.2,1964-09-03,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Northwest Territories):,,AIR TRANSPORT,INQUIRY AS TO NEGOTIATIONS BETWEEN AIR CANADA AND C.P.A.,,"Mr. Speaker, I have a question for the Minister of Transport. Can he report to the house on the negotiations between Air Canada and Canadian Pacific Air Lines in relation to international and domestic operations, which report he expected to be able to make on the first of September?

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2314440,ca.proc.d.1964-09-03.15.1.3,1964-09-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,INQUIRY AS TO NEGOTIATIONS BETWEEN AIR CANADA AND C.P.A.,,"Mr. Speaker, I think the hon. gentleman is perhaps rather in a hurry. I said ""during September"". I can report that very active discussions have been going on between the two air lines since discussions commenced some months ago. I get progress reports from time to time, but I doubt that a statement at this stage would add very much to the prospects of success in these negotiations.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2314441,ca.proc.d.1964-09-03.15.1.4,1964-09-03,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,AIR TRANSPORT,INQUIRY AS TO NEGOTIATIONS BETWEEN AIR CANADA AND C.P.A.,,"A supplementary question, Mr. Speaker. Will the minister assure the house he has not been pressuring Canadian Pacific Air Lines to change its name to Air Pacific Canada?

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2314442,ca.proc.d.1964-09-03.15.1.5,1964-09-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR TRANSPORT,INQUIRY AS TO NEGOTIATIONS BETWEEN AIR CANADA AND C.P.A.,,"Mr. Speaker, I have not even heard of that suggestion before, but if the hon. gentleman wants them to do that no doubt he can carry on his own propaganda.

Inquiries of the Ministry TELEVISION

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2314443,ca.proc.d.1964-09-03.16,1964-09-03,,,,topic,PROVISION OF SETS CAPABLE OF RECEIVING 86 CHANNELS,,,,,,,
2314444,ca.proc.d.1964-09-03.16.1.1,1964-09-03,,,,stagedirection,,,,"On the orders of the day:
Mr. A D. Hales (Wellington South): I should like to direct a question to the Minister of Transport. Now that it has become practicable to transmit television programs from one continent to another, is the minister or his officials giving consideration to following the steps taken in the United States so that all television sets that may be produced in Canada will have a minimum of 86 channels?",,,,
2314445,ca.proc.d.1964-09-03.16.2,1964-09-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,PROVISION OF SETS CAPABLE OF RECEIVING 86 CHANNELS,,,"I am not quite sure whether under our jurisdiction-I am not expressing an opinion one way or the other-we would have the power to compel manufacturers to do that or whether it would be advisable. I am going to direct the hon. gentleman's question, and the information he gave me on which he based his question, to the Minister of Industry, who I think may very properly discuss this matter with the manufacturers in Canada, although they are rather alert and are likely to have noticed it themselves.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2314446,ca.proc.d.1964-09-03.17,1964-09-03,,,,topic,INQUIRY AS TO HOLIDAYS FOR STAFF,,,,,,,
2314447,ca.proc.d.1964-09-03.17.1.1,1964-09-03,,,,stagedirection,,,,On the orders of the day:,,,,
2314448,ca.proc.d.1964-09-03.17.2,1964-09-03,unmatched,,,,INQUIRY AS TO HOLIDAYS FOR STAFF,,,"should like to direct a question to the President of the Privy Council. What arrangements are being made so that the House of Commons permanent staff, including members' secretaries, may have holidays?

",,,Mr.  R. Gordon L. Fairweather@Royal,
2314449,ca.proc.d.1964-09-03.17.3,1964-09-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (President of the Privy Council):,President of the Privy Council,INQUIRY AS TO HOLIDAYS FOR STAFF,,,"I am afraid this problem, although one in which I am very much interested, does not come directly under my responsibility.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2314450,ca.proc.d.1964-09-03.18,1964-09-03,,,,topic,HARBOURS,,,,,,,
2314451,ca.proc.d.1964-09-03.18.1,1964-09-03,,,,subtopic,HARBOURS,"NORTH SYDNEY, N.S.-INQUIRY AS TO IMPROVEMENTS",,,,,,
2314452,ca.proc.d.1964-09-03.18.1.1.1,1964-09-03,,,,stagedirection,,,,On the orders of the day:,,,,
2314453,ca.proc.d.1964-09-03.18.1.2,1964-09-03,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,HARBOURS,"NORTH SYDNEY, N.S.-INQUIRY AS TO IMPROVEMENTS",,"I should like to ask the Minister of Transport if it is correct that tenders have been called for major harbour developments at North Sydney to convenience the ferries operating between North Sydney and Newfoundland.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2314454,ca.proc.d.1964-09-03.18.1.3,1964-09-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,HARBOURS,"NORTH SYDNEY, N.S.-INQUIRY AS TO IMPROVEMENTS",,"This would not come within my re-


sponsibility as minister, because these harbour developments would be undertaken by the Minister of Public Works. I am not actually sure if the tenders have been called as yet. I rather doubt it, but I hope they will be called soon.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2314455,ca.proc.d.1964-09-03.18.1.4,1964-09-03,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,HARBOURS,"NORTH SYDNEY, N.S.-INQUIRY AS TO IMPROVEMENTS",,"May I ask a supplementary question. I noticed that, according to the press, the Minister of Labour announced that tenders had been called. I am very glad to see the government has finally decided to go ahead with this project which was initiated by the previous government. May I ask also if the minister is aware that I have question No. 1,811 relating to this subject on the order paper, and it has been there for a few days now. Is he aware also that the minister made this announcement in yesterday's press?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2314456,ca.proc.d.1964-09-03.18.1.5,1964-09-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,HARBOURS,"NORTH SYDNEY, N.S.-INQUIRY AS TO IMPROVEMENTS",,"This just indicates that the Minister of Labour is much more alert than I am. However, I am well aware of the hon. gentleman's question, and I am doing my utmost to compose an answer that will satisfy him, the people of North Sydney and also the people of Port aux Basques.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2314457,ca.proc.d.1964-09-03.19,1964-09-03,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2314458,ca.proc.d.1964-09-03.19.1,1964-09-03,,,,subtopic,ADMINISTRATION OF JUSTICE,HAL BANKS,,,,,,
2314459,ca.proc.d.1964-09-03.19.1.1.1.1,1964-09-03,,,,stagedirection,,,,On the orders of the day:,,,,
2314460,ca.proc.d.1964-09-03.19.1.1.2,1964-09-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,HAL BANKS,INQUIRY AS TO WHEREABOUTS,"I am glad to learn about the alertness of the Minister of Labour. I want to find out the degree to which that alertness has resulted in securing some word regarding the itinerant and elusive Banks. Is the minister alert enough at the moment to advise whether there has been any communication by the Department of Labour with the United States secretary of labor for the purpose of ascertaining if Mr. Banks is at the moment on the payroll of the international S.I.U.? Has he made any investigation in that regard? Is he able to tell us whether the government of Canada, after three weeks, has been able to ascertain from the immigration authorities of the United States whether Mr. Banks shook the dust of Canada off his feet and went to the United States? After all, as one newspaper, the Whig-Standard said:
Of course we're suspicious. The whole affair smells to high heaven.
Let us hear about that alertness now.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2314461,ca.proc.d.1964-09-03.19.1.1.3,1964-09-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,ADMINISTRATION OF JUSTICE,HAL BANKS,INQUIRY AS TO WHEREABOUTS,"Mr. Speaker, the seeking out of individuals like Mr. Banks is not the proper function of

the Department of Labour. We have attended effectively to all those aspects of Mr. Banks' career that relate to this department.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2314462,ca.proc.d.1964-09-03.19.1.1.4,1964-09-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,HAL BANKS,INQUIRY AS TO WHEREABOUTS,"I realize that the alertness of the hon. gentleman does not extend to other departments, but I ask him, did he ever think of getting in touch with the secretary of labor of the United States, with whom he had such frequent communications only a few months ago, to ascertain whether that gentleman may make inquiry of the international S.I.U. to find out where Mr. Banks is?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2314463,ca.proc.d.1964-09-03.19.1.1.5,1964-09-03,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,ADMINISTRATION OF JUSTICE,HAL BANKS,INQUIRY AS TO WHEREABOUTS,"I want to address a supplementary question to the Minister of Labour. I should like to ask the minister whether in view of the apparent mobility of Mr. Banks he has given consideration to the idea of asking his colleague the Minister of Transport to take over looking into this situation?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2314464,ca.proc.d.1964-09-03.20,1964-09-03,,,,topic,HEALTH AND WELFARE,,,,,,,
2314465,ca.proc.d.1964-09-03.20.1,1964-09-03,,,,subtopic,HEALTH AND WELFARE,REPRESENTATIONS BY ONTARIO SENIOR CITIZENS RESPECTING MEDICAL CARE AND PENSIONS,,,,,,
2314466,ca.proc.d.1964-09-03.20.1.1.1,1964-09-03,,,,stagedirection,,,,On the orders of the day:,,,,
2314467,ca.proc.d.1964-09-03.20.1.2,1964-09-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,REPRESENTATIONS BY ONTARIO SENIOR CITIZENS RESPECTING MEDICAL CARE AND PENSIONS,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. Has the minister's attention been drawn to the request of the united senior citizens of Ontario, made at their meeting in London two days ago, that the federal government provide comprehensive medical care for citizens over 65 and raise the old age pension to $100 per month? What is the government's response to these requests?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2314468,ca.proc.d.1964-09-03.20.1.3,1964-09-03,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,REPRESENTATIONS BY ONTARIO SENIOR CITIZENS RESPECTING MEDICAL CARE AND PENSIONS,,"I have just noticed the clipping, and I am grateful to my hon. friend for sending me a copy of the Canadian Press story. As all hon. members know, there was an increase in the old age pension less than a year ago, and there has been no increase contemplated for this year. Perhaps of all things in the press release the most disturbing to all hon. members was the quotation allegedly laid to Mr. Rose in which it was indicated most members of parliament were just not interested in any such increase. I should like to say that all representatives in the House of Commons notwithstanding party affiliations, and particularly the hon. member are most interested in this problem.
20220-481J
Inquiries of the Ministry

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2314469,ca.proc.d.1964-09-03.20.1.4,1964-09-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,REPRESENTATIONS BY ONTARIO SENIOR CITIZENS RESPECTING MEDICAL CARE AND PENSIONS,,"A supplementary question, Mr. Speaker. Does the minister not realize that it would be a good way to show that interest and to celebrate our being a nation of 100 years existence by raising the pension to $100 a month?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2314470,ca.proc.d.1964-09-03.20.1.5,1964-09-03,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,REPRESENTATIONS BY ONTARIO SENIOR CITIZENS RESPECTING MEDICAL CARE AND PENSIONS,,"Mr. Speaker, it may be that my hon. friend will have the responsibility of this particular portfolio by that time, and I would like to leave such a matter to the government of that day.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2314471,ca.proc.d.1964-09-03.20.1.6,1964-09-03,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,HEALTH AND WELFARE,REPRESENTATIONS BY ONTARIO SENIOR CITIZENS RESPECTING MEDICAL CARE AND PENSIONS,,"As a supplementary question, and in a more serious vein, is it not the opinion of the minister that rather than a non-serious ad hoc suggestion, such as was made by the hon. member a few moments ago, in future old age pensions should simply be raised in order to keep abreast of the rising cost of living?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2314472,ca.proc.d.1964-09-03.20.1.7,1964-09-03,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,REPRESENTATIONS BY ONTARIO SENIOR CITIZENS RESPECTING MEDICAL CARE AND PENSIONS,,"This was substantially
done up until 1957, but for a few years there it jumped very much ahead of the rise in cost of living.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2314473,ca.proc.d.1964-09-03.20.1.8,1964-09-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,HEALTH AND WELFARE,REPRESENTATIONS BY ONTARIO SENIOR CITIZENS RESPECTING MEDICAL CARE AND PENSIONS,,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare concerning her answer to the hon. member for Winnipeg North Centre, when she indicated that possibly he would have the responsibility for that portfolio in 1967. Is this a forecast of an amalgamation between the N.D.P. and the Liberal party, or is it a forecast of a coming Liberal defeat?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2314474,ca.proc.d.1964-09-03.20.1.9,1964-09-03,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,REPRESENTATIONS BY ONTARIO SENIOR CITIZENS RESPECTING MEDICAL CARE AND PENSIONS,,"Mr. Speaker, I indicated that the hon. member to whom I was then replying was at least responsible and interested in this portfolio and might indeed aspire to hold it, something I cannot hold out as a hope to the hon. member who asked me this question.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2314475,ca.proc.d.1964-09-03.21,1964-09-03,,,,topic,ROYAL COMMISSION RECOMMENDATIONS RESPECTING MEDICAL SCHOOLS AND SCHOLARSHIPS,,,,,,,
2314476,ca.proc.d.1964-09-03.21.1.1,1964-09-03,,,,stagedirection,,,,On the orders of the day:,,,,
2314477,ca.proc.d.1964-09-03.21.2,1964-09-03,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,Mr. William Dean Howe (Hamilton South):,,ROYAL COMMISSION RECOMMENDATIONS RESPECTING MEDICAL SCHOOLS AND SCHOLARSHIPS,,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. In view of the statement made by the president of the Canadian Medical Association that only immediate expansion of medical training facilities will prevent a serious shortage of doctors in Canada, has the government considered the early implementa-

Inquiries of the Ministry tion of the Hall commission recommendations for new medical schools and medical scholarships?

",New Democratic Party,,William Dean Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2314478,ca.proc.d.1964-09-03.21.3,1964-09-03,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ROYAL COMMISSION RECOMMENDATIONS RESPECTING MEDICAL SCHOOLS AND SCHOLARSHIPS,,,"As is well known, Mr. Speaker, the government is considering all the implications and recommendations of the Hall report.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2314479,ca.proc.d.1964-09-03.22,1964-09-03,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2314480,ca.proc.d.1964-09-03.22.1,1964-09-03,,,,subtopic,POST OFFICE DEPARTMENT,STAMP COMMEMORATING ANNIVERSARY OF DISCOVERY OF SALT,,,,,,
2314481,ca.proc.d.1964-09-03.22.1.1.1,1964-09-03,,,,stagedirection,,,,On the orders of the day:,,,,
2314482,ca.proc.d.1964-09-03.22.1.2,1964-09-03,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. W. H. A. Thomas (Middlesex West):,,POST OFFICE DEPARTMENT,STAMP COMMEMORATING ANNIVERSARY OF DISCOVERY OF SALT,,"Mr. Speaker, I have a question for the Postmaster General. Has the minister received representations promoting the issue in 1966 of a stamp to commemorate the 100th anniversary of the discovery of salt in Canada? Would the minister investigate the desirability of issuing such a stamp, as outlined by the stamp editor on page 21 of the London Free Press for August 8?

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2314483,ca.proc.d.1964-09-03.22.1.3,1964-09-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,POST OFFICE DEPARTMENT,STAMP COMMEMORATING ANNIVERSARY OF DISCOVERY OF SALT,,"Would the hon. member put that question on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2314484,ca.proc.d.1964-09-03.23,1964-09-03,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2314485,ca.proc.d.1964-09-03.23.1,1964-09-03,,,,subtopic,UNEMPLOYMENT INSURANCE,"TORONTO, ONT.  DENIAL OF BENEFITS TO STRIKING NEWSPAPER EMPLOYEES",,,,,,
2314486,ca.proc.d.1964-09-03.23.1.1.1,1964-09-03,,,,stagedirection,,,,On the orders of the day:,,,,
2314487,ca.proc.d.1964-09-03.23.1.2,1964-09-03,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scoff (Danforth):,,UNEMPLOYMENT INSURANCE,"TORONTO, ONT.  DENIAL OF BENEFITS TO STRIKING NEWSPAPER EMPLOYEES",,"Mr. Speaker, I want to ask the Minister of Labour a question related to an answer he gave the day before yesterday about the I.T.U. strike in Toronto. Has the minister completed his investigation in order to ascertain whether a sufficient resumption of work is taking place so that the strikers would now be eligible for unemployment insurance?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2314488,ca.proc.d.1964-09-03.23.1.3,1964-09-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,"TORONTO, ONT.  DENIAL OF BENEFITS TO STRIKING NEWSPAPER EMPLOYEES",,"Mr. Speaker, I had information yesterday from the commission to the effect that the situation is being closely followed by the insurance officer, and that the jurisprudence in these cases is usually to the effect that 85 per cent activity must be resumed before normal work is considered to have taken place in the operation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2314489,ca.proc.d.1964-09-03.23.1.4,1964-09-03,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoff:,,UNEMPLOYMENT INSURANCE,"TORONTO, ONT.  DENIAL OF BENEFITS TO STRIKING NEWSPAPER EMPLOYEES",,"Can the minister tell us how they ascertain the 85 per cent? What action is taken by his department to arrive at a conclusion, one way or another, on the figure of 85 per cent?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2314490,ca.proc.d.1964-09-03.23.1.5,1964-09-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,UNEMPLOYMENT INSURANCE,"TORONTO, ONT.  DENIAL OF BENEFITS TO STRIKING NEWSPAPER EMPLOYEES",,"Mr. Speaker, this matter is one for the unemployment insurance com-
[Mr. Howe (Hamilton South) .1

mission. As I understand it, the insurance officer has authority under the act to make a decision with respect to this matter.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2314491,ca.proc.d.1964-09-03.23.1.6,1964-09-03,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoff:,,UNEMPLOYMENT INSURANCE,"TORONTO, ONT.  DENIAL OF BENEFITS TO STRIKING NEWSPAPER EMPLOYEES",,"Would the minister take into consideration the Telegram of yesterday, which produced a 72 page paper and is well within the 85 per cent margin?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2314492,ca.proc.d.1964-09-03.24,1964-09-03,,,,topic,CANADIAN FLAG,,,,,,,
2314493,ca.proc.d.1964-09-03.24.1,1964-09-03,,,,subtopic,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,,,,
2314494,ca.proc.d.1964-09-03.24.1.1.1,1964-09-03,,,,stagedirection,,,,"The house resumed, from Wednesday, September 2, consideration of the motion of Mr. Pearson:
That the government be authorized to take such steps as may be necessary to establish officially as the flag of Canada a flag embodying the emblem proclaimed by His Majesty King George V on November 21, 1921-three maple leaves conjoined on one stem-in the colours red and white then designated for Canada, the red leaves occupying a field of white between vertical sections of blue on the edges of the flag.
And the proposed amendment thereto of Mr. Diefenbaker, and the amendment to the amendment of Mr. Churchill.",,,,
