basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2320742,ca.proc.d.1964-09-30.1.8.2,1964-09-30,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. L. T. Pennell (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,QUESTIONS,SUBMISSION OF CANADIAN FASTENERS INSTITUTE,,"The exemption from tax requested in this submission would require an amendment to the Excise Tax Act. If any changes in this act are considered advisable they will be announced to the house at the appropriate time.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2320743,ca.proc.d.1964-09-30.1.9,1964-09-30,,,,subtopic,QUESTIONS,"POST OFFICE CONSTRUCTION, P.E.I.",,,,,,
2320744,ca.proc.d.1964-09-30.1.9.1,1964-09-30,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS,"POST OFFICE CONSTRUCTION, P.E.I.",,"1.	When was land acquired for the erection of a post office at North Rustico and Mount Stewart, Prince Edward Island?
2.	When is it intended to commence construction of these buildings?
3.	What are the proposed dimensions of said buildings?
4.	Will office space for any other department of government of Canada be provided?
5.	What is the completion date for these buildings?
6.	What were the reasons for the delay in these building projects?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2320745,ca.proc.d.1964-09-30.1.9.2,1964-09-30,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschateleis (Minister of Public Works):,Minister of Public Works,QUESTIONS,"POST OFFICE CONSTRUCTION, P.E.I.",,"1. Land has not yet been acquired, but is presently in the process of acquisition.
2.	Construction is included in the 1964-65 winter works program, subject to acquisition of suitable sites.
3.	The proposed dimensions of the buildings are 24'x24'.
4.	No.
5.	Anticipated completion date is March 31, 1965.
6.	There is no delay. We had to await inclusion of these buildings within the funds available for the winter works program.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2320746,ca.proc.d.1964-09-30.1.10,1964-09-30,,,,subtopic,QUESTIONS,NUMBER OF CIVIL SERVANTS AND ARMED FORCES PERSONNEL,,,,,,
2320747,ca.proc.d.1964-09-30.1.10.1,1964-09-30,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,NUMBER OF CIVIL SERVANTS AND ARMED FORCES PERSONNEL,,"1.	What is the total number of Canada's federal civil employees?
2.	What is the total number of army, navy, air force, and all other defence personnel?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2320748,ca.proc.d.1964-09-30.1.10.2,1964-09-30,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,NUMBER OF CIVIL SERVANTS AND ARMED FORCES PERSONNEL,,"1. Employees in federal departmental branches, services and corporations numbered 202,882 at the end of April, 1964, including the 46,872 members of the civil staff of the Department of National Defence.
2.	As of 31 August 1964 there were 118,513 in the armed forces and 47,075 civilians employed by the Department of National Defence.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2320749,ca.proc.d.1964-09-30.1.11,1964-09-30,,,,subtopic,QUESTIONS,TRANS-CANADA HIGHWAY-CHANGE OF ROUTE IN NEW BRUNSWICK,,,,,,
2320750,ca.proc.d.1964-09-30.1.11.1,1964-09-30,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,,,QUESTIONS,TRANS-CANADA HIGHWAY-CHANGE OF ROUTE IN NEW BRUNSWICK,,"Carleton):
1.	Has the designated route of the trans-Canada highway in Victoria and Carleton counties, province of New Brunswick been changed and, if so (a) is
Questions
it contemplated that another bridge across the St. John river between Andover and Hartland, N.B. be constructed, of which the federal government will pay 90 per cent of the cost (b) where will such bridge be located, and what is the distance of such bridge from (i) the present trans-Canada highway bridge located approximately one mile north of Hartland (ii) the present Andover-Perth trans-Canada bridge?
2.	Has any recommendation been received from the government of New Brunswick for the abandonment of the present Perth-Andover bridge as a portion of the trans-Canada highway system?
3.	Has a decision been made to construct a trans-Canada highway bridge at or near either of the following locations (a) Kilburn (b) Florence-ville?
4.	What is the estimated cost of such bridge and will the federal government agree to pay 90 per cent of the cost?
5.	Has the government of New Brunswick recommended that the trans-Canada highway between Kilburn and Beechwood be abandoned?

",Progressive Conservative,,Mr. Flemming (Victoria-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2320751,ca.proc.d.1964-09-30.1.11.2,1964-09-30,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschaieleis (Minister of Public Works):,Minister of Public Works,QUESTIONS,TRANS-CANADA HIGHWAY-CHANGE OF ROUTE IN NEW BRUNSWICK,,"1. No request has been received to date from the province for approval of a specific change in the designated route in Victoria and Carleton counties. However, preliminary surveys by the province have been approved for the study of alternates to the designated route in this area.
2.	No.
3.	No.
4.	Estimates are not available for any bridges which may be required on the alternate routes being studied. If the designated route is changed to include a new bridge, the federal government will, under the terms of the present trans-Canada highway agreement with New Brunswick, contribute 90 per cent of the cost.
5.	No.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2320752,ca.proc.d.1964-09-30.1.12,1964-09-30,,,,subtopic,QUESTIONS,TAX ABATEMENT FOR POTASH FIRMS USING SOLUTION METHOD,,,,,,
2320753,ca.proc.d.1964-09-30.1.12.1,1964-09-30,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,,,QUESTIONS,TAX ABATEMENT FOR POTASH FIRMS USING SOLUTION METHOD,,"Has the government received a request from the government of the province of Saskatchewan for the inclusion, in the three-year tax abatement arrangement, of firms recovering potash by water solution methods similar to that presently enjoyed by shaft mining firms and, if so, what action does the government intend to take with respect to the said request?

",Progressive Conservative,,Mr. Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2320754,ca.proc.d.1964-09-30.1.12.2,1964-09-30,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. L. T. Pennell (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,QUESTIONS,TAX ABATEMENT FOR POTASH FIRMS USING SOLUTION METHOD,,"The government has received such a request. If any change should be decided upon it will be made known at the appropriate time.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2320755,ca.proc.d.1964-09-30.1.13,1964-09-30,,,,subtopic,QUESTIONS,"INSPECTION OF SMALL CRAFT LAUNCHING RAMP, DYER'S BAY, ONT.",,,,,,
2320756,ca.proc.d.1964-09-30.1.13.1,1964-09-30,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"INSPECTION OF SMALL CRAFT LAUNCHING RAMP, DYER'S BAY, ONT.",,"Did an official of the Department of Public Works inspect the small craft launching ramp at Dyer's

Questions
Bay, Ontario, during 1964, and, if so, what was the nature of his report?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2320757,ca.proc.d.1964-09-30.1.13.2,1964-09-30,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,QUESTIONS,"INSPECTION OF SMALL CRAFT LAUNCHING RAMP, DYER'S BAY, ONT.",,"An inspection was made in the spring of 1964. No action recommended at that time. Further inspection to be made this fall.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2320758,ca.proc.d.1964-09-30.1.14,1964-09-30,,,,subtopic,QUESTIONS,GREAT LAKES WATER LEVELS,,,,,,
2320759,ca.proc.d.1964-09-30.1.14.1,1964-09-30,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,,,QUESTIONS,GREAT LAKES WATER LEVELS,,"1. What has been the mean annual water level
in each of the great lakes in each of the last ten years?
2.	What has been the mean monthly water level in each of the great lakes in each of the last
12 months?
3.	Has there been a forecast of water levels for the near future and, if so, what is it?
4.	What is the estimated financial loss to (a) business (b) industry (c) government at all levels, and (d) private individuals, through the decrease in the great lakes water levels?

",New Democratic Party,,Mr. Howe (Hamilton South),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2320760,ca.proc.d.1964-09-30.1.14.2,1964-09-30,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,GREAT LAKES WATER LEVELS,,"1.	Great lakes mean annual water level
(IGLD) for period 1954-1963
	Lake			Lake Erie	
Superior	Lake Michigan	Lake Huron	at Port	Lake Ontarioat Port	at Milwaukee,	at Goderich,	Colbourne,	at Kingston,Year	Arthur, Ont	Wis.	Ont.	Ont.	Ont.1954	600.51	579.49	579.46	571.40	245.511955	600.31	579.09	579.10	571.61	246.021956	600.23	578.19	578.16	570.80	245.291957	600.20	577.60	577.64	570.56	244.381958	600.17	576.92	577.05	569.83	243.701959	600.47	576.80	576.78	569.90	243.841960	600.55	578.33	578.28	570.66	244.601961	600.22	578.04	578.00	570.63	244.271962	600.18	577.55	577.49	569.98	244.361963	600.13	576.55	576.51	569.44	244.422.	Great lakes mean monthly water level	(IGLD) for period Sept. 1963 to Aug.	1964	Lake	Lake Erie	Superior	Lake Michigan	Lake Huron	at Port	Lake OntarioYear	at Port	at Milwaukee,	at Goderich,	Colbourne,	at Kingston,Monthly	Arthur, Ont	Wis.	Ont.	Ont.	Ont.1936 Sept.	600.64	576.87	576.64	569.21	244.81Oct.	600.54	576.47	576.41	569.00	244.13Nov.	600.27	576.04	576.22	569.08	243.61Dec.	600.06	575.80	575.92	568.93	243.341964 Jan.	599.86	575.51	575.56	568.71	242.88Feb.	599.67	575.42	575.49	568.61	242.35Mar.	599.48	575.52	575.39	568.91	242.35Apr.	599.52	575.66	575.39	569.35	243.13May	600.20	575.95	575.85	569.70	244.03June	600.57	576.02	575.91	569.65	244.45July	600.76	576.15	575.98	569.49	244.48Aug.	600.83	576.07	576.02	569.29	244.133.	Yes, the United States lake survey makes a monthly forecast of great lakes water levels. The latest forecast, that was made at the beginning of September, indicated that all of the great lakes would be declining in level during the coming months. For Superior, the [Mr. Loney.l
forecast was for below average levels through the next six months; for Michigan and Huron, record low levels through the next six months; for Erie, levels below those of last year for the next six months; and for Ontario, levels below normal for the next six months.

4.	While lower water levels in the great lakes have had repercussions which have translated themselves into hardships and financial losses, a considerable study would be required to estimate the extent of such losses with any accuracy. As has been announced, it is the intention of the government, acting jointly with the United States government, to ask the international joint commission to study measures which might increase the regulation of great lakes water levels. In the course of the commission's investigation detailed knowledge will be secured about the effects of low levels in the lakes.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2320761,ca.proc.d.1964-09-30.1.15,1964-09-30,,,,subtopic,QUESTIONS,C.B.C. COVERAGE OF CONFEDERATION SHIP,,,,,,
2320762,ca.proc.d.1964-09-30.1.15.1,1964-09-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,C.B.C. COVERAGE OF CONFEDERATION SHIP,,"1.	Was CBC-tv coverage provided for the confederation ship at Saint John, N.B., on September 5 and, if not, for what reason?
2.	Was national coverage provided for any other stops during the voyage and, if so, for what reason?

",Progressive Conservative,,Mr. Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2320763,ca.proc.d.1964-09-30.1.15.2,1964-09-30,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,C.B.C. COVERAGE OF CONFEDERATION SHIP,,"I am informed by the Canadian Broadcasting Corporation as follows:
1.	No. Because on Tuesday, September 1, national television coverage was given to a re-enactment of the 1864 arrival of the Queen Victoria at Charlottetown, P.E.I., as part of the centennial ceremony in honour of the initial confederation conference.
2.	National coverage was provided from Charlottetown only.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2320764,ca.proc.d.1964-09-30.1.16,1964-09-30,,,,subtopic,QUESTIONS,"REPAIR OF GOVERNMENT WHARVES, STOKES BAY, ONT.",,,,,,
2320765,ca.proc.d.1964-09-30.1.16.1.1,1964-09-30,,,,stagedirection,,,,"Question No. 1,973",,,,
2320766,ca.proc.d.1964-09-30.1.16.2,1964-09-30,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,Mr. Loney:,,QUESTIONS,"REPAIR OF GOVERNMENT WHARVES, STOKES BAY, ONT.",,"Is the Department of Public Works considering any construction, renovation or repair at the government wharves at Stokes Bay, Ontario?

",Progressive Conservative,,Edison John Clayton Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2320767,ca.proc.d.1964-09-30.1.16.3,1964-09-30,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschateleis (Minister of Public Works):,Minister of Public Works,QUESTIONS,"REPAIR OF GOVERNMENT WHARVES, STOKES BAY, ONT.",,"The matter is under consideration for inclusion in the 1965-66 works program.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2320768,ca.proc.d.1964-09-30.1.17,1964-09-30,,,,subtopic,QUESTIONS,"NATIONAL HISTORIC SITE, POINT CLARK LIGHT, ONT.",,,,,,
2320769,ca.proc.d.1964-09-30.1.17.1,1964-09-30,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"NATIONAL HISTORIC SITE, POINT CLARK LIGHT, ONT.",,"Has the Department of Northern Affairs and National Resources made any decision, to date, regarding the acquisition of the Point Clark light site for a national historic site?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
