basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2317017,ca.proc.d.1964-09-15.13.1.12,1964-09-15,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"Mr. Speaker, the Prime Minister has referred to this as a hypothetical question. It is anything but, because this is exactly what the Minister of Transport did in North Sydney when he said when it concerned a problem between Nova Scotia and Newfoundland, he intended to favour Newfoundland. There is nothing hypothetical there, and I would very much appreciate an answer from the Prime Minister.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2317018,ca.proc.d.1964-09-15.13.1.13,1964-09-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"Mr. Speaker, perhaps
before the Prime Minister is troubled to answer that question I may say I never made any such statement at any time in any serious sense at all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2317019,ca.proc.d.1964-09-15.13.1.14,1964-09-15,intervention,,,,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"Oh, oh.

",,,Some hon. Members:,
2317020,ca.proc.d.1964-09-15.13.1.15,1964-09-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"I listened to the hon. gentleman making his imputations, which were meant to be harmful and malicious, and I suggest, sir, I should be allowed to reply to them without the kind of interruptions which are so characteristic of the hon. member. I did say in the course of an after dinner speech to the North Sydney board of trade, where I had a great deal of hospitality of the kind that is characteristic of North Sydney, and in the presence of the hon. member for Cape Breton North and Victoria, that of course when I had to make a choice between Nova Scotia and Newfoundland I would choose Newfoundland, and I think everybody who heard that understood it in precisely the sense in which it was made.
Further, I think my record and the record of this government in doing things for Cape Breton in the last year-just to mention the heavy water plant, the development of the airport, the establishment of the coastguard college and so on-is ample proof that there is no thought of discriminating against that important area.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2317021,ca.proc.d.1964-09-15.13.1.16,1964-09-15,intervention,,,,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"Hear, hear.

",,,Some hon. Members:,
2317022,ca.proc.d.1964-09-15.13.1.17,1964-09-15,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"As a further supplementary to the Prime Minister, now that it has been quite clearly indicated by the Minister of Transport that my question was not hypothetical and that the minister did make such a statement as I referred to, does the Prime Minister not think it is time that the ministers when-
Inquiries of the Ministry

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2317023,ca.proc.d.1964-09-15.13.1.18,1964-09-15,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,Minister of Veterans Affairs,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"Oh, sit down.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2317024,ca.proc.d.1964-09-15.13.1.19,1964-09-15,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"Mr. Speaker, I think in all fairness that remark made by the Minister of Veterans Affairs should not be permitted. After all, I have not been addressing my question to him, and if the Minister of Veterans Affairs, who continually remains in his seat-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2317025,ca.proc.d.1964-09-15.13.1.20,1964-09-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"Order, please. It seems to me we are making a mountain out of a molehill.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2317026,ca.proc.d.1964-09-15.13.1.21,1964-09-15,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"Mr. Speaker, I don't consider it is making a mountain out of a molehill when I have to stand here like this. After all, if the Liberal ministers-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2317027,ca.proc.d.1964-09-15.13.1.22,1964-09-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"Order. The hon. gentleman has heard a long explanation from the Minister of Transport, and surely he is satisfied.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2317028,ca.proc.d.1964-09-15.13.1.23,1964-09-15,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"I am certainly not satisfied, because the minister has admitted in this house making the statement which the Prime Minister referred to as hypothetical.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2317029,ca.proc.d.1964-09-15.13.1.24,1964-09-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"Order. Words must be given their ordinary meaning and it was perfectly clear to me that the Minister of Transport explained in detail what was implied in his off the cuff remark.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2317030,ca.proc.d.1964-09-15.13.1.25,1964-09-15,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"Mr. Speaker, if you will permit me, what I am trying to get across to the Prime Minister, to the Minister of Transport, and to the arrogant benches on that side, is that a statement made by the Minister of Transport on any issue should be considered a serious one, and if he now says he said it jokingly I would point out to him that his statement in North Sydney was taken quite seriously by the people of that area.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2317031,ca.proc.d.1964-09-15.13.1.26,1964-09-15,intervention,,,,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"Question.

",,,Some hon. Members:,
2317032,ca.proc.d.1964-09-15.13.1.27,1964-09-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"Order, please. Surely we have spent enough time on this important issue.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2317033,ca.proc.d.1964-09-15.13.1.28,1964-09-15,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"Mr. Speaker-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2317034,ca.proc.d.1964-09-15.13.1.29,1964-09-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"I am sorry, but I do not propose to recognize the hon. member for Cape Breton South if he persists along this line, because it is enticing the house into an argument which is certainly not needed at this time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2317035,ca.proc.d.1964-09-15.13.1.30,1964-09-15,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"On a question of privilege. My question of privilege refers to what the Prime Minister has called a hypothetical question. This was categorically denied by the Minister of Transport when he attempted to make that statement-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2317036,ca.proc.d.1964-09-15.13.1.31,1964-09-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"Order, please.

Inquiries of the Ministry

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2317037,ca.proc.d.1964-09-15.13.1.32,1964-09-15,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"I would ask the Prime Minister-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2317038,ca.proc.d.1964-09-15.13.1.33,1964-09-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"Order. There is no question of privilege here. Surely the hon. member can see that.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2317039,ca.proc.d.1964-09-15.13.1.34,1964-09-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"I have a supplementary question to ask, but first I should like to say that the minister did make that statement at North Sydney and it is correct, what he did say at that time. Has he now made a decision in favour of Newfoundland to the detriment of the port of North Sydney, one which will put everybody out of work?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2317040,ca.proc.d.1964-09-15.13.1.35,1964-09-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"No, I do not think any decision has been made to the detriment of any port. There was a necessary decision to be made in the interests of carrying out the terms of union with Newfoundland to provide a ferry service to Newfoundland. As my answer yesterday clearly indicated, every consideration was given to a matter which was not easy to decide, because it was obvious that if the ship was unloaded on one side of the strait the work would be there and not on the other side, and nothing could change that fact. The officials of the Department of Transport and, ultimately, the minister, had to decide what, in the public interest, was the wise decision to make, and that decision was made in the light of technical considerations which I tried to set out as plainly as I could in the answer I gave yesterday.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2317041,ca.proc.d.1964-09-15.13.1.36,1964-09-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"So the stevedores at the port of North Sydney are to be the sacrificial lambs.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2317042,ca.proc.d.1964-09-15.13.1.37,1964-09-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"Would the hon. gentleman prefer to sacrifice those at Port aux Basques?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2317043,ca.proc.d.1964-09-15.13.1.38,1964-09-15,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"I have a further supplementary question for the Minister of Transport. This is in line with a question I put to him last spring. Can the hon. gentleman now indicate to the house whether the gauge at the marshalling yards at Port aux Basques will be standardized?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2317044,ca.proc.d.1964-09-15.13.1.39,1964-09-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"That is a technical question which I cannot answer offhand.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2317045,ca.proc.d.1964-09-15.13.1.40,1964-09-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"I put the same question to the minister some months ago and he said I could not make that deduction. That is what he said when I asked him if they would be standardized.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2317046,ca.proc.d.1964-09-15.13.1.41,1964-09-15,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"A further supplementary-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2317047,ca.proc.d.1964-09-15.13.1.42,1964-09-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"Order. We have spent nearly ten minutes on this important subject. Surely we have exhausted it.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2317048,ca.proc.d.1964-09-15.13.1.43,1964-09-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"And we are going to have three or four hundred unemployed.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2317049,ca.proc.d.1964-09-15.13.1.44,1964-09-15,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"Unless they standardize the rails at Port aux Basques how are they going to unload the cargo from this particular ferry?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2317050,ca.proc.d.1964-09-15.13.1.45,1964-09-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"Would the hon. member put that question on the order paper?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2317051,ca.proc.d.1964-09-15.13.1.46,1964-09-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,TRANSPORT,"FREIGHT HANDLING ON FERRY SERVICE, NORTH SYDNEY-PORT AUX BASQUES",,"There is no point in putting anything on the order paper, because we cannot get answers. I have had a question on the order paper for weeks.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2317052,ca.proc.d.1964-09-15.14,1964-09-15,,,,topic,LABOUR CONDITIONS,,,,,,,
2317053,ca.proc.d.1964-09-15.14.1,1964-09-15,,,,subtopic,LABOUR CONDITIONS,CONSULTATION PROCEDURES RESPECTING DESIGNATED AREAS,,,,,,
2317054,ca.proc.d.1964-09-15.14.1.1.1,1964-09-15,,,,stagedirection,,,,On the orders of the day:,,,,
2317055,ca.proc.d.1964-09-15.14.1.2,1964-09-15,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Brome-Missisquoi):,,LABOUR CONDITIONS,CONSULTATION PROCEDURES RESPECTING DESIGNATED AREAS,,"Mr. Speaker, my question is directed to the Minister of Industry, and is based on the criticism of his department's achievements at the conference of mayors and municipalities. Will the minister assure us that in future before areas are designated he will improve the consultation procedures as among the department, the local authorities and the provinces; and will he also assure the house that he will take immediate steps in area industrial development to avoid duplication of services that already exists in the provinces?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2317056,ca.proc.d.1964-09-15.14.1.3,1964-09-15,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,CONSULTATION PROCEDURES RESPECTING DESIGNATED AREAS,,"Mr. Speaker, I saw the newspaper report which no doubt led the hon. member to make this observation. Yesterday I attended throughout the meeting of mayors of municipalities, and the sole reference to designated areas in the presentation of their brief by the mayors of municipalities was limited to an invitation to the area development agency to avail themselves of the advice of the director, Mr. Mooney.
This was an invitation which I gladly accepted yesterday, and I did in fact instruct the area development agency to make use of the services of Mr. Mooney in respect of any ideas he may have in so far as designated areas are concerned. It has been a preoccupation of the officials of the area development agency to avoid duplication or, indeed, any kind of conflict with the provincial area or

regional development programs. This has been our policy and will continue to be so.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2317057,ca.proc.d.1964-09-15.15,1964-09-15,,,,topic,UNITED NATIONS,,,,,,,
2317058,ca.proc.d.1964-09-15.15.1,1964-09-15,,,,subtopic,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OP COMMUNIST CHINA,,,,,,
2317059,ca.proc.d.1964-09-15.15.1.1.1,1964-09-15,,,,stagedirection,,,,On the orders of the day:,,,,
2317060,ca.proc.d.1964-09-15.15.1.2,1964-09-15,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OP COMMUNIST CHINA,,"Mr. Speaker, I should like to address a question to the Secretary of State for External Affairs, arising out of a statement made by the Prime Minister yesterday to the Atlantic treaty association. Perhaps I may be permitted to quote one sentence from that statement, as follows:
If we exposed them-
He was speaking of communist China.
If we exposed them more to the views of the rest of the world, we might some day expect a more realistic policy from them. The present isolation of China encourages recurring crises.
I should like to ask the secretary of state whether this is now the official view of the government, and perhaps whether this is an indication of some action that Canada intends to initiate or support at the coming session of the United Nations.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2317061,ca.proc.d.1964-09-15.15.1.3,1964-09-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OP COMMUNIST CHINA,,"Mr. Speaker, the statement attributed to the Prime Minister yesterday was, of course, a statement which represents government policy, and is in keeping with the statement of government policy announced in this house on May 22. I am sure it commends itself to my hon. friend.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2317062,ca.proc.d.1964-09-15.15.1.4,1964-09-15,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OP COMMUNIST CHINA,,"Mr. Speaker, I have a supplementary question. The second part of my question was, does Canada intend to initiate or support some action to bring China into the councils of the world at this session of the United Nations?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2317063,ca.proc.d.1964-09-15.15.1.5,1964-09-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OP COMMUNIST CHINA,,"Mr. Speaker, as my hon. friend knows, of course Canada has now established growing contacts and commercial contacts with communist China. We now have an exchange of newspapermen. As to the course to be taken at the general assembly, I think my hon. friend will appreciate, in view of the importance of this question, that he might wish to examine in greater detail the statement which was made on May 22 in this house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2317064,ca.proc.d.1964-09-15.15.1.6,1964-09-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OP COMMUNIST CHINA,,"Mr. Speaker, I should like to ask the minister by way of a supplementary question, and without entering into an argument
Inquiries of the Ministry on the matter of communist China, whether he can give this house the assurance that before any statement of policy is made by the government in this connection, this house will have a day set aside in order to obtain the views generally of all members as of this time, so the government will fully recognize the variety of views that are held in this house in that connection.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2317065,ca.proc.d.1964-09-15.15.1.7,1964-09-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OP COMMUNIST CHINA,,"Mr. Speaker, foreign policy, of course, must be achieved initially through executive acts of government, under our parliamentary system. Government policy in this regard is always subject to the scrutiny of parliament. I would hope there will be the fullest opportunity for a discussion of this matter before any action is taken, but the government must always observe its responsibilities in connection with these matters in the light of situations that could develop.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2317066,ca.proc.d.1964-09-15.15.1.8,1964-09-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OP COMMUNIST CHINA,,"Mr. Speaker, in that
volume of words there is still no answer to this question. Recognizing the executive function of government and its responsibility for external affairs, before a decision is made will this house be allowed a day's debate on this question, so important not only to the international world as such but to Canada as well? That was my question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2317067,ca.proc.d.1964-09-15.15.1.9,1964-09-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OP COMMUNIST CHINA,,"Mr. Speaker, this is a matter of great importance, and I am sure my right hon. friend would not want to be projecting questions to elicit ill-considered answers.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
