basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2314774,ca.proc.d.1964-09-04.3.1.7,1964-09-04,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,CANADIAN CONSTITUTION,REPORTED STATEMENT RESPECTING POSITION TAKEN BY QUEBEC,,"Mr. Speaker, I would like to ask the Prime Minister, in this connection, whether his attention has been called to the statement by Professor Bora Laskin, the well known constitutional expert, on the C.B.C. last night, when he described the Fulton formula as an unmitigated disaster. I wonder if the Prime Minister can assure the house that Professor Laskin and other constitutional experts will be consulted before any constitutional strait-jacket is imposed on the people of Canada under the guise of repatriation?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2314775,ca.proc.d.1964-09-04.3.1.8,1964-09-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONSTITUTION,REPORTED STATEMENT RESPECTING POSITION TAKEN BY QUEBEC,,"Mr. Speaker, I saw and listened to Professor Laskin on television last evening. I have also in the past had the advantage of reading articles by him on this subject and I know his views, as indeed, I think, many members of the house do. Without necessarily subscribing to those views, I think they are to be respected. If the attorneys general when they are meeting-they will also be familiar with his views-feel it will help them to have discussions with him, I am sure that will be quite in order.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2314776,ca.proc.d.1964-09-04.4,1964-09-04,,,,topic,NEW BRUNSWICK,,,,,,,
2314777,ca.proc.d.1964-09-04.4.1,1964-09-04,,,,subtopic,NEW BRUNSWICK,POSSIBLE DELAY IN GRANT FOR MACTAQUAC DEVELOPMENT,,,,,,
2314778,ca.proc.d.1964-09-04.4.1.1.1,1964-09-04,,,,stagedirection,,,,On the orders of the day:,,,,
2314779,ca.proc.d.1964-09-04.4.1.2,1964-09-04,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,NEW BRUNSWICK,POSSIBLE DELAY IN GRANT FOR MACTAQUAC DEVELOPMENT,,"Mr. Speaker, I have a question for the Prime Minister. Does the Prime Minister plan to request the Atlantic development board to withhold final approval of the $20 million


grant to the province of New Brunswick toward the Mactaquac development, in view of the request by the premier of Newfoundland that no final action be taken on power in the Atlantic area until they are made fully aware of the final feasibility report on Hamilton falls, as reported in the September 3 edition of the Halifax Chronicle-Herald.?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2314780,ca.proc.d.1964-09-04.4.1.3,1964-09-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NEW BRUNSWICK,POSSIBLE DELAY IN GRANT FOR MACTAQUAC DEVELOPMENT,,"I would have to look into that question, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2314781,ca.proc.d.1964-09-04.5,1964-09-04,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2314782,ca.proc.d.1964-09-04.5.1,1964-09-04,,,,subtopic,EXTERNAL AFFAIRS,OFFER OF ASSISTANCE FOLLOWING,,,,,,
2314783,ca.proc.d.1964-09-04.5.1.1.1.1,1964-09-04,,,,stagedirection,,,,On the orders of the day:,,,,
2314784,ca.proc.d.1964-09-04.5.1.1.2,1964-09-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,EXTERNAL AFFAIRS,OFFER OF ASSISTANCE FOLLOWING,CROP FAILURE,"Mr. Speaker, I have a follow-up question to that which the Prime Minister answered yesterday in connection with the request for food for India. I would like to ask the Prime Minister the same question that I put to the Secretary of State for External Affairs about a month ago, namely, has the Canadian government made any direct contact with the Indian high commissioner here in Ottawa to offer help?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2314785,ca.proc.d.1964-09-04.5.1.1.3,1964-09-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,OFFER OF ASSISTANCE FOLLOWING,CROP FAILURE,"Mr. Speaker, we are already offering help to India and, as I mentioned yesterday, ships with Canadian grain will be leaving for India during the current month. The Secretary of State for External Affairs is in contact with the Indian authorities on this and other matters.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2314786,ca.proc.d.1964-09-04.5.1.1.4,1964-09-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilion:,,EXTERNAL AFFAIRS,OFFER OF ASSISTANCE FOLLOWING,CROP FAILURE,"A supplementary question, Mr. Speaker. I do not think the Prime Minister quite understands what I am getting at here. About a month ago, when the monsoons were late, the Americans stepped up their assistance, under public law 480, in shipments of wheat to India. Since that time a strike has occurred. These shipments to which the Prime Minister referred yesterday are the ordinary shipments under the extension of the Colombo plan. My question is, has there been a direct government to government approach to India, as distinct from the routine type of thing we are doing, to help in this particular emergency?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2314787,ca.proc.d.1964-09-04.5.1.1.5,1964-09-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,OFFER OF ASSISTANCE FOLLOWING,CROP FAILURE,"We have discussed the current situation with the Indian authorities, and no request has been made by the Indian government for any special assistance in this situation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2314788,ca.proc.d.1964-09-04.5.2,1964-09-04,,,,subtopic,EXTERNAL AFFAIRS,EXTENSION OF PERIOD OF COMMIT- MENT OF CANADIAN FORCE,,,,,,
2314789,ca.proc.d.1964-09-04.5.2.1.1,1964-09-04,,,,stagedirection,,,,On the orders of the day:,,,,
2314790,ca.proc.d.1964-09-04.5.2.2,1964-09-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EXTERNAL AFFAIRS,EXTENSION OF PERIOD OF COMMIT- MENT OF CANADIAN FORCE,,"Mr. Speaker, in view of the fact that the term during which Canadian troops are to serve in Cyprus will soon expire, has there been any request for a further extension? If not, in the event of it being asked for, would the Canadian government be prepared to extend that term and also to finance the Canadian operation there in the event that the United Nations still faces financial difficulties?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2314791,ca.proc.d.1964-09-04.5.2.3,1964-09-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,EXTENSION OF PERIOD OF COMMIT- MENT OF CANADIAN FORCE,,"Mr. Speaker, there has been, to my knowledge, no such actual request made. The whole situation with regard to a possible extension of the period of service of the force in Cyprus, and the financing of the force if such an extension takes place, is now under consideration in New York by the secretary general. As soon as there is something to report on this matter I will be glad to make a statement to the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2314792,ca.proc.d.1964-09-04.5.3,1964-09-04,,,,subtopic,EXTERNAL AFFAIRS,RECOGNITION OF CANADIAN SOVEREIGNTY OVER ARCTIC ISLANDS,,,,,,
2314793,ca.proc.d.1964-09-04.5.3.1.1,1964-09-04,,,,stagedirection,,,,On the orders of the day:,,,,
2314794,ca.proc.d.1964-09-04.5.3.2,1964-09-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,RECOGNITION OF CANADIAN SOVEREIGNTY OVER ARCTIC ISLANDS,,"Mr. Speaker, I wish to address a question to the Minister of Northern Affairs and National Resources. Can the minister assure the house that the government of the United States recognizes Canada's title to all islands north of the mainland up to the north pole?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2314795,ca.proc.d.1964-09-04.5.3.3,1964-09-04,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,RECOGNITION OF CANADIAN SOVEREIGNTY OVER ARCTIC ISLANDS,,"Mr. Speaker, I hope the hon. member thinks he is asking a rhetorical question. For some years now the present government and the previous governments have asserted our sovereignty over the islands extending northward from the meridians appropriate to Canada: on the west from the meridian which divides Alaska from the Yukon and on the east from the appropriate eastern meridian, with a sinuosity devised to provide for the existence of Greenland and thence extending to the north pole. Canada has not only asserted its sovereignty there but we are implementing our sovereignty in many places. I have never heard or seen that assertion called in question by any nation, let alone the United States of America.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2314796,ca.proc.d.1964-09-04.5.3.4,1964-09-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,RECOGNITION OF CANADIAN SOVEREIGNTY OVER ARCTIC ISLANDS,,"May I ask a supplementary question. The minister did not quite answer my question. Can he assure the house that
Inquiries of the Ministry the government of the United States has formally recognized these Canadian claims?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2314797,ca.proc.d.1964-09-04.5.4,1964-09-04,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
2314798,ca.proc.d.1964-09-04.5.4.1.1.1,1964-09-04,,,,stagedirection,,,,On the orders of the day:,,,,
2314799,ca.proc.d.1964-09-04.5.4.1.2,1964-09-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,ROLE OF NAVY IN OVER-ALL DEFENCE PLAN,"Mr. Speaker, I would like to direct a question to the Minister of National Defence. Is the minister proceeding with any policy decision on the role of the navy within an over-all Canadian defence plan? If so, will he withhold his decision until a report on the navy's role is received from the House of Commons special committee on defence policy?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2314800,ca.proc.d.1964-09-04.5.4.1.3,1964-09-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,ROLE OF NAVY IN OVER-ALL DEFENCE PLAN,"Mr. Speaker, the role of the navy in the over-all Canadian defence plan was set out in the white paper which was tabled in March. What we are considering at the present time is the method by which this role can best be implemented. I am sure the report of the committee will be received before most of the important decisions are reached.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2314801,ca.proc.d.1964-09-04.5.4.1.4,1964-09-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,ROLE OF NAVY IN OVER-ALL DEFENCE PLAN,"A supplementary question, Mr. Speaker. Could I ask, what is the position of the House of Commons special committee, if decisions have already been reached?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2314802,ca.proc.d.1964-09-04.5.4.1.5,1964-09-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,ROLE OF NAVY IN OVER-ALL DEFENCE PLAN,"Its terms of reference were set out in the resolution which set up the committee, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2314803,ca.proc.d.1964-09-04.5.5,1964-09-04,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN FLAG,,,,,,
2314804,ca.proc.d.1964-09-04.5.5.1.1.1,1964-09-04,,,,stagedirection,,,,On the orders of the day:,,,,
2314805,ca.proc.d.1964-09-04.5.5.1.2,1964-09-04,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,EXTERNAL AFFAIRS,CANADIAN FLAG,SUGGESTED MEETING OF PARTY LEADERS TO CONSIDER PROCEDURE,"Mr. Speaker, my question is directed to the right hon. Prime Minister. Can he inform the house whether he intends to accept yesterday's request to convene a meeting of party leaders immediately following Labour day, in order that further discussions may take place in regard to an alternative way of dealing with the flag issue, which has now become an urgent and critical national problem of concern to all Canadians?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2314806,ca.proc.d.1964-09-04.5.5.1.3,1964-09-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,CANADIAN FLAG,SUGGESTED MEETING OF PARTY LEADERS TO CONSIDER PROCEDURE,"Mr. Speaker, I have already stated that if further meetings of this kind can be useful I would be very glad indeed to participate in them, but unless there is some change from the position adopted at the last meeting it is difficult to see what progress can be

Inquiries of the Ministry made. Nevertheless, I will be very glad to give consideration to the matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2314807,ca.proc.d.1964-09-04.5.5.1.4,1964-09-04,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,EXTERNAL AFFAIRS,CANADIAN FLAG,SUGGESTED MEETING OF PARTY LEADERS TO CONSIDER PROCEDURE,"A supplementary question. Would the Prime Minister not think it might be well to call such a meeting in order to find out whether such positions have reached the point where we could come to some agreement?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2314808,ca.proc.d.1964-09-04.5.5.1.5,1964-09-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,CANADIAN FLAG,SUGGESTED MEETING OF PARTY LEADERS TO CONSIDER PROCEDURE,"I should like to ascertain, Mr. Speaker, whether there has in tact been any change in the attitude of any of those who attended the last meeting to ensure that a further meeting would be positive in character.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2314809,ca.proc.d.1964-09-04.5.6,1964-09-04,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,,,,,,
2314810,ca.proc.d.1964-09-04.5.6.1.1.1,1964-09-04,,,,stagedirection,,,,On the orders of the day:,,,,
2314811,ca.proc.d.1964-09-04.5.6.1.2,1964-09-04,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Pontiac-Temisca-mingue):,,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,STEPS TO MEET PROPOSED ACTION BY MEMBER FOR YORK-HUMBER,"Mr. Speaker, I should like to direct a question to the Secretary of State.
Could he tell the house what steps are being taken by the C.B.C. to meet the legal action taken against the corporation by the hon. member for York-Humber (Mr. Cowan) and if that legal action will cause the corporation to change its plans for the establishment of the proposed station in Toronto?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2314812,ca.proc.d.1964-09-04.5.6.1.3,1964-09-04,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of Stale):,Secretary of State of Canada,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,STEPS TO MEET PROPOSED ACTION BY MEMBER FOR YORK-HUMBER,"Mr. Speaker, I will try to obtain this information from the C.B.C.
tText]

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2314813,ca.proc.d.1964-09-04.5.7,1964-09-04,,,,subtopic,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS STUDY OF ECONOMIC INTERDEPENDENCE OF PROVINCES,,,,,,
2314814,ca.proc.d.1964-09-04.5.7.1.1,1964-09-04,,,,stagedirection,,,,On the orders of the day:,,,,
2314815,ca.proc.d.1964-09-04.5.7.2,1964-09-04,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS STUDY OF ECONOMIC INTERDEPENDENCE OF PROVINCES,,"Mr. Speaker,
I want to ask the Prime Minister a question. Can the Prime Minister tell the house whether the committee which he announced in the early summer was investigating the economic interdependence of the provinces has completed its work and, if so, can he tell us when we might expect its report?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2314816,ca.proc.d.1964-09-04.5.7.3,1964-09-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS STUDY OF ECONOMIC INTERDEPENDENCE OF PROVINCES,,"No, Mr. Speaker, it certainly has not completed its work. There is a starred question on the order paper which I will be answering the next time starred questions come up, and
(Mr. Pearson.]

that will give some information as to what has been done.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
