basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2320247,ca.proc.d.1964-09-29.1.1.9,1964-09-29,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,THE CANADIAN ECONOMY,RECONCILIATION OF STATISTICS WITH STATEMENT BY MINISTER,,"supplementary question to the Minister of Finance concerning the remarks he has just made. Would he consider withholding the extra 3 per cent sales tax or removing it altogether so the $500 winter bonus would have some effect?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2320248,ca.proc.d.1964-09-29.1.1.10,1964-09-29,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,RECONCILIATION OF STATISTICS WITH STATEMENT BY MINISTER,,"Mr. Speaker, I believe I have answered that question on several other occasions.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2320249,ca.proc.d.1964-09-29.1.1.11,1964-09-29,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Lalulippe (Compton-Fronienac):,,THE CANADIAN ECONOMY,RECONCILIATION OF STATISTICS WITH STATEMENT BY MINISTER,,"Mr. Speaker, I should like to direct a question to the Minister of Finance.
If national productivity is increasing, can the minister tell us whether the purchasing power of Canadians is increasing at the same time? Is there some balance between production and consumption in Canada?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2320250,ca.proc.d.1964-09-29.1.1.12,1964-09-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,THE CANADIAN ECONOMY,RECONCILIATION OF STATISTICS WITH STATEMENT BY MINISTER,,"Order, please. I do think this question should be, shall we say, reworded.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2320251,ca.proc.d.1964-09-29.1.2,1964-09-29,,,,subtopic,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,,,,,,
2320252,ca.proc.d.1964-09-29.1.2.1.1.1,1964-09-29,,,,stagedirection,,,,On the orders of the day:,,,,
2320253,ca.proc.d.1964-09-29.1.2.1.2,1964-09-29,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,DELAY IN ARRIVAL OF RUSSIAN PROFESSOR AT UNIVERSITY OF SASKATCHEWAN,"Mr. Speaker, I have a question I should like to direct to the Secretary of State for External Affairs. Has a delay been caused in the departure for Canada of Professor Nicolaev of Moscow state university to take up his post as visiting economics professor at the Regina campus of the University of Saskatchewan, and have inquiries on this matter been made to the minister by Saskatchewan university officials?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2320254,ca.proc.d.1964-09-29.1.2.1.3,1964-09-29,unmatched,,,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,DELAY IN ARRIVAL OF RUSSIAN PROFESSOR AT UNIVERSITY OF SASKATCHEWAN,"Mr. Speaker, the principal of the University of Saskatchewan was in touch with me yesterday. The professor in question will arrive in Regina on October 3. There has been no delay; there has simply been a requirement that the necessary formalities be complied with.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2320255,ca.proc.d.1964-09-29.1.2.2.1.1,1964-09-29,,,,stagedirection,,,,On the orders of the day:,,,,
2320256,ca.proc.d.1964-09-29.1.2.2.2,1964-09-29,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,CYPRUS-FREEDOM OF MOVEMENT OF PEACE KEEPING FORCE,"Mr. Speaker, I should like to direct a question concerning Cyprus to the Secretary of State for External Affairs. In the light of the minister's answer to me last Thursday that he was content that the problem of freedom of movement of United Nations troops on Cyprus had been settled, and in the light of his answer yesterday to the right hon. Leader of the Opposition that the UN force is not being hobbled, I should like to ask him whether he still feels this way in view of the reports that the Turkish Cypriots continue to refuse to turn over the strategic Kyrenia-Nicosia road to the United Nations who, by agreement, are supposed to exercise exclusive control over the entire 18 miles?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2320257,ca.proc.d.1964-09-29.1.2.2.3,1964-09-29,unmatched,,,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,CYPRUS-FREEDOM OF MOVEMENT OF PEACE KEEPING FORCE,"Mr. Speaker, when my hon. friend asked me that question last week the reply was one which I think fitted the situation. He is now referring to an incident. There will be other incidents. The fact that these arise does not alter the fact that the reply I gave yesterday and the reply I gave a week ago were, in the circumstances, the kind of replies that the circumstances warranted.

",,,Hon. Paul  Marlin@Secrelary of Stale for External Affairs,
2320258,ca.proc.d.1964-09-29.1.2.2.4,1964-09-29,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbill:,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,CYPRUS-FREEDOM OF MOVEMENT OF PEACE KEEPING FORCE,"I have a supplementary question. I take it from the reply of the Secretary of State for External Affairs that his answers vary from day to day according to circumstances.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2320259,ca.proc.d.1964-09-29.1.2.2.5,1964-09-29,unmatched,,,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,CYPRUS-FREEDOM OF MOVEMENT OF PEACE KEEPING FORCE,"Mr. Speaker, my replies vary depending upon the circumstances to which they apply and not on the sometimes insecure foundation of the questions put.

",,,Mr.   Marlin@Essex Easl,
2320260,ca.proc.d.1964-09-29.1.2.2.6,1964-09-29,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbill:,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,CYPRUS-FREEDOM OF MOVEMENT OF PEACE KEEPING FORCE,"Mr. Speaker, is the secretary of state then suggesting there has been no interference with the UN force by the Turkish Cypriots?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2320261,ca.proc.d.1964-09-29.1.2.2.7,1964-09-29,unmatched,,,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,CYPRUS-FREEDOM OF MOVEMENT OF PEACE KEEPING FORCE,"Mr. Speaker, my hon. friend is really too intelligent to persist in that question.

",,,Mr.   Marlin@Essex Easl,
2320262,ca.proc.d.1964-09-29.2,1964-09-29,,,,topic,FINANCE,,,,,,,
2320263,ca.proc.d.1964-09-29.2.1,1964-09-29,,,,subtopic,FINANCE,POLICY RESPECTING PREPARATION OF DEPARTMENTAL ESTIMATES,,,,,,
2320264,ca.proc.d.1964-09-29.2.1.1.1,1964-09-29,,,,stagedirection,,,,On the orders of the day:,,,,
2320265,ca.proc.d.1964-09-29.2.1.2,1964-09-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,FINANCE,POLICY RESPECTING PREPARATION OF DEPARTMENTAL ESTIMATES,,"Mr. Speaker, I should like to ask the Minister of Finance a question.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2320266,ca.proc.d.1964-09-29.2.1.3,1964-09-29,intervention,,,,FINANCE,POLICY RESPECTING PREPARATION OF DEPARTMENTAL ESTIMATES,,"Hear, hear.

",,,Some hon. Members:,
2320267,ca.proc.d.1964-09-29.2.1.4,1964-09-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,FINANCE,POLICY RESPECTING PREPARATION OF DEPARTMENTAL ESTIMATES,,"It is obvious that some of the members have been absent for some time.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2320268,ca.proc.d.1964-09-29.2.1.5,1964-09-29,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,FINANCE,POLICY RESPECTING PREPARATION OF DEPARTMENTAL ESTIMATES,,"Not for three months.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2320269,ca.proc.d.1964-09-29.2.1.6,1964-09-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,FINANCE,POLICY RESPECTING PREPARATION OF DEPARTMENTAL ESTIMATES,,"I should like to ask the Minister of Finance whether it is the policy of his department or his government, in the compilation of estimates, to prepare them on a five year basis rather than one year, as has been the case hitherto?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2320270,ca.proc.d.1964-09-29.2.1.7,1964-09-29,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,POLICY RESPECTING PREPARATION OF DEPARTMENTAL ESTIMATES,,"Mr. Speaker, perhaps I may be permitted to compliment my hon. friend on his floral decoration, which looks very nice. In answer to his question may I say that it is still the practice to prepare the estimates on a one year basis for presentation to the house, although I think it is helpful in the preparation of those estimates-and perhaps one day this will be the case in their presentation too-to take a longer look and a longer sweep.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2320271,ca.proc.d.1964-09-29.2.1.8,1964-09-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,FINANCE,POLICY RESPECTING PREPARATION OF DEPARTMENTAL ESTIMATES,,"May I ask a supplementary question. As I remarked earlier, roses grow despite the fact that the Liberals are in office. I wonder whether the minister could explain how it is that his colleague the Minister of Citizenship and Immigration is able to write to the united fishermen and allied workers union in British Columbia in regard to that department's expenditures and tell them that ""the departmental expenditures will be maintained at the same level at least during the next five years""?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2320272,ca.proc.d.1964-09-29.2.1.9,1964-09-29,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,POLICY RESPECTING PREPARATION OF DEPARTMENTAL ESTIMATES,,"Well, Mr. Speaker, I think that is a perfectly reasonable prognostication for the Minister of Citizenship and Immigration to make. I have not seen the whole letter, but on the basis of that extract I would certainly support the statement.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2320273,ca.proc.d.1964-09-29.2.1.10,1964-09-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,FINANCE,POLICY RESPECTING PREPARATION OF DEPARTMENTAL ESTIMATES,,"It is not a prognostication, Mr. Speaker; it is a definite commitment.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2320274,ca.proc.d.1964-09-29.3,1964-09-29,,,,topic,REPORTED U.S. PRESSURE TO REVALUE CANADIAN DOLLAR,,,,,,,
2320275,ca.proc.d.1964-09-29.3.1.1,1964-09-29,,,,stagedirection,,,,On the orders of the day:,,,,
2320276,ca.proc.d.1964-09-29.3.2,1964-09-29,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake Sf. John):,,REPORTED U.S. PRESSURE TO REVALUE CANADIAN DOLLAR,,,"Mr. Speaker, may I direct a question to the Minister of Finance?
Following a report from the United States to the effect that the U.S. government was bringing or would bring pressure to bear on the Canadian government to have the Canadian dollar value set at par, does this
Inquiries of the Ministry government intend to do so, since everything seems to go very well, as was mentioned by the Minister of Trade and Commerce (Mr. Sharp) and the Minister of Finance (Mr. Gordon)?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2320277,ca.proc.d.1964-09-29.3.3,1964-09-29,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,REPORTED U.S. PRESSURE TO REVALUE CANADIAN DOLLAR,,,"Mr. Speaker, there has been no pressure of any kind, and there is no intention on the part of the government to change the value of the Canadian dollar.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2320278,ca.proc.d.1964-09-29.4,1964-09-29,,,,topic,INTERNATIONAL MONETARY FUND-PROPOSALS BY FRENCH MINISTER,,,,,,,
2320279,ca.proc.d.1964-09-29.4.1.1,1964-09-29,,,,stagedirection,,,,On the orders of the day:,,,,
2320280,ca.proc.d.1964-09-29.4.2,1964-09-29,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,Mr. Maurice Cote (Chicoutimi):,,INTERNATIONAL MONETARY FUND-PROPOSALS BY FRENCH MINISTER,,,"Mr. Speaker, may I direct a question to the Minister of Finance?
At the last meeting of the international monetary fund held in Tokyo, did the minister support the proposals of Mr. Valery Giscard d'Estaing, the French minister of finance, to improve the international payments system through abolition of the gold standard?

",Social Credit,,Maurice Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2320281,ca.proc.d.1964-09-29.4.3,1964-09-29,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,INTERNATIONAL MONETARY FUND-PROPOSALS BY FRENCH MINISTER,,,"On the contrary, Mr. Speaker, Canada supported an expansionary move on the part of the international monetary fund. To the extent that the proposals of the distinguished finance minister of France included some novel ideas we were sympathetic to them; but on balance we felt that his proposals would be restrictive rather than expansionary.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2320282,ca.proc.d.1964-09-29.4.4,1964-09-29,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,INTERNATIONAL MONETARY FUND-PROPOSALS BY FRENCH MINISTER,,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Finance following on his answer to the hon. member for Chicoutimi a few moments ago. I am interested in his statement that in the view of the Canadian delegation the proposals of the government of France would be restrictive rather than expansionary, because of the fact that many distinguished economists have been advocating similar proposals for some time to relieve the liquidity situation in connection with foreign exchange. I gather the French proposals were somewhat along the lines of those proposed by Dr. Triffin, and I wonder whether the minister could explain how the conclusion was reached that they would be restrictive rather than expansionary?

Inquiries of the Ministry

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2320283,ca.proc.d.1964-09-29.4.5,1964-09-29,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INTERNATIONAL MONETARY FUND-PROPOSALS BY FRENCH MINISTER,,,"Mr. Speaker, I do not think I could give a short, sharp answer to a question of this kind, but I would be glad to do so at the first available opportunity.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2320284,ca.proc.d.1964-09-29.5,1964-09-29,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2320285,ca.proc.d.1964-09-29.5.1,1964-09-29,,,,subtopic,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,,,,,
2320286,ca.proc.d.1964-09-29.5.1.1.1,1964-09-29,,,,stagedirection,,,,On the orders of the day:,,,,
2320287,ca.proc.d.1964-09-29.5.1.2,1964-09-29,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Ron Basford (Vancouver-Burrard):,,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Mr. Speaker, I should like to direct a question to the Prime Minister. This morning the Prime Minister and some of his colleagues met with the mayor, aldermen and park commissioners of the city of Vancouver to discuss proposals for the redevelopment of downtown Vancouver and the disposition of the R.C.A.F. air base at Kitsilano. I am wondering whether the Prime Minister is able to report what progress was made and whether any decision was arrived at.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2320288,ca.proc.d.1964-09-29.5.1.3,1964-09-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Mr. Speaker, the discussions were very friendly and very helpful, and they are continuing this afternoon.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2320289,ca.proc.d.1964-09-29.5.1.4,1964-09-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Mr. Speaker, I have a supplementary question. Has there been any decision on the part of the government not to give part of the Kitsilano air base to the C.B.C.? The Prime Minister will recall that the head of the C.B.C. when he was in Vancouver in June said ""We are going to get this"", and I am now wondering whether there has been any change in that situation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2320290,ca.proc.d.1964-09-29.5.1.5,1964-09-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Mr. Speaker, I am sure the right hon. gentleman would not expect me to answer that question while the discussions are taking place.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2320291,ca.proc.d.1964-09-29.6,1964-09-29,,,,topic,EXTENSION OF FM BROADCASTING TO QUEBEC CITY,,,,,,,
2320292,ca.proc.d.1964-09-29.6.1.1,1964-09-29,,,,stagedirection,,,,On the orders of the day:,,,,
2320293,ca.proc.d.1964-09-29.6.2,1964-09-29,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Montmorency):,,EXTENSION OF FM BROADCASTING TO QUEBEC CITY,,,"Mr. Speaker, I wish to direct a question to the Secretary of State.
In view of the fact that the Canadian Broadcasting Corporation has just announced its frequency modulation programs for the fall, could the minister inform us as to whether the corporation intends to extend these programs to the city of Quebec?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2320294,ca.proc.d.1964-09-29.6.3,1964-09-29,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,EXTENSION OF FM BROADCASTING TO QUEBEC CITY,,,"Mr. Speaker, the programs announced recently only concern the cities of Toronto, Montreal, Vancouver and Ottawa.
I shall ask the C.B.C. about its intentions regarding the city of Quebec.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2320295,ca.proc.d.1964-09-29.7,1964-09-29,,,,topic,HOUSING,,,,,,,
2320296,ca.proc.d.1964-09-29.7.1,1964-09-29,,,,subtopic,HOUSING,VANCOUVER-POSSIBLE EVICTIONS FROM VETERANS HOUSING PROJECT,,,,,,
2320297,ca.proc.d.1964-09-29.7.1.1.1,1964-09-29,,,,stagedirection,,,,On the orders of the day:,,,,
