basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2314080,ca.proc.d.1964-09-02.2.6.2,1964-09-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,FAMILY ALLOWANCES,,"1. On July 1, 1934 and 1944 the family allowances program was not in existence. On July 1, 1954 and 1964 the rates were the same: 8 years of age, $6; 14 years of age, $8.
2. The government is continuously studying ways and means of improving Canada's social security programs. Any changes decided upon will be announced by the government at the appropriate time.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2314081,ca.proc.d.1964-09-02.2.7,1964-09-02,,,,subtopic,QUESTIONS,"POSTAL FACILITIES, RED ROCK, ONT.",,,,,,
2314082,ca.proc.d.1964-09-02.2.7.1,1964-09-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"POSTAL FACILITIES, RED ROCK, ONT.",,"1.	When was the post office facility at Red Rock, Ontario, obtained?
2.	In summary, what space does it provide in terms of boxes and working room?
3.	Is the facility close to the standard or average for a community of this size?
4.	Has any consideration been given to erecting a new post office and, if not, for what reasons?
Questions

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2314083,ca.proc.d.1964-09-02.2.7.2,1964-09-02,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Postmaster General):,Postmaster General,QUESTIONS,"POSTAL FACILITIES, RED ROCK, ONT.",,"1. September 25, 1950.
2.	700 square feet.
3.	Yes.
4.	Yes, but as the existing space is satisfactory for the present, it is not proposed to recommend the provision of improved accommodation at this time.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2314084,ca.proc.d.1964-09-02.2.8,1964-09-02,,,,subtopic,QUESTIONS,"WATER FLOW, WELLAND CANAL",,,,,,
2314085,ca.proc.d.1964-09-02.2.8.1.1,1964-09-02,,,,stagedirection,,,,"Question No. 1,768",,,,
2314086,ca.proc.d.1964-09-02.2.8.2,1964-09-02,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,QUESTIONS,"WATER FLOW, WELLAND CANAL",,"1.	Since inception of the seaway, what has been the annual seasonal average in cubic feet per second of the flow through the Welland canal?
2.	What is the estimated increase of such flow that will be caused by the planned twinning of locks on the Welland canal?

",Liberal,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2314087,ca.proc.d.1964-09-02.2.8.3,1964-09-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,QUESTIONS,"WATER FLOW, WELLAND CANAL",,"The St. Lawrence seaway authority advises as follows:
1.	Since the inception of the seaway, the annual seasonal average of the flow through the Welland canal has been 6,800 cubic feet per second.
2.	The estimated increase of such flow that will be caused by the planned twinning of locks on the Welland canal is 1,000 to 1,200 cubic feet per second.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2314088,ca.proc.d.1964-09-02.3,1964-09-02,,,,topic,POINT EDWARD NAVAL BASE,,,,,,,
2314089,ca.proc.d.1964-09-02.3.1,1964-09-02,,,,subtopic,POINT EDWARD NAVAL BASE,EMPLOYEES,,,,,,
2314090,ca.proc.d.1964-09-02.3.1.1.1,1964-09-02,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,POINT EDWARD NAVAL BASE,EMPLOYEES,LAID OFF,"North and Victoria):
1.	How many employees have been relieved of their employment at the Point Edward naval base since the announcement by the Minister of National Defence on December 5, 1963?
2.	How many of these employees have been re-employed through the offices of the national employment service?
3.	How many are still without employment?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2314091,ca.proc.d.1964-09-02.3.1.1.2,1964-09-02,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,POINT EDWARD NAVAL BASE,EMPLOYEES,LAID OFF,"1. 229. Of this number 55 left voluntarily to accept other employment and 48 were transferred to other government departments.
2.	28 and an additional 6 are training in local trade schools.
3.	The number of personnel without employment is not known as not all registered with the national employment service. However, 73 are in receipt of unemployment benefits.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2314092,ca.proc.d.1964-09-02.4,1964-09-02,,,,topic,DEFENCE PRODUCTION CONTRACTS TO NORTH SYDNEY MARINE RAILWAY CO.,,,,,,,
2314093,ca.proc.d.1964-09-02.4.1,1964-09-02,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,DEFENCE PRODUCTION CONTRACTS TO NORTH SYDNEY MARINE RAILWAY CO.,,,"North and Victoria):
What was the dollar value of contracts awarded to the North Sydney Marine Railway Company

Questions
Limited by the Department ol Defence Production for each of the fiscal years 1954 to the present time, for repairs, refits and conversions?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2314094,ca.proc.d.1964-09-02.4.2,1964-09-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION CONTRACTS TO NORTH SYDNEY MARINE RAILWAY CO.,,,"The value of contracts awarded to North Sydney Marine Railway Company Limited by the Department of Defence Production for the years in question is:
Fiscal Year	Amount
1954-55	$ 26,874
1955-56	94,969
1956-57	Nil
1957-58	218,600
1958-59	142,744
1959-60	158,498
1960-6)	137,988
1961-62	239,398
1962-63	139,420
1963-64	155,603
1964-65	38,839*
Total	$1,352,933
* Information on the value of contracts placed in 1964/65 is available only to the end of July.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2314095,ca.proc.d.1964-09-02.5,1964-09-02,,,,topic,"SPRINGHILL, N.S.-PENITENTIARY CONSTRUCTION",,,,,,,
2314096,ca.proc.d.1964-09-02.5.1,1964-09-02,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,"SPRINGHILL, N.S.-PENITENTIARY CONSTRUCTION",,,"Is it the intention of the government to have construction initiated on the young offenders' institution at Springhill, N.S., in October, or will construction be delayed until the spring of 1965?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2314097,ca.proc.d.1964-09-02.5.2,1964-09-02,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,"SPRINGHILL, N.S.-PENITENTIARY CONSTRUCTION",,,"Tenders for this project have been advertised and are due October 7, 1964. Subject to acceptable offers being received construction should start this fall.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2314098,ca.proc.d.1964-09-02.6,1964-09-02,,,,topic,"WHARF EXTENSION, PORT PHILLIP, N.S.",,,,,,,
2314099,ca.proc.d.1964-09-02.6.1,1964-09-02,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,"WHARF EXTENSION, PORT PHILLIP, N.S.",,,"1. Is it the intention of the government to extend wharfage facilities at Port Phillip, Cumberland co., N.S., in the fiscal year 1965-66?
2. What would be the estimated cost of wharf extensions for Port Phillip?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2314100,ca.proc.d.1964-09-02.6.2,1964-09-02,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,"WHARF EXTENSION, PORT PHILLIP, N.S.",,,"1. Matter is under consideration.
2. Between $20,000 and $25,000.
^CANADIAN FLAG

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2314101,ca.proc.d.1964-09-02.7,1964-09-02,,,,topic,SUPPORT FOR RED ENSIGN OR PLEBISCITE,,,,,,,
2314102,ca.proc.d.1964-09-02.7.1,1964-09-02,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,SUPPORT FOR RED ENSIGN OR PLEBISCITE,,,"What is the total number of names attached to telegrams, letters, petitions, etc., in support of the retention of the Canadian red ensign as Canada's national flag or requesting that a national plebiscite be carried out to determine whether any change should be made in our present flag?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2314103,ca.proc.d.1964-09-02.7.2,1964-09-02,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Siewart (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,SUPPORT FOR RED ENSIGN OR PLEBISCITE,,,"The Department of the Secretary of State has received 134,196 names attached to telegrams, letter, petitions, etc., in support of the retention of the Canadian red ensign; 25,096 names requesting that a national plebiscite be carried out to determine whether any change should be made in our present flag.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2314104,ca.proc.d.1964-09-02.8,1964-09-02,,,,topic,COMMEMORATIVE STAMP ON DISCOVERY OF SALT,,,,,,,
2314105,ca.proc.d.1964-09-02.8.1,1964-09-02,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,COMMEMORATIVE STAMP ON DISCOVERY OF SALT,,,"Has the Postmaster General recently received representations or submissions that a new stamp be struck to commemorate the 100th anniversary of the discovery of salt in Canada in the year 1866, inasmuch as one recently was struck to commemorate the discovery of oil in Canada and, if so, what is the result of his deliberations?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2314106,ca.proc.d.1964-09-02.8.2,1964-09-02,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Postmaster General):,Postmaster General,COMMEMORATIVE STAMP ON DISCOVERY OF SALT,,,"Yes, and the suggestion will be considered when the 1966 program is under study.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2314107,ca.proc.d.1964-09-02.9,1964-09-02,,,,topic,DEATH RATE FROM LEUKEMIA,,,,,,,
2314108,ca.proc.d.1964-09-02.9.1,1964-09-02,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,,,DEATH RATE FROM LEUKEMIA,,,"What has been the death rate, per thousand, from leukemia in each province in each of the last ten years?

",New Democratic Party,,Mr. Howe (Hamilton South),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2314109,ca.proc.d.1964-09-02.9.2,1964-09-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Jean-Luc Pepin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,DEATH RATE FROM LEUKEMIA,,,"Death rates from leukemia and aleukemia, Canada and provinces, 1954-1963 (per 100,000 population)
Year	Canada	Nfld.	P.E.I.	N.S.	N.B.	Que.	Ont.	Man.	Sask.	Alta.	B.C.	Yukon N.W.T.	1954	5.0	2.0	5.0	2.8	3.5	3.9	5.6	6.1	6.3	6.0	7.0	-	-1955	5.4	5.9	8.0	6.1	4.4	4.4	5.2	4.8	7.2	5.8	7.5	-	5.61956	5.2	4.1	11.1	4.6	5.0	4.4	5.7	5.2	6.6	4.8	5.6	-	-1957	5.4	3.5	8.1	6.4	4.6	4.6	5.5	5.0	6.7	6.1	6.3	-	-1958	5.6	3.2	6.0	6.2	6.3	4.3	6.0	7.0	5.6	5.6	7.6	-	5.01959	5.7	3.6	5.9	8.1	3.3	4.9	5.8	6.5	5.8	7.1	7.2	-	4.81960	5.7	3.8	7.8	6.6	5.3	4.7	6.1	6.7	6.7	5.1	7.1	-	9.11961	5.7	2.0	6.7	5.7	5.9	4.6	6.3	5.9	7.8	5.6	7.0	-	-1962	6.1	5.7	3.8	4.6	5.8	5.3	6.0	6.2	8.3	7.5	7.2	-	4.21963	6.1	5.4	9.3	4.8	5.0	5.2	6.5	7.3	9.1	6.0	6.8	6.7	-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2314110,ca.proc.d.1964-09-02.10,1964-09-02,,,,topic,CANADIAN LIFE EXPECTANCY,,,,,,,
2314111,ca.proc.d.1964-09-02.10.1,1964-09-02,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,,,CANADIAN LIFE EXPECTANCY,,,"What was the life expectancy of Canadian males and females in 1954, 1959 and 1964?

",New Democratic Party,,Mr. Howe (Hamilton South),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2314112,ca.proc.d.1964-09-02.10.2,1964-09-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Jean-Luc Pepin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,CANADIAN LIFE EXPECTANCY,,,"Life expectancy at birth, by sex, Canada, 1951, 1956 and 1961*
1951	1956	1961Males	66.3	67.6	68.4Females	70.8	72.9	74.2
*Life tables available for census years only.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2314113,ca.proc.d.1964-09-02.11,1964-09-02,,,,topic,LIFE EXPECTANCY,,,,,,,
2314114,ca.proc.d.1964-09-02.11.1,1964-09-02,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,,,LIFE EXPECTANCY,,,"What proportions of the Canadian population can be expected to survive to (a) age 60 (b) age 65 (c) age 70 (d) age 75 (e) age 80?

",New Democratic Party,,Mr. Howe (Hamilton South),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2314115,ca.proc.d.1964-09-02.11.2,1964-09-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Jean-Luc Pepin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,LIFE EXPECTANCY,,,"Survivors of a cohort of 100,000 persons at specific ages, by sex, Canada, 1961*: age 60, males, 77,546; females, 86,387; age 65, males, 68,774; females, 80,916; age 70, males, 57,517; females, 72,746; age 75, males, 43,791; females, 61,052; age 80, males, 28,936; females, 45,161. *Life tables available for census years only.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2314116,ca.proc.d.1964-09-02.12,1964-09-02,,,,topic,* POSTAGE STAMP COMMEMORATING BATTLE OF PLAINS OF ABRAHAM,,,,,,,
2314117,ca.proc.d.1964-09-02.12.1,1964-09-02,7a3838f3-78d9-41b5-8af5-327f19ab3deb,ca.m.8280,,,* POSTAGE STAMP COMMEMORATING BATTLE OF PLAINS OF ABRAHAM,,,"1.	Was a postage stamp issued to commemorate the bicentenary of the battle of the plains of Abraham and, if so, what was the principal pictorial feature on that stamp?
2.	Who was the head of the government which authorized that particular stamp?

",Liberal,,Mr. Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a3838f3-78d9-41b5-8af5-327f19ab3deb&Language=E&Section=ALL
