basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2317541,ca.proc.d.1964-09-17.3.1.1.8,1964-09-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"I should like to ask the Secretary of State for External Affairs whether the government has concluded that the NORAD plan is becoming obsolete. Was this a leak which was deliberately provided to ensure that a foundation is laid for setting aside NORAD?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2317542,ca.proc.d.1964-09-17.3.1.1.9,1964-09-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"There would be no basis for such a conclusion. Mr. Sutherland noted in his statement, which was widely reported today, that he was speaking only for himself.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2317543,ca.proc.d.1964-09-17.3.1.1.10,1964-09-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"Has the government given any consideration to the elimination of NORAD, by agreement with the United States? Is anything being done at this time to achieve that end?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2317544,ca.proc.d.1964-09-17.3.1.1.11,1964-09-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"I have just said that nothing of that kind is being done. The answer to that question is, of course, no.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2317545,ca.proc.d.1964-09-17.3.1.1.12,1964-09-17,unmatched,,,,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"have a question for the Minister of National Defence. Is it a fact that the government does not intend to invest funds in any new jet planes which can operate only as interceptors, in view of Mr. Sutherland's private or public posture?

",,,Mr.  R. Gordon L. Fairweather@Royal,
2317546,ca.proc.d.1964-09-17.3.1.1.13,1964-09-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"The general requirements for tactical aircraft have been set out in the white paper and the department has been studying what types of tactical aircraft might be available and what their general capabilities and performance would be.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2317547,ca.proc.d.1964-09-17.3.1.1.14,1964-09-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"That is no answer.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2317548,ca.proc.d.1964-09-17.3.1.1.15,1964-09-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"Mr. Speaker, in the light of the Acting Prime Minister's statement that Mr. Sutherland was speaking for himself, could the Minister of


National Defence say whether the speech was delivered with the minister's knowledge; and if so, did he agree with the content of the speech?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2317549,ca.proc.d.1964-09-17.3.1.1.16,1964-09-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"It was given with my knowledge, but it was on the understanding that Mr. Sutherland would express his own views and would state that this was the case.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2317550,ca.proc.d.1964-09-17.3.1.1.17,1964-09-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"That is a most devious explanation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2317551,ca.proc.d.1964-09-17.3.1.1.18,1964-09-17,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberl:,,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"A supplementary question, Mr. Speaker. Would the Minister of National Defence not agree that it is a rather extraordinary position that one of the chief advisers to the minister in military affairs should be allowed to speak on his own account to an organization such as the Atlantic treaty association.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2317552,ca.proc.d.1964-09-17.3.1.1.19,1964-09-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"Not at all, Mr. Speaker. Mr. Sutherland is the chief of operational research. He does research and provides facts for the consideration of the defence staff and the defence council. He does not give military advice as such. If I may, Mr. Speaker, I would like to comment on an interjection made by the right hon. leader of the operation-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2317553,ca.proc.d.1964-09-17.3.1.1.20,1964-09-17,intervention,,,,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"Oh, oh.

",,,Some hon. Members:,
2317554,ca.proc.d.1964-09-17.3.1.1.21,1964-09-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"I mean the Leader of the Opposition, but that was right; ""operation muzzle"". He said this was a devious operation. I can recall that when he was prime minister of this country he refused to let anyone associated with the Department of National Defence speak out for fear they would say something which would cause some embarrassment to his government.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2317555,ca.proc.d.1964-09-17.3.1.1.22,1964-09-17,intervention,,,,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"Hear, hear.

",,,Some hon. Members:,
2317556,ca.proc.d.1964-09-17.3.1.1.23,1964-09-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"Mr. Speaker, I ask the hon, gentleman this question. Did he look over the speech in advance? Did he make any alterations or suggestions? What manner of system is this, when a minister sees what is going to be said and allows it to be advanced? Is this the new policy of the Department of National Defence?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2317557,ca.proc.d.1964-09-17.3.1.1.24,1964-09-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"The system was set out in the bill of rights, that there are some rights in this country to express opinions freely, and no censorship.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2317558,ca.proc.d.1964-09-17.3.1.1.25,1964-09-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"Mr. Speaker, I should be allowed to say that the bill of rights, that was ridiculed by these people, now becomes the keystone to them. I am glad the hon.

gentleman has learned that the bill of rights means something. I ask the hon. gentleman, did he peruse this speech in advance? Did he make any suggestions? I ask him to answer carefully, because the facts are known.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2317559,ca.proc.d.1964-09-17.3.1.1.26,1964-09-17,intervention,,,,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"Oh, oh.

",,,Some hon. Members:,
2317560,ca.proc.d.1964-09-17.3.1.1.27,1964-09-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"Did he make any suggestions as to change?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2317561,ca.proc.d.1964-09-17.3.1.1.28,1964-09-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"He made no suggestions, Mr. Speaker. And may I reiterate that a bill of rights must be upheld in practice if it is to have real meaning. I believe in the bill of rights; I believe in free expression of opinion. For that reason I could see no reason why Mr. Sutherland should not be allowed to address the organization and express his views freely.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2317562,ca.proc.d.1964-09-17.3.1.1.29,1964-09-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"Mr. Speaker, I ask the hon. gentleman, after that high minded declaration, why then did he have a perusal in advance? Was it to see whether what was going to be said was in his favour?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2317563,ca.proc.d.1964-09-17.3.1.1.30,1964-09-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"It was so I would be able to answer the right hon. gentleman's questions.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2317564,ca.proc.d.1964-09-17.3.1.1.31,1964-09-17,intervention,,,,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"Hear, hear.

",,,Some hon. Members:,
2317565,ca.proc.d.1964-09-17.3.1.1.32,1964-09-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"A supplementary question, Mr. Speaker. The Minister of National Defence has established that Mr. Sutherland expressed his own views. I would like to ask the minister whether he disagrees with Mr. Sutherland's views, particularly when Mr. Sutherland says that the primary purpose of the North American air defence system is not the defence of North America?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2317566,ca.proc.d.1964-09-17.3.1.1.33,1964-09-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"I would not want to take complete responsibility for what he said. I find that in public life one carries a sufficient yoke if one accepts responsibility for one's own utterances.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2317567,ca.proc.d.1964-09-17.3.1.1.34,1964-09-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"A further supplementary question, Mr. Speaker. I am not asking the minister to accept responsibility; I am asking him whether he agrees with this very important military thesis expounded by someone in his department in a speech which the minister himself saw before it was made. I am asking the minister whether he agrees with it.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2317568,ca.proc.d.1964-09-17.3.1.1.35,1964-09-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"No answer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2317569,ca.proc.d.1964-09-17.3.1.1.36,1964-09-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"Mr. Speaker, in view of the fact that it is in fashion to ask the ministers to comment on speeches, I would like to ask this question.
Inquiries of the Ministry Does the minister agree with the statement made by the hon. member for Vancouver Quadra-who incidentally is a member of the defence committee-in an address recently before the Vancouver Rotary club, when he said that the defence department is the ""Kremlin of Canadian bureaucracy""?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2317570,ca.proc.d.1964-09-17.3.1.1.37,1964-09-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"Order, please. The hon. member was nice enough to send me a copy of the question he proposed to ask. I must say that in my opinion the question is completely out of order on at least two grounds. First of all, he is asking for an opinion from the minister on a statement made outside the house by a private member; and second, under the rules given me, questions should not inquire whether statements made in a newspaper are correct.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2317571,ca.proc.d.1964-09-17.3.1.1.38,1964-09-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"Then may I rephrase my question. Does the minister believe that the defence department is the Kremlin of Canadian bureaucracy

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2317572,ca.proc.d.1964-09-17.3.1.1.39,1964-09-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"I would say yes, Mr. Speaker, if it is understood that the definition of ""Kremlin"" is a depository for hard working and devoted servants of the nation.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2317573,ca.proc.d.1964-09-17.3.1.1.40,1964-09-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. I wonder whether the minister would not like to make a slight correction to his earlier answer to the hon. member for Burn-aby-Coquitlam, who questioned the minister with regard to negotiating out of our nuclear role. The minister referred the hon. member to an answer he had given me in the house earlier this session, which may be found at pages 6759 and 6760 of Hansard. Perhaps the minister would now like to tell the house that he did not give me an answer to that question. His words were lengthy, but he said he would be glad to take the question as notice. Having taken it as notice on August 13, I am still waiting for an answer.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2317574,ca.proc.d.1964-09-17.3.1.1.41,1964-09-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NATIONAL DEFENCE,REPORTED STATEMENT BY DEFENCE,RESEARCH BOARD CHIEF,"Mr. Speaker, I will take notice of my hon. friend's question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2317575,ca.proc.d.1964-09-17.4,1964-09-17,,,,topic,ARMAMENT OF EUROPEAN AIR DIVISION,,,,,,,
2317576,ca.proc.d.1964-09-17.4.1.1,1964-09-17,,,,stagedirection,,,,On the orders of the day:,,,,
2317577,ca.proc.d.1964-09-17.4.2,1964-09-17,intervention,,,,ARMAMENT OF EUROPEAN AIR DIVISION,,,"Mr. Speaker, I have a question for the Minister of National Defence. Yesterday in the course of answering a question I put to him he informed me that the CF-104 Starfighters, of which there are six squadrons in Germany,

Inquiries of the Ministry have a primary strike role, and that two squadrons in France have a primary role in reconnaissance. I wonder if there is any other reason than that of present government policy for retaining these two squadrons in a reconnaissance role, any reason other than the explanation given thereafter by the minister? Further in regard to the same question, he concluded by saying:
-we have certain administrative requirements in order to fulfil our commitment.
Could he enlarge on what those administrative requirements are?

",,,"Mr, Eric A. Winkler (Grey-Bruce):",
