basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2316709,ca.proc.d.1964-09-14.11.1.1.7,1964-09-14,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,ADMINISTRATION OF JUSTICE,HAL BANKS,INQUIRY AS TO WHEREABOUTS,"A supplementary question-

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2316710,ca.proc.d.1964-09-14.11.1.1.8,1964-09-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,HAL BANKS,INQUIRY AS TO WHEREABOUTS,"I want to know. There is gross negligence here somewhere, and I want to find out how long it has existed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2316711,ca.proc.d.1964-09-14.11.1.1.9,1964-09-14,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,HAL BANKS,INQUIRY AS TO WHEREABOUTS,"In view of the allegation of gross negligence just made by the right hon. gentleman I think I must repeat that at the time Banks asked for bail the department saw to it that counsel objected to any bail at all being granted. When the judge stated it was his intention to grant bail the suggestion was then made that bail ought not to be lower than $50,000. I repeat that everything possible has been done. When the chief justice of the court of appeal exercised his own discretion I think he did so with that sense of honesty and sense of justice for which he is well known.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2316712,ca.proc.d.1964-09-14.11.1.1.10,1964-09-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,HAL BANKS,INQUIRY AS TO WHEREABOUTS,"Mr. Speaker, I have nothing to say about the honesty and integrity

of the chief justice, and I make that clear. However, I ask the minister this question. Did the law officers of the crown say that if Banks was let out on bail on the conspiracy charge and disappeared in the United States, the crown's only recourse would be the es-treatment of the bail? Did they say that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2316713,ca.proc.d.1964-09-14.11.1.1.11,1964-09-14,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,HAL BANKS,INQUIRY AS TO WHEREABOUTS,"Mr. Speaker, the right hon. gentleman knows or ought to know that the fact that the offences with which the court was concerned at the time the bail was set were not extraditable offences surely was known to the court. I take it that in exercising his discretion the chief justice took all relevant matters into consideration in deciding to fix bail, and the fact that there was strong objection to any bail being set at all is the complete proof and demonstration that all relevant explanations were made to the court at the time.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2316714,ca.proc.d.1964-09-14.11.1.1.12,1964-09-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,HAL BANKS,INQUIRY AS TO WHEREABOUTS,"Mr. Speaker, that does not answer the question. Did the representatives of the crown advise the chief justice that the granting of bail under the circumstances could permit of Banks disappearing and not being subject to punishment? Was the chief justice so advised? After all, judges depend on counsel.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2316715,ca.proc.d.1964-09-14.11.1.1.13,1964-09-14,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,ADMINISTRATION OF JUSTICE,HAL BANKS,INQUIRY AS TO WHEREABOUTS,"Mr. Speaker, perhaps I might be permitted to put my supplementary question to the Minister of Justice. A few days ago I asked the minister to set up a commission to inquire into the whole Hal Banks situation, having regard to the rumours going around that some members on the government side and high officials are concerned in the whole Banks mess. Would the minister consider forming a committee of inquiry to clean up the whole thing?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2316716,ca.proc.d.1964-09-14.11.1.1.14,1964-09-14,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,HAL BANKS,INQUIRY AS TO WHEREABOUTS,"Mr. Speaker, there was an investigation set up by the previous government, and a report was remitted to the present administration. So far as I am concerned, I am satisfied that all relevant steps have been taken to see that justice is carried out. I do not believe there is cause for setting up a second investigation. However, I am speaking personally, as Minister of Justice, and I am ready to consult my colleagues on the suggestion.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2316717,ca.proc.d.1964-09-14.11.1.1.15,1964-09-14,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,ADMINISTRATION OF JUSTICE,HAL BANKS,INQUIRY AS TO WHEREABOUTS,"May I
ask a supplementary question of the Minister of Justice. Can we take it as a fact that Mr. Banks did not appear today in Montreal in connection with the appeal of his conviction and five year sentence which was before the courts today, September 14?
Inquiries of the Ministry

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2316718,ca.proc.d.1964-09-14.11.1.1.16,1964-09-14,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,HAL BANKS,INQUIRY AS TO WHEREABOUTS,"Mr. Banks did not appear today, Mr. Speaker. The appeal has been postponed until tomorrow, and if Banks does not appear in court tomorrow for the hearing of his appeal, counsel has been instructed to move for the dismissal of the appeal and to take the necessary steps immediately to have the bond forfeited.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2316719,ca.proc.d.1964-09-14.12,1964-09-14,,,,topic,"MOOSE JAW, SASK.  OPERATION OF GRAIN DRYING FACILITIES",,,,,,,
2316720,ca.proc.d.1964-09-14.12.1.1,1964-09-14,,,,stagedirection,,,,On the orders of the day:,,,,
2316721,ca.proc.d.1964-09-14.12.2,1964-09-14,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. B. S. Beer (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Forestry; Parliamentary Secretary to the Minister of Agriculture,"MOOSE JAW, SASK.  OPERATION OF GRAIN DRYING FACILITIES",,,"On Friday last the hon. member for Moose Jaw-Lake Centre directed a question to the Minister of Agriculture, the full context of which is to be found on page 7879 of Hansard. The main part of the question is as follows:
Will the minister take steps to arrange for the operation of the elevator's grain drying facilities at full capacity so that the tough and damp grain can be put into condition for marketing or storing?
The minister replied he would be happy to bring this matter to the attention of the board of grain commissioners, and I am happy to provide on his behalf the following additional information. The movement of grain into the licensed elevator system comes within the jurisdiction of the Canadian wheat board. In the event the Canadian wheat board orders grain into the government elevator at Moose Jaw, or any other Canadian government elevator, the board of grain commissioners is now prepared to handle that grain which will require drying. Facilities will be available to the full extent of drying capacities.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2316722,ca.proc.d.1964-09-14.13,1964-09-14,,,,topic,TRANSPORT,,,,,,,
2316723,ca.proc.d.1964-09-14.13.1,1964-09-14,,,,subtopic,TRANSPORT,ONTARIO,,,,,,
2316724,ca.proc.d.1964-09-14.13.1.1.1.1,1964-09-14,,,,stagedirection,,,,On the orders of the day:,,,,
2316725,ca.proc.d.1964-09-14.13.1.1.2,1964-09-14,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Huron):,,TRANSPORT,ONTARIO,SHIPPING SPACE FOR BEAN GROWERS,"I should like to direct a question to the Minister of Transport, and also draw the attention of the Minister of Agriculture and the Minister of Trade and Commerce to it. Perhaps their officials could take note. A week or more ago I informed the Department of Transport of the urgent need for shipping space for the bean growers in southern Ontario, and requested that action be taken in this regard. Can the minister tell me whether any progress has been made to date or is likely to be made in the immediate future? The bean

Inquiries of the Ministry industry involves over 8,000 growers or about 10,000 acres of well cultivated land in Ontario. The growers are in a position to sell their product to the United Kingdom at a price-

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2316726,ca.proc.d.1964-09-14.13.1.1.3,1964-09-14,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANSPORT,ONTARIO,SHIPPING SPACE FOR BEAN GROWERS,"Order, please. Has the hon. member asked his first question, and is this a second question?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2316727,ca.proc.d.1964-09-14.13.1.1.4,1964-09-14,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,TRANSPORT,ONTARIO,SHIPPING SPACE FOR BEAN GROWERS,"I have a second question.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2316728,ca.proc.d.1964-09-14.13.1.1.5,1964-09-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORT,ONTARIO,SHIPPING SPACE FOR BEAN GROWERS,"I regret to say that I have not received a progress report from my department. I shall be glad to inquire and I hope to give the hon. gentleman a report tomorrow, and to consider very carefully the further representations he was in the process of making, of which he was good enough to give me a copy.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2316729,ca.proc.d.1964-09-14.14,1964-09-14,,,,topic,NEW BRUNSWICK,,,,,,,
2316730,ca.proc.d.1964-09-14.14.1,1964-09-14,,,,subtopic,NEW BRUNSWICK,POSSIBLE DELAY IN GRANT FOR MACTAQUAC DEVELOPMENT,,,,,,
2316731,ca.proc.d.1964-09-14.14.1.1.1,1964-09-14,,,,stagedirection,,,,On the orders of the day:,,,,
2316732,ca.proc.d.1964-09-14.14.1.2,1964-09-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,NEW BRUNSWICK,POSSIBLE DELAY IN GRANT FOR MACTAQUAC DEVELOPMENT,,"I should like to answer a question asked on Friday by the hon. member for Cumberland, who asked a similar question somewhat earlier of the Prime Minister. The Prime Minister said he would draw it to my attention, and I must apologize to the hon. member for Cumberland for not answering it at the end of last week.
I have given very careful consideration to, and I have discussed with the officials of the Atlantic development board, the question of whether we would be warranted in asking for a reassessment of the decision of the Atlantic development board to assist the Mactaquac power development project in New Brunswick. I might say the board, in its initial examination of the project prior to recommending assistance, considered this project in the context of all potential power sources in the region, having regard to considerations of price, quantity, reliability and the time by which the increased amounts of power could be made available.
The Mactaquac project will come into operation by 1968, by which time the large block that will become available from the project will be urgently required in New Brunswick. It seems to me that in the light of these facts it would be wrong for the Atlantic development board or for this government to take any initiative in this matter, having regard particularly to the fact
[Mr. Cardiff.)
there is no other known source of power that could be available as early as 1968 for use in the area.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2316733,ca.proc.d.1964-09-14.14.1.3,1964-09-14,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,NEW BRUNSWICK,POSSIBLE DELAY IN GRANT FOR MACTAQUAC DEVELOPMENT,,"May
I ask a supplementary question. I wonder if the Minister of Transport could indicate whether Premier Smallwood has requested the Atlantic development board for assistance or to do anything about the $20 million that has been allocated for assistance for Baie d'Espoir?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2316734,ca.proc.d.1964-09-14.14.1.4,1964-09-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,NEW BRUNSWICK,POSSIBLE DELAY IN GRANT FOR MACTAQUAC DEVELOPMENT,,"No, he has not. I would think, sir, it would be very unwise to have any delay in either of these power projects. We were satisfied, before recommending these very considerable grants, that power from both of them was going to be needed at the time the power would be developed. If the Hamilton scheme should be successful, and I certainly hope it will be, it will depend, of course, upon the export of a very considerable quantity of power to the United States, and the fact that we have this additional power from Baie d'Espoir and Mactaquac will mean we will have that much more developed wealth by that time. X am sure all Canadians, and particularly all members of the house from the Atlantic provinces, will rejoice to know that we will have.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2316735,ca.proc.d.1964-09-14.14.1.5,1964-09-14,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,NEW BRUNSWICK,POSSIBLE DELAY IN GRANT FOR MACTAQUAC DEVELOPMENT,,"I was going to ask the minister if he had a pleasant visit with the premier of Newfoundland over the week end.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2316736,ca.proc.d.1964-09-14.14.1.6,1964-09-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,NEW BRUNSWICK,POSSIBLE DELAY IN GRANT FOR MACTAQUAC DEVELOPMENT,,"Yes, I had a very pleasant visit, and I had an opportunity of attending a dinner given by the government of Newfoundland to the general council of the United Church, which was one of the finest functions I have ever attended in my life. However, it hardly seems to be very relevant to the business before the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2316737,ca.proc.d.1964-09-14.14.1.7,1964-09-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberi):,,NEW BRUNSWICK,POSSIBLE DELAY IN GRANT FOR MACTAQUAC DEVELOPMENT,,"May I ask a supplementary question on a political rather than a religious note. Is the Atlantic development board assisting in the survey being conducted with regard to the Hamilton Falls project through the maritimes, and if not would the Atlantic development board assist in this survey? I am sure it is costly to Mr. Smallwood, and it might accelerate the survey if the Atlantic development board could be involved because it is a type of project the Atlantic development board was set up for originally.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2316738,ca.proc.d.1964-09-14.14.1.8,1964-09-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,NEW BRUNSWICK,POSSIBLE DELAY IN GRANT FOR MACTAQUAC DEVELOPMENT,,"I am sure the Atlantic development board would have been glad to consider a request for assistance for this

purpose, but no request was made. I am reasonably well informed about the survey that is being made. I believe it is being carried out just as rapidly as it is humanly possible for it to be done, and that additional financial assistance could not speed it up in any way. I understand that the fullest cooperation is being given by the power commissions of Nova Scotia and New Brunswick, and that it is expected that early in October there will be a definite feasibility report, which I must say I hope will be favourable.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2316739,ca.proc.d.1964-09-14.14.1.9,1964-09-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,NEW BRUNSWICK,POSSIBLE DELAY IN GRANT FOR MACTAQUAC DEVELOPMENT,,"Does the minister appreciate that my only intention is to try to secure the best I can for Newfoundland?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2316740,ca.proc.d.1964-09-14.14.1.10,1964-09-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,NEW BRUNSWICK,POSSIBLE DELAY IN GRANT FOR MACTAQUAC DEVELOPMENT,,"I appreciate that, and I hope the hon. gentleman appreciates I am trying to do the best I can for New Brunswick, too.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2316741,ca.proc.d.1964-09-14.15,1964-09-14,,,,topic,AIRPORTS,,,,,,,
2316742,ca.proc.d.1964-09-14.15.1,1964-09-14,,,,subtopic,AIRPORTS,"HAMILTON, ONT.  AVAILABILITY OF FEDERAL FUNDS FOR DEVELOPMENT",,,,,,
2316743,ca.proc.d.1964-09-14.15.1.1.1,1964-09-14,,,,stagedirection,,,,On the orders of the day:,,,,
2316744,ca.proc.d.1964-09-14.15.1.2,1964-09-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIRPORTS,"HAMILTON, ONT.  AVAILABILITY OF FEDERAL FUNDS FOR DEVELOPMENT",,"I should like to answer a question asked by the hon. member for Hamilton South with regard to a meeting with Hamilton municipal officials about the Mount Hope airport. Discussions took place on September 10 between senior officials of the department and representatives of the city of Hamilton regarding the future of the Mount Hope airport. These covered such matters as repair work which might be required, standards of operation and future use of the airport.
As a result of questions raised at the meeting, both sides are to exchange certain further information as a means of determining whether in fact the airport which is being given up by the Department of National Defence could be kept in operation by the city.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2316745,ca.proc.d.1964-09-14.16,1964-09-14,,,,topic,AGRICULTURE,,,,,,,
2316746,ca.proc.d.1964-09-14.16.1,1964-09-14,,,,subtopic,AGRICULTURE,TURKEYS,,,,,,
2316747,ca.proc.d.1964-09-14.16.1.1.1.1,1964-09-14,,,,stagedirection,,,,On the orders of the day:,,,,
2316748,ca.proc.d.1964-09-14.16.1.1.2,1964-09-14,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,AGRICULTURE,TURKEYS,REIMPOSITION OF QUOTAS ON IMPORTS FROM U.S.,"have a question for the Minister of Agriculture, but in his absence I would direct it to the acting minister. It has reference to imports of turkeys into Canada from the United States. I might say I have had a number of telegrams on this matter, and possibly the minister has as well. Will he take immediate
Inquiries of the Ministry action to stop the tremendous importation of turkeys from the United States?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2316749,ca.proc.d.1964-09-14.16.1.1.3,1964-09-14,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Acting Minister of Agriculture):,Minister of Forestry,AGRICULTURE,TURKEYS,REIMPOSITION OF QUOTAS ON IMPORTS FROM U.S.,"Mr. Speaker, I think the minister announced last week that he is having a meeting today or tomorrow with the farmers who raise turkeys, and he will have an announcement to make on his return.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2316750,ca.proc.d.1964-09-14.16.1.1.4,1964-09-14,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,AGRICULTURE,TURKEYS,REIMPOSITION OF QUOTAS ON IMPORTS FROM U.S.,"As a supplementary, will the acting minister not agree that immediate and decisive action must be taken now, or is he not at all in conversation with the Minister of Agriculture? Time is of the essence on this question, and I think something should be done along the line of the quotas which were imposed by the previous government and taken off last year by the present administration.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2316751,ca.proc.d.1964-09-14.16.1.1.5,1964-09-14,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,AGRICULTURE,TURKEYS,REIMPOSITION OF QUOTAS ON IMPORTS FROM U.S.,"Mr. Speaker, the minister replied to this proposal, saying he did not feel that quotas needed to be re-established right away, and that he was dealing with this problem by meeting with the people concerned with raising turkeys.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2316752,ca.proc.d.1964-09-14.16.1.1.6,1964-09-14,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,AGRICULTURE,TURKEYS,REIMPOSITION OF QUOTAS ON IMPORTS FROM U.S.,"As a further supplementary-

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2316753,ca.proc.d.1964-09-14.16.1.1.7,1964-09-14,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AGRICULTURE,TURKEYS,REIMPOSITION OF QUOTAS ON IMPORTS FROM U.S.,"Order, please. It seems to me this question was pretty fully answered on Friday or Thursday of last week. The minister is meeting with a delegation today, and it would be as well to wait until he makes a statement on that meeting.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2316754,ca.proc.d.1964-09-14.17,1964-09-14,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2316755,ca.proc.d.1964-09-14.17.1,1964-09-14,,,,subtopic,CANADIAN BROADCASTING CORPORATION,ALLOCATION OF FREE TIME TO POLITICAL PARTIES,,,,,,
2316756,ca.proc.d.1964-09-14.17.1.1.1,1964-09-14,,,,stagedirection,,,,On the orders of the day:,,,,
2316757,ca.proc.d.1964-09-14.17.1.2,1964-09-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN BROADCASTING CORPORATION,ALLOCATION OF FREE TIME TO POLITICAL PARTIES,,"Mr. Speaker, this question should be addressed to the Secretary of State but in his absence may I direct it to the Prime Minister. In view of the fact that the Prime Minister had a half hour's chat over a national television network last evening with two representatives of the press, and in view of the fact that we understand the Leader of the Opposition is to have the same privilege tonight, may I ask whether similar or proportionate time will be made available by the C.B.C. to the leaders of other parties in the house?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2316758,ca.proc.d.1964-09-14.17.1.3,1964-09-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,ALLOCATION OF FREE TIME TO POLITICAL PARTIES,,"Mr. Speaker, I am not of course responsible for the allocation of time by the C.B.C., but I shall be glad to bring my hon. friend's question to their attention at once.

Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2316759,ca.proc.d.1964-09-14.17.1.4,1964-09-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN BROADCASTING CORPORATION,ALLOCATION OF FREE TIME TO POLITICAL PARTIES,,"Will the Prime Minister also make it clear to the C.B.C. that in our view fairness requires that this be done?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2316760,ca.proc.d.1964-09-14.17.1.5,1964-09-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,ALLOCATION OF FREE TIME TO POLITICAL PARTIES,,"I shall be glad to add that observation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2316761,ca.proc.d.1964-09-14.18,1964-09-14,,,,topic,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO SPEECH BY SECRETARY OF STATE,,,,,,,
2316762,ca.proc.d.1964-09-14.18.1.1,1964-09-14,,,,stagedirection,,,,On the orders of the day:,,,,
