basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2315991,ca.proc.d.1964-09-10.1.1.9,1964-09-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,AGREEMENT OF PARTY LEADERS RESPECTING COMMITTEE CONSIDERATION,,"Parliament represents the voice of the people. No one is obstructing parliament who is speaking for a large number of Canadians who would otherwise be voiceless. No political party, however strong it is, can carry on a fight unless what it stands for is straightforward, honest and touches the heartstrings of the people. We have carried on that fight. Now we have come together on a suggestion which we on this side advanced long since. We have had

Canadian Flag
our disagreements on this matter, and they were strongly felt. Now I hope all of us will close ranks and, in that committee, do honour to parliament, do honour to the members composing it, and show those who criticize us that parliament knows what its responsibilities are and that it epitomizes the finest in parliamentary government, and always will.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2315992,ca.proc.d.1964-09-10.1.1.10,1964-09-10,intervention,,,,CANADIAN FLAG,AGREEMENT OF PARTY LEADERS RESPECTING COMMITTEE CONSIDERATION,,"Hear, hear.

",,,Some hon. Members:,
2315993,ca.proc.d.1964-09-10.1.1.11,1964-09-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,CANADIAN FLAG,AGREEMENT OF PARTY LEADERS RESPECTING COMMITTEE CONSIDERATION,,"Mr. Speaker, there will be general relief in Canada that some working agreement has been reached by the party leaders at the meeting held in the Prime Minister's office this morning. I agree with the Prime Minister that there were no bulls present. This was a steering committee.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2315994,ca.proc.d.1964-09-10.1.1.12,1964-09-10,intervention,,,,CANADIAN FLAG,AGREEMENT OF PARTY LEADERS RESPECTING COMMITTEE CONSIDERATION,,"Oh.

",,,Some hon. Members:,
2315995,ca.proc.d.1964-09-10.1.1.13,1964-09-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CANADIAN FLAG,AGREEMENT OF PARTY LEADERS RESPECTING COMMITTEE CONSIDERATION,,"Six weeks of almost continuous debate has an enervating effect upon even the most vigorous male members of the bovine species.
Mr. Speaker, I am sure the house will give general approval to the compromise arrangement which has been worked out and which has been placed before us by the Prime Minister. I hope it will not be spoiled by anyone trying to take credit for it, because this proposal came from many members in different parts of the house at different times, and that it will not be damaged by accusations that any party has made a retreat. I have never felt that stubbornness was a civic virtue. In any public issue a measure of compromise is necessary. Some have to make more concessions than others, and I think the greater the concession the greater the credit to those who are willing to make those concessions. Therefore I make a special appeal to the press of this country that there shall be no suggestion that any party has caved in or that anyone has beaten a retreat. Rather let it be said that all the political parties in this house have sought to find a solution in a most difficult situation, and that instead of demonstrating timidity a measure of statesmanship has been shown in reaching this agreement.
I hope the house realizes, as I am sure it does, that we are not out of the woods yet. We are in the position of a man who has signed a note for his debts, a note which will become due in six weeks' time. At that time we shall still have to face the problem which is now before us. I hope the committee will be able to find an answer. We are

placing a great responsibility upon its members, because if after debating this matter off and on for some two and a half months we have not found a solution, it is evident that the committee has a formidable task ahead of it. Yet I feel confident that if they approach this task in a spirit of co-operation and with a flexibility of mind and attitude, they will find a solution. If they cannot we will still face the problem we face now. I am one of those who has suggested all along that there ought to be a limit on the debate if there is not virtually a unanimous decision, but I do not think there is any value in arguing about that at the present time, as such arguments may be totally unnecessary if the committee produces a virtually unanimous decision.
I think all of us would want to wish the committee and those appointed to it every success in their endeavours, and to assure them that when they bring back their report they will have our grateful thanks for the work they have done. I trust that the committee and the House of Commons will be able to give Canada something no other parliament has been able to give it, a national flag approved by the parliament of Canada; and I trust when that flag has been approved it will fly over a country where the people are united and strong and have a sense of national pride and national purpose.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2315996,ca.proc.d.1964-09-10.1.1.14,1964-09-10,intervention,,,,CANADIAN FLAG,AGREEMENT OF PARTY LEADERS RESPECTING COMMITTEE CONSIDERATION,,"Hear, hear.

",,,Some hon. Members:,
2315997,ca.proc.d.1964-09-10.1.1.15,1964-09-10,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,CANADIAN FLAG,AGREEMENT OF PARTY LEADERS RESPECTING COMMITTEE CONSIDERATION,,"Mr. Speaker, I am sure that not only the members of this house but the people of Canada will be grateful for the decision that was reached at the leaders' meeting this morning and which has now been announced to us. I am sure likewise that this assignment that we are giving to a committee yet to be appointed is a most grave and important responsibility so far as our nation and this parliament are concerned.
I would like to thank the Prime Minister for his concise, non-partisan, honourable statement regarding that which we had agreed upon earlier today. I think it is that spirit which he evidenced in his remarks that assures us this committee is going to be able to meet its responsibility and bring forth, not a compromise-I do not think that is really the word that should be used-but an answer to the problem which we are concerned with and which the nation expects us to solve.
Certainly we have proved today, as it has been proved many times in the history of our

country, that our politicians, our men responsible for government, have been able to agree in a responsible way on a responsible decision for the good of the country. It is well that we should remind ourselves that no emblem, no flag whatever it is, will in itself establish the meaning and loyalties which a flag should carry to a nation and its people. It is only as those things which people themselves represent and stand for are known and respected, not only to their friends but to themselves, that the emblems and flag of a nation can be held in the regard and esteem that they should be. In other words it is not a flag that makes a nation; it is a nation that makes a flag, and this likewise applies to parliament. It is actions, not words, that truly prove what a nation is, and likewise this is true of its people.
We have placed a great responsibility on this committee, not only to decide what the future flag of Canada should be but also to redeem some of the public's respect that this institution has lost during the last few weeks of this debate. I do not think at this point it is necessary to remark further upon the decisions or underline our interpretations of what those decisions mean. Suffice it to say that we in this party will co-operate in every way possible to make the work of the committee constructive and responsible. We look forward with optimism to substantial agreement in the committee, and this in such a way that when its report comes back to parliament it will require only a minimum of debate. In that way we will prove that parliament can act and fulfil its responsibilities as those who elected its members expect it to act.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2315998,ca.proc.d.1964-09-10.1.1.16,1964-09-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueiie (Villeneuve):,,CANADIAN FLAG,AGREEMENT OF PARTY LEADERS RESPECTING COMMITTEE CONSIDERATION,,"Mr. Speaker, it is with real pleasure that I heard the Prime Minister announce, awhile ago, that at last they had been able to agree on certain points this morning. It may be that my absence was beneficial to that meeting but my reason was already known since I stated, following the last meeting of the five party leaders, that I would no longer attend such meetings. It is not that we wanted to block the adoption of a flag; far from it. The stand taken by the Ralliement Creditiste is very well known to the Prime Minister, to the Leader of the Opposition and to the other party leaders. Our position is that we will not oppose the adoption of a distinctive national flag. That is our stand.
Canadian Flag
Mr. Speaker, day before yesterday my colleague from Megantic (Mr. Langlois) suggested, in his speech, the setting-up of a 15 member committee, exactly what was proposed, a moment ago, by the leader of the official opposition.
We also asked that this committee consider the question for 60 days. This morning there was agreement on six weeks. It is even better.
This committee will be made up of seven Liberals, five Conservatives, one member of the New Democratic party, one Social Credit member and one member of the Ralliement Creditiste. I trust that each member of this parliamentary committee that we are going to establish will have at heart not the past, but the future of Canada. Consequently I would suggest that all parties avoid appointing old fogies to the committee. Let us choose young men, people who have their whole lives before them and who can contribute to the building of our country in the years to come. Thus it would be possible to get the unanimity that the Leader of the Opposition insists upon; considering all that has been said here during the past six weeks, it is obvious that there are still old-fashioned people in Canada. Unfortunately, there are people who turn their eyes to the past instead of looking toward the future.
That is why I would suggest that as many young people as possible be appointed to the committee:	young Liberals, young Conservatives, a young New Democrat, a young Social Crediter and a young member of the Ralliement Creditiste. As far as our party is concerned, there is no problem; it is entirely made up of young people, and that is why we can confidently think of Canada's future.
The Leader of the Opposition said that parliament represented the voice of the people. That is precisely what we have been trying to make clear to the whole house for several weeks:	parliament represents the
voice of the people.
That is why when the Prime Minister decided on a free vote we stated that a free majority vote would necessarily represent the majority opinion of the Canadian people right here in parliament. Why has a free vote not been accepted? In order to prevent the majority from thrusting its opinion on the minority, but we are told, nevertheless, that parliament represents the voice of the people. Then a retreat is sounded and it is suggested once again in parliament that a committee be established. We are told: We shall see in

Canadian Flag
six weeks; another meeting of party leaders will be held to decide whether the debate will be restricted or not. Then, we might find ourselves at our starting point, but I hope not.
That is why I express, once again, the wish that this committee be made up of young members who look to Canada's future, not in terms of a province or a feeling, but of a sovereign country, able to decide by itself what it must do in order to develop and to fulfil itself.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2315999,ca.proc.d.1964-09-10.1.1.17,1964-09-10,intervention,,,,CANADIAN FLAG,AGREEMENT OF PARTY LEADERS RESPECTING COMMITTEE CONSIDERATION,,"That is when you are at your best.

",,,An hon. Member:,
2316000,ca.proc.d.1964-09-10.1.1.18,1964-09-10,intervention,,,,CANADIAN FLAG,AGREEMENT OF PARTY LEADERS RESPECTING COMMITTEE CONSIDERATION,,"I understand that my hon. friend can say that I am at my best, and it is true.
Mr. Speaker, we hope that this very important issue of the national flag will be solved as soon as possible. I think that we will thus show the people as a whole that we are thinking of them and not only of quarrelling as we have been doing for several weeks in this house.
Mr. Speaker, the Ralliement Creditiste will not object to the choice of a distinctive national flag. We will support the report of the committee which will recommend a distinctive national flag, because as Canadians we want to be recognized throughout the world as Canadians with our own symbols.

",,,"Mr, Caouette:",
2316001,ca.proc.d.1964-09-10.1.1.19,1964-09-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,AGREEMENT OF PARTY LEADERS RESPECTING COMMITTEE CONSIDERATION,,"Mr. Speaker, I should like to table certain correspondence, but before doing so perhaps I might be permitted to state that the house leader will get in touch with the house leaders of the other parties with a view to holding a meeting this afternoon to work on the resolution. I think I should point out at once, however, that with regard to the suggestion made by the hon. member for Villeneuve, out of deference to my elderly colleagues our representative will have no authority to discuss an age limit or a time limit.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2316002,ca.proc.d.1964-09-10.2,1964-09-10,,,,topic,DOMINION-PROVINCIAL RELATIONS TABLING OF LETTERS TO PROVINCES RESPECTING CONTRACTING-OUT ARRANGEMENTS,,,,,,,
2316003,ca.proc.d.1964-09-10.2.1,1964-09-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS TABLING OF LETTERS TO PROVINCES RESPECTING CONTRACTING-OUT ARRANGEMENTS,,,"Mr. Speaker, I should like to table copies of letters which I wrote to the heads of the governments of the provinces on August 15, 1964 on the subject of contracting-out arrangements for conditional grants and shared cost programs. The letters submit to the provinces for their consideration proposals
[Mr. Caouette.j
which emerged as a result of discussions which took place in Ottawa in June of this year pursuant to a decision of the federal-provincial conference held in Quebec city last spring.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2316004,ca.proc.d.1964-09-10.2.2,1964-09-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,DOMINION-PROVINCIAL RELATIONS TABLING OF LETTERS TO PROVINCES RESPECTING CONTRACTING-OUT ARRANGEMENTS,,,"Mr. Speaker, would it not be a good idea to have those letters made an appendix to today's Hansard1

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2316005,ca.proc.d.1964-09-10.2.3,1964-09-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL RELATIONS TABLING OF LETTERS TO PROVINCES RESPECTING CONTRACTING-OUT ARRANGEMENTS,,,"I have no objection at all to that, Mr. Speaker. These letters would have been tabled earlier but I was hoping that in tabling them I would be able to table the replies as well. However, I have not received all the replies, so I think only the letters themselves should be tabled. They could be made an appendix to Hansard.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2316006,ca.proc.d.1964-09-10.2.4,1964-09-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,DOMINION-PROVINCIAL RELATIONS TABLING OF LETTERS TO PROVINCES RESPECTING CONTRACTING-OUT ARRANGEMENTS,,,"Does the house agree?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2316007,ca.proc.d.1964-09-10.2.5,1964-09-10,intervention,,,,DOMINION-PROVINCIAL RELATIONS TABLING OF LETTERS TO PROVINCES RESPECTING CONTRACTING-OUT ARRANGEMENTS,,,"Agreed.
[Editor's note: For text of letters referred to above see Appendix.1

",,,Some hon. Members:,
2316008,ca.proc.d.1964-09-10.3,1964-09-10,,,,topic,PRIVILEGE,,,,,,,
2316009,ca.proc.d.1964-09-10.3.1,1964-09-10,,,,subtopic,PRIVILEGE,MR. SCOTT    PRESENCE IN HOUSE DURING VOTE ON FLAG DEBATE,,,,,,
2316010,ca.proc.d.1964-09-10.3.1.1,1964-09-10,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,PRIVILEGE,MR. SCOTT    PRESENCE IN HOUSE DURING VOTE ON FLAG DEBATE,,"Mr. Speaker, I wonder whether I could ask the indulgence of the house on a point of personal privilege. In a story in last night's Toronto Star headed ""Nine Toronto M.P.'s miss flag vote"" I am listed among the group of Toronto M.P.'s who were absent on Tuesday night for the vote on the motion to adjourn the flag debate. I have in my hand Hansard for Tuesday, September 8 and on page 7736 the record shows that I was present and voted in favour of adjourning the debate.
I am quite prepared to accept responsibility in my constituency for any votes for which I am absent, but I do object to being reported absent when I am in fact in attendance in the chamber. I am satisfied that this was an inadvertent mistake by the reporter. At the same time such mistakes are damaging; and although retractions can never catch up to the original statement, I trust the newspaper in question will take some action to correct the error and the impression it conveyed to its many readers in Danforth riding.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2316011,ca.proc.d.1964-09-10.4,1964-09-10,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2316012,ca.proc.d.1964-09-10.4.1,1964-09-10,,,,subtopic,ADMINISTRATION OF JUSTICE,CIRCULATION OF &quot;HATE&quot; LITERATURE AGAINST JEWS,,,,,,
2316013,ca.proc.d.1964-09-10.4.1.1.1,1964-09-10,,,,stagedirection,,,,On the orders of the day:,,,,
2316014,ca.proc.d.1964-09-10.4.1.2,1964-09-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,CIRCULATION OF &quot;HATE&quot; LITERATURE AGAINST JEWS,,"Mr. Speaker, I should like

to direct a question to the Minister of Justice having to do with some letters I sent him which contained hate literature which is being sent out rather widely to people of the Jewish faith. The letter contains the threat of what would happen to Jewish people and altogether is a most scurrilous form of attempted blackmail.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2316015,ca.proc.d.1964-09-10.4.1.3,1964-09-10,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,CIRCULATION OF &quot;HATE&quot; LITERATURE AGAINST JEWS,,"Mr. Speaker, I must say that this matter which has been raised by the right hon. gentleman was also raised with me this morning by other members of the house, all of whom I am sure were greatly concerned. I undertake to look into this literature and material which has been referred to me, and I shall give an answer to the house as early as possible.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
