basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2313744,ca.proc.d.1964-09-01.15.6,1964-09-01,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,REPORTED STATEMENT RESPECTING MEMBERS AND STAFF,,,"Mr. Speaker, in view of the implications of this to all members, may I ask which member of this House of Commons is going to take the matter to a court of law?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2313745,ca.proc.d.1964-09-01.15.7,1964-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REPORTED STATEMENT RESPECTING MEMBERS AND STAFF,,,"If there is anything
actionable I am sure the right hon. gentleman, whose view I accepted, is quite correct when he says that the Prime Minister as the leader of the house should give consideration to the matter in consultation with the Minister of Justice. I am quite sure that it would be for them and for our colleagues to decide whether it was proper for action to be taken, what kind of action should be taken, and in what jurisdiction.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2313746,ca.proc.d.1964-09-01.15.8,1964-09-01,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. R. A. Webb (Haslings-Fronienac):,,REPORTED STATEMENT RESPECTING MEMBERS AND STAFF,,,"supplementary question, Mr. Speaker. I should like to ask the Acting Prime Minister whether he is aware that donations to the organization known as Underdog are exempt for income tax purposes.

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2313747,ca.proc.d.1964-09-01.15.9,1964-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REPORTED STATEMENT RESPECTING MEMBERS AND STAFF,,,"Mr. Speaker, I have no knowledge either of the organization or of the question the hon. gentleman refers to, but I am sure that my hon. friend the Minister of National Revenue will look into this point.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2313748,ca.proc.d.1964-09-01.15.10,1964-09-01,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,REPORTED STATEMENT RESPECTING MEMBERS AND STAFF,,,"A
supplementary question, Mr. Speaker. I wonder whether the Acting Prime Minister, when considering this matter, would also consider looking into the responsibility for republication of this type of scurrilous material by the press and whether, consistent with the freedom of the press, anything could be done in that regard.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2313749,ca.proc.d.1964-09-01.15.11,1964-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REPORTED STATEMENT RESPECTING MEMBERS AND STAFF,,,"Mr. Speaker, I assume the utterance itself and the diffusion of the utterance are matters which would have to be considered together. It is quite true that this person would perhaps not be very widely heard if there was no reporting of his remarks by people who have greater financial resources than he appears to have.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2313750,ca.proc.d.1964-09-01.15.12,1964-09-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REPORTED STATEMENT RESPECTING MEMBERS AND STAFF,,,"Mr. Speaker, most of us do not object to being reported.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2313751,ca.proc.d.1964-09-01.15.13,1964-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REPORTED STATEMENT RESPECTING MEMBERS AND STAFF,,,"As a matter of fact the right hon. gentleman frequently complains about the way in which he is reported.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2313752,ca.proc.d.1964-09-01.15.14,1964-09-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REPORTED STATEMENT RESPECTING MEMBERS AND STAFF,,,"Mr. Speaker, I have had assistance in that regard from the Minister of Transport on several occasions.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2313753,ca.proc.d.1964-09-01.16,1964-09-01,,,,topic,VETERANS AFFAIRS,,,,,,,
2313754,ca.proc.d.1964-09-01.16.1,1964-09-01,,,,subtopic,VETERANS AFFAIRS,CALVIN MACDONALD,,,,,,
2313755,ca.proc.d.1964-09-01.16.1.1.1.1,1964-09-01,,,,stagedirection,,,,"On the orders of the day:
Hon. Roger Teillel (Minister of Veterans
Affairs): Mr. Speaker, perhaps this is an excellent point to answer the question asked by the hon. member for York-Sunbury yesterday with respect to Mr. Calvin Macdonald and his statement accusing the Department of Veterans Affairs of listing him as a communist and preventing him from obtaining employment.
First of all I want to assure the hon. member as well as the house that the Department of Veterans Affairs does not, has not and will not deal in this fashion. It does not list people according to ideological or political concept. Second, it has never prevented Mr. Macdonald from obtaining employment. Quite the contrary; over a period of time attempts have been made to assist in his rehabilitation including attempts made to locate suitable employment for him.",,,,
2313756,ca.proc.d.1964-09-01.17,1964-09-01,,,,topic,CITIZENSHIP AND IMMIGRATION,,,,,,,
2313757,ca.proc.d.1964-09-01.17.1,1964-09-01,,,,subtopic,CITIZENSHIP AND IMMIGRATION,REFUSAL TO ACCEPT CHEQUE DRAWN ON CREDIT UNION,,,,,,
2313758,ca.proc.d.1964-09-01.17.1.1.1,1964-09-01,,,,stagedirection,,,,On the orders of the day:,,,,
2313759,ca.proc.d.1964-09-01.17.1.2,1964-09-01,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Reg Canfelon (Kindersley):,,CITIZENSHIP AND IMMIGRATION,REFUSAL TO ACCEPT CHEQUE DRAWN ON CREDIT UNION,,"Mr. Speaker, I have a question for the Minister of Citizenship and Immigration of which I have sent him notice. The minister has received a letter from the credit union league of Saskatchewan having to do with contract bonds between the department and contracting firms. I quote one paragraph:
Our information received from the manager of the Meadow Lake credit union indicates that your department has refused to accept a certified cheque on the credit union and insists that such a cheque be drawn on a chartered bank.
My question is, will the minister remove this discriminatory provision against credit unions?

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2313760,ca.proc.d.1964-09-01.17.1.3,1964-09-01,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,REFUSAL TO ACCEPT CHEQUE DRAWN ON CREDIT UNION,,"Mr. Speaker, I
Inquiries of the Ministry thank the hon. member for having given me notice of this question. I am not personally aware of the letter to which the hon. member refers. However, I should point out that procedures in respect to tendering and security deposits are governed by the government contracts regulations. These regulations, applicable to all departments, provide for security deposits in the form of certified cheques drawn on banks to which the Bank Act or the Quebec Savings Banks Act applies.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2313761,ca.proc.d.1964-09-01.17.1.4,1964-09-01,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Canfelon:,,CITIZENSHIP AND IMMIGRATION,REFUSAL TO ACCEPT CHEQUE DRAWN ON CREDIT UNION,,"Mr. Speaker, supplementary to my recent question to the Minister of Citizenship and Immigration, I understand the regulation to which he referred, but my question was, would he see that this regulation is removed?

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2313762,ca.proc.d.1964-09-01.17.1.5,1964-09-01,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,REFUSAL TO ACCEPT CHEQUE DRAWN ON CREDIT UNION,,"Mr. Speaker, I have been informed that those regulations are under consideration at the moment. However, I will bring this matter to the attention of the Minister of Finance.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2313763,ca.proc.d.1964-09-01.18,1964-09-01,,,,topic,CANADIAN CONFEDERATION,,,,,,,
2313764,ca.proc.d.1964-09-01.18.1,1964-09-01,,,,subtopic,CANADIAN CONFEDERATION,PROPOSED UNION OF ATLANTIC PROVINCES,,,,,,
2313765,ca.proc.d.1964-09-01.18.1.1.1,1964-09-01,,,,stagedirection,,,,On the orders of the day:,,,,
2313766,ca.proc.d.1964-09-01.18.1.2,1964-09-01,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Hon. H. J. Flemming (Victoria-Carleton):,,CANADIAN CONFEDERATION,PROPOSED UNION OF ATLANTIC PROVINCES,,"Mr. Speaker, I have a question for the Acting Prime Minister. Has he received any communication from the premier of New Brunswick relative to his proposal made at the Charlottetown conference that there be a union of the Atlantic provinces?

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2313767,ca.proc.d.1964-09-01.18.1.3,1964-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Acting Prime Minister):,Minister of Transport,CANADIAN CONFEDERATION,PROPOSED UNION OF ATLANTIC PROVINCES,,"Mr. Speaker, I have not received any communication, and the Prime Minister's office has not advised me of any which has been received, but I will make inquiries.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2313768,ca.proc.d.1964-09-01.19,1964-09-01,,,,topic,NATIONAL DEFENCE,,,,,,,
2313769,ca.proc.d.1964-09-01.19.1,1964-09-01,,,,subtopic,NATIONAL DEFENCE,EQUALIZATION OF PAY FOR PREVAILING RATES EMPLOYEES,,,,,,
2313770,ca.proc.d.1964-09-01.19.1.1.1,1964-09-01,,,,stagedirection,,,,On the orders of the day:,,,,
2313771,ca.proc.d.1964-09-01.19.1.2,1964-09-01,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,NATIONAL DEFENCE,EQUALIZATION OF PAY FOR PREVAILING RATES EMPLOYEES,,"Mr. Speaker, I have a question for the President of the Privy Council. Has he a reply to the question I asked him the other day with regard to the prevailing rate employees at Dana?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2313772,ca.proc.d.1964-09-01.19.1.3,1964-09-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (President of the Privy Council):,President of the Privy Council,NATIONAL DEFENCE,EQUALIZATION OF PAY FOR PREVAILING RATES EMPLOYEES,,"Yes, Mr. Speaker. The question the hon. member asked had to do with the difference in prevailing rates paid to certain government employees in Dana and in Saskatoon. On investigation we found that in

Inquiries of the Ministry some classes of employment the rate was the same in Dana as in Saskatoon but that in other classes there was a difference. As a result we are having the whole matter looked into by the Department of Labour to see whether there should be a revision of the rates in the classes where there is a difference. I do not have that answer, because it will take some weeks for that process to be completed, but it is being considered now.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2313773,ca.proc.d.1964-09-01.20,1964-09-01,,,,topic,REPORTED INTENTION TO DISBAND SOUTH SASKATCHEWAN REGIMENT,,,,,,,
2313774,ca.proc.d.1964-09-01.20.1.1,1964-09-01,,,,stagedirection,,,,On the orders of the day:,,,,
2313775,ca.proc.d.1964-09-01.20.2,1964-09-01,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Soulham (Moose Mountain):,,REPORTED INTENTION TO DISBAND SOUTH SASKATCHEWAN REGIMENT,,,"Mr. Speaker, I have a question I should like to direct to the Minister of National Defence. My question is based on an article appearing in the Estevan Sun Advertiser of August 27 and a telegram I received from Estevan today. Can the minister say there is no basis for the rumour circulating in western Canada that the South Saskatchewan Regiment, with its glorious war record, is to be disbanded?
Hon. Paul Hellyer (Minister of National
Defence): Mr. Speaker, decisions in respect of reorganizations of the militia have not yet been taken.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2313776,ca.proc.d.1964-09-01.21,1964-09-01,,,,topic,REPORTED DISCLOSURE OF INFORMATION TO COMMUNIST AGENCY,,,,,,,
2313777,ca.proc.d.1964-09-01.21.1.1,1964-09-01,,,,stagedirection,,,,On the orders of the day:,,,,
2313778,ca.proc.d.1964-09-01.21.2,1964-09-01,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,REPORTED DISCLOSURE OF INFORMATION TO COMMUNIST AGENCY,,,"Mr. Speaker, yesterday the hon. member for Pontiac-Temiscamingue (Mr. Martineau) asked me to make inquiries about a statement made by Mr. Macdonald to the effect that a wireless operator in the Department of National Defence would have given secret information to a communist agency.
After investigation in the Department of National Defence it appears that there is no report indicating that a wireless operator in the department has given such secret information to a communist agency.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2313779,ca.proc.d.1964-09-01.22,1964-09-01,,,,topic,INCOME TAX,,,,,,,
2313780,ca.proc.d.1964-09-01.22.1,1964-09-01,,,,subtopic,INCOME TAX,HAL BANKS,,,,,,
2313781,ca.proc.d.1964-09-01.22.1.1.1.1,1964-09-01,,,,stagedirection,,,,On the orders of the day:,,,,
2313782,ca.proc.d.1964-09-01.22.1.1.2,1964-09-01,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,INCOME TAX,HAL BANKS,STEPS TO ASSURE RETENTION OF ASSETS IN CANADA,"Mr. Speaker, may I ask a question of the Minister of National Revenue with reference to

Hal Banks, income tax and the question I asked yesterday. Has the minister taken steps to see that the assets belonging to this man are not entirely removed from Canadian jurisdiction?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2313783,ca.proc.d.1964-09-01.22.1.1.3,1964-09-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,HAL BANKS,STEPS TO ASSURE RETENTION OF ASSETS IN CANADA,"Mr. Speaker, in answer to the question raised by the hon. member for Okanagan Boundary yesterday, I would like to indicate that Mr. Banks' whereabouts is not known to the taxation division of the Department of National Revenue, and that there is a question as to whether he is still a resident of Canada for income tax purposes. While it is not in the public interest and is contrary to the Income Tax Act to reveal information about Mr. Banks' income and taxes that may be due, since it is a matter of public record, I can inform the hon. member that there is a hypothec registered against his property in favour of the crown to secure taxes due.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2313784,ca.proc.d.1964-09-01.23,1964-09-01,,,,topic,NATIONAL REVENUE,,,,,,,
2313785,ca.proc.d.1964-09-01.23.1,1964-09-01,,,,subtopic,NATIONAL REVENUE,SASKATCHEWAN,,,,,,
2313786,ca.proc.d.1964-09-01.23.1.1.1.1,1964-09-01,,,,stagedirection,,,,On the orders of the day:,,,,
2313787,ca.proc.d.1964-09-01.23.1.1.2,1964-09-01,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. K. H. More (Regina Ciiy):,,NATIONAL REVENUE,SASKATCHEWAN,REQUEST FOR CONTINUATION OF SERVICE AT REGWAY,"Mr. Speaker, I should like to address a question to the Minister of National Revenue. Can he announce any decision in respect of keeping the important port of entry at Regway, Saskatchewan, open on a 24 hour basis after September 14?

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2313788,ca.proc.d.1964-09-01.23.1.1.3,1964-09-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,SASKATCHEWAN,REQUEST FOR CONTINUATION OF SERVICE AT REGWAY,"Mr. Speaker, may I take this question as notice.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2313789,ca.proc.d.1964-09-01.24,1964-09-01,,,,topic,PENSIONS,,,,,,,
2313790,ca.proc.d.1964-09-01.24.1,1964-09-01,,,,subtopic,PENSIONS,CANADA PLAN,,,,,,
2313791,ca.proc.d.1964-09-01.24.1.1.1.1,1964-09-01,,,,stagedirection,,,,On the orders of the day:,,,,
2313792,ca.proc.d.1964-09-01.24.1.1.2,1964-09-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,CANADA PLAN,INQUIRY AS TO INTRODUCTION OF RESOLUTION,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. Now that we are in the month of September, and now that our recess is just around the corner-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2313793,ca.proc.d.1964-09-01.24.1.1.3,1964-09-01,intervention,,,,PENSIONS,CANADA PLAN,INQUIRY AS TO INTRODUCTION OF RESOLUTION,"Oh, oh.

",,,Some hon. Members:,
2313794,ca.proc.d.1964-09-01.24.1.1.4,1964-09-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,CANADA PLAN,INQUIRY AS TO INTRODUCTION OF RESOLUTION,"I refer, of course, to the Christmas recess-during which week of this month will the resolution respecting the revised version of the Canada pension plan be placed on the order paper?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2313795,ca.proc.d.1964-09-01.24.1.1.5,1964-09-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,CANADA PLAN,INQUIRY AS TO INTRODUCTION OF RESOLUTION,"Mr. Speaker, I will be glad to take up my hon. friend's question with the house leader.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2313796,ca.proc.d.1964-09-01.24.1.1.6,1964-09-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,CANADA PLAN,INQUIRY AS TO INTRODUCTION OF RESOLUTION,"A supplementary question, Mr. Speaker. Is the minister aware that as long ago as April 23 the Prime Minister promised that we would proceed with this matter as soon as the constitutional amendment had been agreed to?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2313797,ca.proc.d.1964-09-01.24.1.1.7,1964-09-01,intervention,,,,PENSIONS,CANADA PLAN,INQUIRY AS TO INTRODUCTION OF RESOLUTION,"What's a promise?

",,,An hon. Member:,
2313798,ca.proc.d.1964-09-01.24.1.1.8,1964-09-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,CANADA PLAN,INQUIRY AS TO INTRODUCTION OF RESOLUTION,"Mr. Speaker, the rhetorical question just asked by my hon. friend is one, of course, the answer to which everyone in the house knows. As my hon. friend is well aware, the difficulty is that the program of the government has been brought very much to a halt by virtue of the action of hon. members of the opposition.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2313799,ca.proc.d.1964-09-01.24.1.1.9,1964-09-01,intervention,,,,PENSIONS,CANADA PLAN,INQUIRY AS TO INTRODUCTION OF RESOLUTION,"Oh, oh.

",,,Some hon. Members:,
2313800,ca.proc.d.1964-09-01.24.1.1.10,1964-09-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,CANADA PLAN,INQUIRY AS TO INTRODUCTION OF RESOLUTION,"The order paper is already filled with very important matters which we have not been able to deal with, and it is thought there is really very little to be gained by adding more items to the order paper now before those already there are dealt with.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2313801,ca.proc.d.1964-09-01.24.1.1.11,1964-09-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,CANADA PLAN,INQUIRY AS TO INTRODUCTION OF RESOLUTION,"Does the minister not realize that it would be evidence of the government's readiness to go ahead with the Canada pension plan if it would at least put the resolution on the order paper?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2313802,ca.proc.d.1964-09-01.24.1.1.12,1964-09-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,CANADA PLAN,INQUIRY AS TO INTRODUCTION OF RESOLUTION,"Mr. Speaker, I am happy to repeat that the government is ready and willing, and with a little co-operation from the other side we will also be able.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2313803,ca.proc.d.1964-09-01.24.1.1.13,1964-09-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,PENSIONS,CANADA PLAN,INQUIRY AS TO INTRODUCTION OF RESOLUTION,"supplementary question, Mr. Speaker. Is the legislation now ready?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2313804,ca.proc.d.1964-09-01.24.1.1.14,1964-09-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,CANADA PLAN,INQUIRY AS TO INTRODUCTION OF RESOLUTION,"Mr. Speaker, I do not think I am in a position to say this. I do not have a copy in both languages on my desk, and I will have to check.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2313805,ca.proc.d.1964-09-01.24.1.1.15,1964-09-01,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieilh:,,PENSIONS,CANADA PLAN,INQUIRY AS TO INTRODUCTION OF RESOLUTION,"A different story.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2313806,ca.proc.d.1964-09-01.25,1964-09-01,,,,topic,HEALTH AND WELFARE,,,,,,,
2313807,ca.proc.d.1964-09-01.25.1,1964-09-01,,,,subtopic,HEALTH AND WELFARE,REQUEST FOR NATIONAL SURVEY ON NUTRITION,,,,,,
2313808,ca.proc.d.1964-09-01.25.1.1.1,1964-09-01,,,,stagedirection,,,,On the orders of the day:,,,,
2313809,ca.proc.d.1964-09-01.25.1.2,1964-09-01,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,Mr. William Dean Howe (Hamilton South):,,HEALTH AND WELFARE,REQUEST FOR NATIONAL SURVEY ON NUTRITION,,"Mr. Speaker, I have another question for the Minister of National Health and Welfare. On Friday last I asked her a question with regard to a national survey of health and nutrition. Is she in a position to answer the question today?
Inquiries of the Ministry

",New Democratic Party,,William Dean Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
