basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2318579,ca.proc.d.1964-09-22.4.1.5,1964-09-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OF COMMUNIST CHINA,,"No, Mr. Speaker. There have been general discussions I think within the last two or three months with the governments concerned, including the government of China on Taiwan. The position of this government on that particular aspect of the problem has been stated very clearly, that any recognition of the government of Peking would have to be related to the views of the inhabitants of Taiwan as to whether or not they wish to be included in that recognition.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2318580,ca.proc.d.1964-09-22.4.1.6,1964-09-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OF COMMUNIST CHINA,,"Mr. Speaker, has it also been made clear to the Chiang Kai-shek government that whatever measures take place, including recognition, every protection will be given to the people of Taiwan who have stood with us in freedom for so many years?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2318581,ca.proc.d.1964-09-22.4.1.7,1964-09-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OF COMMUNIST CHINA,,"I have just said, Mr. Speaker,
and I repeat in a different way, that it is
8284	HOUSE OF
Inquiries of the Ministry not the policy of the government to do anything which would compel the people of Taiwan to accept the jurisdiction of a communist government in continental China without their own consent.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2318582,ca.proc.d.1964-09-22.4.1.8,1964-09-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OF COMMUNIST CHINA,,"And to assure the people of Taiwan that their integrity will be protected against the hundreds of millions in communist China?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2318583,ca.proc.d.1964-09-22.4.1.9,1964-09-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OF COMMUNIST CHINA,,"I think it would be a little difficult, Mr. Speaker, for the government of Canada on its own to give an assurance to the government of Taiwan that the integrity of that island would be protected. It would undoubtedly have the protection under the United Nations charter which would be given to all countries that are the victims of aggression.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2318584,ca.proc.d.1964-09-22.5,1964-09-22,,,,topic,NATIONAL DEFENCE,,,,,,,
2318585,ca.proc.d.1964-09-22.5.1,1964-09-22,,,,subtopic,NATIONAL DEFENCE,POSSIBILITY OP AGREEMENT NOT BEING RENEWED,,,,,,
2318586,ca.proc.d.1964-09-22.5.1.1.1,1964-09-22,,,,stagedirection,,,,On the orders of the day:,,,,
2318587,ca.proc.d.1964-09-22.5.1.2,1964-09-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,NATIONAL DEFENCE,POSSIBILITY OP AGREEMENT NOT BEING RENEWED,,"Mr. Speaker, may I ask the Prime Minister if his attention has been drawn to a story in the press which indicates a distinct possibility that the NORAD agreement will not be renewed unless Canada is prepared to contribute to a costly space program. Could I ask the Prime Minister, first, if Canada is being asked to contribute to such a space defence program and, second, whether Canada is contemplating the likelihood of not renewing the present agreement when it expires?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2318588,ca.proc.d.1964-09-22.5.1.3,1964-09-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATIONAL DEFENCE,POSSIBILITY OP AGREEMENT NOT BEING RENEWED,,"Mr. Speaker, the answer to the first part of the question is no, and the second part of the question does not arise. The position of the government on that matter has been made very clear by the Minister of National Defence and others.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2318589,ca.proc.d.1964-09-22.5.2,1964-09-22,,,,subtopic,NATIONAL DEFENCE,EXTERNAL AFFAIRS,,,,,,
2318590,ca.proc.d.1964-09-22.5.2.1.1.1,1964-09-22,,,,stagedirection,,,,On the orders of the day:,,,,
2318591,ca.proc.d.1964-09-22.5.2.1.2,1964-09-22,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT POSITION,"Mr. Speaker, my question is to the Secretary of State for External Affairs, and it concerns the situation in Cyprus. In view of the fact that our Canadian peace keeping troops are being subjected to a new secret weapon of aggression, being sticks and stones in the


hands of female patriots on that island, can the minister report what action has been taken, what decision has been made as far as the general situation on the island is concerned, and what progress has been made at the United Nations?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2318592,ca.proc.d.1964-09-22.5.2.1.3,1964-09-22,unmatched,,,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT POSITION,"Mr. Speaker, General
Thimayya has taken the matter up with the Turkish community, with the vice president in particular I think, and I suspect that the matter will be resolved satisfactorily.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2318593,ca.proc.d.1964-09-22.5.2.1.4,1964-09-22,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT POSITION,"A supplementary question, Mr. Speaker. In my question I also referred to the fact that the house would like to know more about what has developed in relation to negotiations with regard to the Cyprus situation.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2318594,ca.proc.d.1964-09-22.5.2.1.5,1964-09-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT POSITION,"Mr. Speaker, as to the situation on the island itself, there has been a rather satisfactory state of peace for the last 10 days. The question of the renewal of the mandate of the force is now before the security council, which met on this question last Thursday and Friday. They met again this morning, and they are meeting this afternoon. As soon as the security council has made its decision the government of Canada will then be in a position to give consideration to the course which it proposes to follow.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2318595,ca.proc.d.1964-09-22.5.2.1.6,1964-09-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT POSITION,"A supplementary question, Mr. Speaker. Is Canada imposing any conditions with respect to agreeing to continue the Canadian force in Cyprus for a further period of time? Is Canada asking for any extension of the terms of reference or any change in the status of the agreement between the United Nations and the government of Cyprus, particularly with reference to freedom of access, freedom of movement and the right to disarm guerrillas?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2318596,ca.proc.d.1964-09-22.5.2.1.7,1964-09-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT POSITION,"Mr. Speaker, I would not want to put the matter exactly in the way my hon. friend has done when he asks, have we imposed a condition. We have urged upon the secretary general the view that the powers of the force should be clearly and unequivocally established. Following the representations which Canada and other countries have made, the secretary general in his report has laid down three conditions that embrace the area of desired action which the hon. gentleman has incorporated in his

Inquiries of the Ministry question. This is now the subject matter of south viet nam-request for statement on discussion in the security council.	present situation

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2318597,ca.proc.d.1964-09-22.5.2.1.8,1964-09-22,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT POSITION,"Mr. Speaker, I should like to address a question to the Minister of National Defence. Could the minister say what is the state of the plans for the rotation of Canadian troops now in Cyprus, in the event that Canadian troops there will be required there for a further period?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2318598,ca.proc.d.1964-09-22.5.2.1.9,1964-09-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT POSITION,"Yes, plans for rotation are complete. An advance party has already left, as I indicated to the house a few days ago, and the Department of National Defence is in a position to act as soon as a decision is taken.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2318599,ca.proc.d.1964-09-22.5.2.1.10,1964-09-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT POSITION,"Some weeks ago I asked the minister if he was giving any consideration to provision of additional pay for the Canadian force in Cyprus in line with what has been done by the Swedish, Brazilian and other governments. At that time the hon. gentleman promised the matter would be considered by himself and the officials of his department. Is he now in a position to announce any decision with regard to pay and allowances for troops in Cyprus?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2318600,ca.proc.d.1964-09-22.5.2.1.11,1964-09-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PRESENT POSITION,"No positive decision has been taken, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2318601,ca.proc.d.1964-09-22.5.2.2.1.1,1964-09-22,,,,stagedirection,,,,On the orders of the day:,,,,
2318602,ca.proc.d.1964-09-22.5.2.2.2,1964-09-22,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,NATIONAL DEFENCE,EXTERNAL AFFAIRS,REQUEST BY CALVIN MACDONALD FOR POLITICAL ASYLUM IN U.S.,"Mr. Speaker, last Thursday, September 17, the hon. member for Vancouver East directed an inquiry to me concerning Mr. Calvin Macdonald, who is alleged to have made an application for permanent admission to the United States. I understood at the time that my department was not involved in this matter, but I wanted to see first whether any related matter would fall within my jurisdiction. Such an application would be strictly between the applicant and the United States authorities. The Canadian immigration service would not become involved in such an application in any way; consequently the Department of Citizenship and Immigration would have no information concerning this case.
On the orders of the day:

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2318603,ca.proc.d.1964-09-22.5.2.2.3,1964-09-22,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,REQUEST BY CALVIN MACDONALD FOR POLITICAL ASYLUM IN U.S.,"Mr. Speaker, I have a question I should like to direct to the Secretary of State for External Affairs. Does the present Khanh regime in South Viet Nam, which I believe is the second or third such regime we have recognized within the last few months, retain the confidence of this government; or in light of continuing turmoil there does it not seem clear that a reappraisal of our relationships in this respect is necessary?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2318604,ca.proc.d.1964-09-22.5.2.2.4,1964-09-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,REQUEST BY CALVIN MACDONALD FOR POLITICAL ASYLUM IN U.S.,"Mr. Speaker, the hon. gentleman gave me notice of his intention to ask this question. I should say that, where there is no special consideration, the practice followed by Canada is to deal with the government that is in control. It is not for a Canadian government to decide whether any particular government is the right one for a country to have.
The situation in South Viet Nam, does of course, give concern. I hope that the continuing efforts of General Khanh to bring stability to his troubled country through the creation of a broadly based and popularly supported government will be successful. There will be an opportunity tomorrow for the Prime Minister, myself and other members of the government to exchange views on the general situation in Viet Nam with Ambassador Cabot Lodge.
While I am on my feet I should like to say that some time ago the government of Canada decided to increase the level of its economic and technical assistance to South Viet Nam.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2318605,ca.proc.d.1964-09-22.5.2.2.5,1964-09-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,REQUEST BY CALVIN MACDONALD FOR POLITICAL ASYLUM IN U.S.,"A supplementary question, Mr. Speaker. Has the minister any report from the Canadian representative on the international truce commission regarding recent happenings in the bay of Tonkin, and can he give the house either today or tomorrow some authoritative information as to what actually took place?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2318606,ca.proc.d.1964-09-22.5.2.2.6,1964-09-22,unmatched,,,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,REQUEST BY CALVIN MACDONALD FOR POLITICAL ASYLUM IN U.S.,"Mr. Speaker, when I was in Tokyo a few days ago I asked our representative on the international control commission in Viet Nam to come and report to us, as he did. I have nothing to add at this point.

Inquiries of the Ministry

",,,Mr.   Marlin@Essex Easl,
2318607,ca.proc.d.1964-09-22.5.2.3.1.1,1964-09-22,,,,stagedirection,,,,On the orders of the day:,,,,
2318608,ca.proc.d.1964-09-22.5.2.3.2,1964-09-22,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. K. H. More (Regina Ciiy):,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,APPOINTMENT OF RUSSIAN PROFESSOR AT UNIVERSITY OF SASKATCHEWAN,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. I have not had an opportunity to give him notice, so he may want to take it as notice. I have been informed that with the full approval of the Secretary of State for External Affairs one Professor Nicolaev of the department of economics of the University of Moscow has been appointed to the staff of the economics department of the University of Saskatchewan, Regina campus, for a period of one year.
I should like to ask the minister on what basis this man has been admitted to Canada for this purpose. Is it on the basis of some exchange program whereby a Canadian professor is going to a university in Russia? Can the minister inform the house what is the basis of the admission of this professor into Canada and to this campus for this purpose?

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2318609,ca.proc.d.1964-09-22.5.2.3.3,1964-09-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,EXTERNAL AFFAIRS,APPOINTMENT OF RUSSIAN PROFESSOR AT UNIVERSITY OF SASKATCHEWAN,"Order. This is surely a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2318610,ca.proc.d.1964-09-22.5.2.3.4,1964-09-22,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,APPOINTMENT OF RUSSIAN PROFESSOR AT UNIVERSITY OF SASKATCHEWAN,"Mr. Speaker, I think this question involves a very pertinent point. My information is that this is being done with the full consent of the Secretary of State for External Affairs. Surely he can give a short answer so we can be informed.

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2318611,ca.proc.d.1964-09-22.5.2.3.5,1964-09-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,EXTERNAL AFFAIRS,APPOINTMENT OF RUSSIAN PROFESSOR AT UNIVERSITY OF SASKATCHEWAN,"The purpose of questions at this time is to deal with urgent matters that require an immediate answer. The minister may or may not be in a position to answer correctly on the spot. Therefore I suggested that the question be put on the order paper in order to get a full and complete answer, rather than a possibly half informed answer.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2318612,ca.proc.d.1964-09-22.5.2.3.6,1964-09-22,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,APPOINTMENT OF RUSSIAN PROFESSOR AT UNIVERSITY OF SASKATCHEWAN,"With due deference, Mr. Speaker, I suggested that the minister might take the question as notice. I think the question is urgent, in that it perhaps has to do with national security. I think we want to be informed. If I have to put the question on the order paper I will do so, but I give notice to debate the question at ten o'clock.

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2318613,ca.proc.d.1964-09-22.6,1964-09-22,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2318614,ca.proc.d.1964-09-22.6.1,1964-09-22,,,,subtopic,UNEMPLOYMENT INSURANCE,MONTREAL,,,,,,
2318615,ca.proc.d.1964-09-22.6.1.1.1.1.1,1964-09-22,,,,stagedirection,,,,On the orders of the day:,,,,
2318616,ca.proc.d.1964-09-22.6.1.1.1.2,1964-09-22,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,UNEMPLOYMENT INSURANCE,MONTREAL,EMPLOYEES,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Could he inter-

vene, in the case of the employees of the newspaper La Presse of Montreal, in order that the appeal to the board of referees be heard before September 30, and even this week, in view of the urgency of an immediate solution of that problem for the many employees of La Presse and in view of the fact that the matter was settled much more quickly in the case of the newspaper employees in Toronto?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2318617,ca.proc.d.1964-09-22.6.1.1.1.3,1964-09-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,MONTREAL,EMPLOYEES,"I shall be glad to investigate to see if there is any way by which this hearing can be held at an earlier date.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2318618,ca.proc.d.1964-09-22.6.1.1.1.4,1964-09-22,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,UNEMPLOYMENT INSURANCE,MONTREAL,EMPLOYEES,"A supplementary question, Mr. Speaker. Does the minister also intend to recommend that payment of benefits be made retroactive to the beginning of June, that is to the time when the strike started? [Text]

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2318619,ca.proc.d.1964-09-22.6.1.1.1.5,1964-09-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,UNEMPLOYMENT INSURANCE,MONTREAL,EMPLOYEES,"There is no way by which the Minister of Labour can make recommendations on this matter, because under the law the determination of the qualifying date in the first place is a matter for the insurance officer, then for the board of referees and ultimately for the umpire if that final step is taken.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2318620,ca.proc.d.1964-09-22.7,1964-09-22,,,,topic,HARBOURS,,,,,,,
