basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2318928,ca.proc.d.1964-09-23.3.2.2,1964-09-23,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Jack Davis (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,"* WEEKLY PRESS SUMMARY, PRIME MINISTER'S OFFICE",,"1. A member of the staff of the Prime Minister's office.
2. To prepare abstracts of press items and comment relating to issues that are of current interest to the government and assemble them into a weekly summary.
3. The salary of the individual concerned plus the cost of producing the document in question. The clipping service is a separate operation for information purposes extending beyond the press summary.
4 and 5. The purpose of the press summary is to provide the Prime Minister, cabinet ministers and members of their staffs with the essence of editorial comment and news reports from various sections of the country on matters of interest to the government. Equal attention is given to all items whether complimentary or critical. The test is whether they relate to matters of government concern.
6.	As indicated, the summary is prepared for the Prime Minister and members of the cabinet in the first instance and distributed to them and members of their staffs. Members of parliament, and others who have shown an interest in the summary and asked to be added to the distribution list also receive it and, within limits, it can be made available to additional persons on application.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2318929,ca.proc.d.1964-09-23.3.3,1964-09-23,,,,subtopic,QUESTIONS,NORTH SYDNEY MARINE RAILWAY,,,,,,
2318930,ca.proc.d.1964-09-23.3.3.1.1,1964-09-23,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,NORTH SYDNEY MARINE RAILWAY,NAVAL CONTRACTS,"North and Victoria):
What steps are being taken by the government to provide employment at the North Sydney Marine Railway Company Limited of North Sydney, Nova Scotia, through the allocation of a naval vessel for refit and/or repairs?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2318931,ca.proc.d.1964-09-23.3.3.1.2,1964-09-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,QUESTIONS,NORTH SYDNEY MARINE RAILWAY,NAVAL CONTRACTS,"During 1963 approximately $150,000 worth of allocated refit and repair work was directed to the North Sydney Marine Railway Company in comparison with $118,000 in the preceding year. To date, this year the general refit and repair program available for allocation is substantially down as compared with preceding years, but an appropriate proportion has already been directed to the North Sydney Marine Railway Company, and it will continue to receive a share of any further refit or repair work which may develop this year.

Questions

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2318932,ca.proc.d.1964-09-23.3.4,1964-09-23,,,,subtopic,QUESTIONS,EFFECTS ON HUMAN HERBICIDES AND PESTICIDES,,,,,,
2318933,ca.proc.d.1964-09-23.3.4.1,1964-09-23,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,,,QUESTIONS,EFFECTS ON HUMAN HERBICIDES AND PESTICIDES,,"South):
1.	Is the government conducting or supporting research on the effects on humans of long term absorption and retention of herbicides and pesticides and, if so, at which institutions, and under whose direction is such research being conducted?
2.	What is the annual cost to the government of each of these projects?

",Progressive Conservative,,Mr. Howe (Hamilion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2318934,ca.proc.d.1964-09-23.3.4.2,1964-09-23,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,EFFECTS ON HUMAN HERBICIDES AND PESTICIDES,,"1 and 2. Under the national health grants the Department of National Health and Welfare is giving support to research on the effects on humans of long term absorption and retention of herbicides and pesticides, as follows: St. Dunstan's University, Charlottetown, under the direction of Dr. John Craig. Approved for 1964-65, $9,275. University of Montreal under the direction of Dr. F. J. Tourangeau. Approved for 1964-65, $19,691. Department of public health, province of Alberta, under the direction of J. H. Brown, M.Sc. Approved for 1964-65, $11,950.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2318935,ca.proc.d.1964-09-23.3.5,1964-09-23,,,,subtopic,QUESTIONS,STUDIES OF WATER FLUORIDATION,,,,,,
2318936,ca.proc.d.1964-09-23.3.5.1,1964-09-23,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,,,QUESTIONS,STUDIES OF WATER FLUORIDATION,,"South):
1.	What studies into the effects of fluoridation of water have been conducted by (a) the medical research council (b) the national research council?
2.	Under whose direction were such studies conducted?
3.	What has been the cost to the government of each of these studies?

",Progressive Conservative,,Mr. Howe (Hamilion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2318937,ca.proc.d.1964-09-23.3.5.2,1964-09-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,STUDIES OF WATER FLUORIDATION,,"In so far as the medical research council and the national research council are concerned, the answer is as follows:
1.	(a) Medical research council: 1. Nil.
(b) Studies conducted by the national research council: 1. The only study undertaken by the national research council was a review of recent scientific literature which arose out of other work.
2.	Dr. N. E. Gibbons and Dr. W. H. Cook.
3.	The cost is estimated to be $2,000.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2318938,ca.proc.d.1964-09-23.3.6,1964-09-23,,,,subtopic,QUESTIONS,CONTROL OF USE OF CHEMICAL PESTICIDES,,,,,,
2318939,ca.proc.d.1964-09-23.3.6.1,1964-09-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,CONTROL OF USE OF CHEMICAL PESTICIDES,,"1.	Are regulations in effect to control the use of chemical pesticides in Canada in (a) national uarks (b) provincial areas (c) areas privately owned, with a view to limiting contamination of lakes, streams, fish and wildlife and, if so, what is the nature of these regulations?
2.	Has any research been undertaken in Canada to determine the possible harmful effects of pesticides?
IMr. Plckersglll.l

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2318940,ca.proc.d.1964-09-23.3.6.2,1964-09-23,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamontagne (Secretary of Slate):,Secretary of State of Canada,QUESTIONS,CONTROL OF USE OF CHEMICAL PESTICIDES,,"1. (a) There are no regulations to control the use of chemical pesticides in the national parks, but activities in that field are carefully controlled in accordance with instructions prepared by experts using the most up to date information available in the Department of Northern Affairs and National Resources and the Department of Agriculture; (b) this is a matter for provincial control; (c) private land owners are free to exercise their rights to protect their private property.
2. Yes. Such research to provide supplemental information to that obtained from other countries is being carried out in all regions on an increasing scale.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2318941,ca.proc.d.1964-09-23.3.7,1964-09-23,,,,subtopic,QUESTIONS,"SHIP COLLISIONS, ST. LAWRENCE RIVER",,,,,,
2318942,ca.proc.d.1964-09-23.3.7.1,1964-09-23,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,"SHIP COLLISIONS, ST. LAWRENCE RIVER",,"1.	What was the total number of ship collisions in the St. Lawrence river since January 1, 1964?
2.	What was the total number of lives lost?
3.	What was the total monetary loss in equipment and cargo?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2318943,ca.proc.d.1964-09-23.3.7.2,1964-09-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,QUESTIONS,"SHIP COLLISIONS, ST. LAWRENCE RIVER",,"1. Total number of ship collisions was eleven, eight in 1963 and three in 1964, as follows: April 4, 1963, Mellum/Ascot; June 4, 1963, Carl Schemedeman/Coverdale; July 18, 1963, Seven Skies/Cartier; July 19, 1963, Canadoc/Calgadoc/Bariloche; July 20, 1963, Roonagh Head/Tritonica; October 11, 1963, African Glade/Farrandoc; December 3, 1963, Manchester Merchant/Lionel; December 8, 1963, Procyon/Fort Albany; April 10, 1964, Irish Willow/Wenny; June 12, 1964, Spruce-dale/Anette; September 5,	1964, Leecliffe
Hall/ Apolliona.
2.	Forty, 37 in 1963 and three in 1964. in 1964.
3.	The Department of Transport does not have a record of the monetary value of lost equipment and cargo.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2318944,ca.proc.d.1964-09-23.3.8,1964-09-23,,,,subtopic,QUESTIONS,C.B.C. PAYMENTS TO RADIO NORD INC.,,,,,,
2318945,ca.proc.d.1964-09-23.3.8.1,1964-09-23,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,C.B.C. PAYMENTS TO RADIO NORD INC.,,"Since 1958, what amounts did the C.B.C. pay each year to Radio Nord Inc.?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2318946,ca.proc.d.1964-09-23.3.8.2,1964-09-23,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamontagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,C.B.C. PAYMENTS TO RADIO NORD INC.,,"I am informed by the Canadian Broadcasting Corporation that it has not been customary to require the corporation to give details of amounts paid to individual affiliated stations as this could be prejudicial to the corporation in its business dealings with its other network stations.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2318947,ca.proc.d.1964-09-23.3.9,1964-09-23,,,,subtopic,QUESTIONS,"NEW COMPANY ESTABLISHED, PORT ALFRED, QUE.",,,,,,
2318948,ca.proc.d.1964-09-23.3.9.1,1964-09-23,unmatched,,,,QUESTIONS,"NEW COMPANY ESTABLISHED, PORT ALFRED, QUE.",,"What is the name of the company which has been recently established at Port Alfred and which will benefit from the tax exemptions granted to depressed areas?

",,,Mr. Cole (Chicoutimi),
2318949,ca.proc.d.1964-09-23.3.9.2,1964-09-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,"NEW COMPANY ESTABLISHED, PORT ALFRED, QUE.",,"No
new enterprise in Port Alfred has signified to the government its intention to benefit from the federal tax incentives to new industry in designated areas.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2318950,ca.proc.d.1964-09-23.3.10,1964-09-23,,,,subtopic,QUESTIONS,DISCUSSIONS WITH U.S. ON AUTOMOTIVE PARTS INCENTIVE PROGRAM,,,,,,
2318951,ca.proc.d.1964-09-23.3.10.1,1964-09-23,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,QUESTIONS,DISCUSSIONS WITH U.S. ON AUTOMOTIVE PARTS INCENTIVE PROGRAM,,"1.	Has the government recently held meetings with representatives of the United States to discuss the automotive parts incentive program of the Canadian government?
2.	In view of the urgent and widespread interest in the matter did the government offer to make alterations in the program and what was the nature of such alterations, and what degree of acceptance did such alterations, if any, receive from the United States officials?

",New Democratic Party,,Mr. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2318952,ca.proc.d.1964-09-23.3.10.2,1964-09-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minisier of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,DISCUSSIONS WITH U.S. ON AUTOMOTIVE PARTS INCENTIVE PROGRAM,,"1 and 2. Replied to in answer to an oral question on the orders of the day by the hon. member for Danforth, September 22 at page 8287 of Hansard.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2318953,ca.proc.d.1964-09-23.4,1964-09-23,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2318954,ca.proc.d.1964-09-23.4.1,1964-09-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPORTATION OF GREEK SEAMEN,,,,,,
2318955,ca.proc.d.1964-09-23.4.1.1,1964-09-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPORTATION OF GREEK SEAMEN,,"1.	How many Greek seamen, since January 1, 1964, have been or will be deported at the termination of jail sentences for illegal entry into Canada?
2.	What are the names, places of conviction, sentences and fines that have been imposed against such seamen?
3.	Are seamen of other nationalities prosecuted in the same manner as Greek seamen for illegal entry?
Return tabled.

",Progressive Conservative,,Mr. Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2318956,ca.proc.d.1964-09-23.4.2,1964-09-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PERSONS HELD IN JAIL AWAITING DEPORTATION,,,,,,
2318957,ca.proc.d.1964-09-23.4.2.1,1964-09-23,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PERSONS HELD IN JAIL AWAITING DEPORTATION,,"1.	What are the names of the persons presently held in the jails across Canada who are to be deported when they have completed their sentence?
2.	In each case, what was the nature of the offence?
3.	In each case, what is the reason for deportation?
Return tabled.

",Progressive Conservative,,Mr. Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2318958,ca.proc.d.1964-09-23.5,1964-09-23,,,,topic,"*IMPORTS-EXPORTS OF TURKEYS, PORK, ETC.",,,,,,,
2318959,ca.proc.d.1964-09-23.5.1.1,1964-09-23,,,,stagedirection,,,,"Question No. 1,905-Mr. Muir (Lisgar): What is the number of pounds imported and exported (between Canada and the United States)
Motions for papers
of turkeys, eggs, hogs and pork products, from January 1 to August 31, 1964?
Return tabled.",,,,
2318960,ca.proc.d.1964-09-23.6,1964-09-23,,,,topic,MOTOR VEHICLE TRAFFIC AT CERTAIN PORTS OF ENTRY,,,,,,,
2318961,ca.proc.d.1964-09-23.6.1,1964-09-23,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,,,MOTOR VEHICLE TRAFFIC AT CERTAIN PORTS OF ENTRY,,,"1.	How many motor vehicles passed through the port of entry at Emerson, Manitoba, between 12 midnight and 8 a.m. during the period May 15 to September 15, 1964?
2.	How many motor vehicles passed through the port of entry at North Portal, Saskatchewan, between 12 midnight and 8 a.m. May 15 to September 15, 1964?
3.	How many motor vehicles passed through the port of entry at Regway, Saskatchewan, between 12 midnight and 8 a.m. May 15 to September 15, 1964?
4.	How many motor vehicles passed through the port of entry at Coutts, Alberta, between 12 midnight and 8 a.m. May 15 to September 15, 1964?
5.	What was the total number of vehicles for 24 hours per day at each of these ports May 15 to September 15, 1964?
Return tabled.

",Progressive Conservative,,Mr. Watson (Assiniboia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2318962,ca.proc.d.1964-09-23.7,1964-09-23,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2318963,ca.proc.d.1964-09-23.7.1,1964-09-23,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,,,"Mr. Speaker, motion 164 is acceptable to the government. Motion 166 is acceptable to the government subject to the usual reservation concerning agreement by the provincial government. I ask that motion 165 be allowed to stand.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2318964,ca.proc.d.1964-09-23.7.2,1964-09-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MOTIONS FOR PAPERS,,,"Shall motions 164 and 166 be adopted?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2318965,ca.proc.d.1964-09-23.7.3,1964-09-23,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.

",,,Some hon. Members:,
2318966,ca.proc.d.1964-09-23.8,1964-09-23,,,,topic,SURVEILLANCE OF POSTAL EMPLOYEES,,,,,,,
2318967,ca.proc.d.1964-09-23.8.1.1,1964-09-23,,,,stagedirection,,,,"Motion No. 164-Mr. Orlikow:
That an order of the house do issue for a copy of all correspondence between the Postmaster General or the deputy postmaster general and employees' organizations relevant to the construction of peep-holes used by the department to observe postal employees, either while these employees are working or in washroom facilities.
Motion agreed to.",,,,
2318968,ca.proc.d.1964-09-23.9,1964-09-23,,,,topic,EXTENSION OF FUNDY NATIONAL PARK,,,,,,,
2318969,ca.proc.d.1964-09-23.9.1.1,1964-09-23,,,,stagedirection,,,,"Motion No. 166-Mr. Bell:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence exchanged between the Department of Northern Affairs and National Resources and the province of New Brunswick and any others regarding the proposed extension of Fundy national park and/or the proposed Fundy trail during the last ten years.
Motion agreed to.
8340	HOUSE OF
Question of Privilege PRIVILEGE",,,,
2318970,ca.proc.d.1964-09-23.10,1964-09-23,,,,topic,MR. COATES  REPORTED STATEMENT BY PRIME MINISTER RESPECTING CLOSURE,,,,,,,
2318971,ca.proc.d.1964-09-23.10.1,1964-09-23,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,MR. COATES  REPORTED STATEMENT BY PRIME MINISTER RESPECTING CLOSURE,,,"Mr. Speaker, I rise on a question of privilege affecting all hon. members of the house. Yesterday I posed the following question to the Prime Minister:
Did the right hon. gentleman state in the course of a press conference in Vancouver on September 17 that closure would be used if the flag committee did not come forward with a near unanimous decision?
To this question I received this emphatic reply from the Prime Minister:
No such statement was made.
I now have available to me the transcript of the Prime Minister's press conference at Vancouver on September 17, which on page 15 contains the following question and reply: If you do face the problem seriously of continued filibuster in your minority position, how long can a government tolerate it without going to the people to get a clear cut decision of the parliamentary majority and parliamentary reform?
To which the Prime Minister replied:
It is not essential to go to the people in order to stop a filibuster. There are rules for that purpose. They are used as a last resort, but they are there, and they have been kept there by the previous government, so the previous government must have felt it was unwise to take out the closure rule. It is still there, but I don't like to see legislation enacted by closure. It is much better to do it some other way.
As a result of this statement many newspapers across Canada informed their readers that the Prime Minister threatened closure if the flag committee did not reach a satisfactory decision. Yesterday I mentioned the Montreal Star, which on September 18 carried a headline reading ""Closure if Necessary-Pearson"".
The Prime Minister's reply to me is not in keeping with the facts, and places the flag committee in the same position as the Prime Minister placed the House of Commons with the threat of a general election if his flag design were not accepted. I consider the Prime Minister owes the house an apology for this statement in Vancouver, and the flag committee a categorical retraction of the threat of closure so they might be able to continue their most important task in the proper atmosphere.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2318972,ca.proc.d.1964-09-23.10.2,1964-09-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,MR. COATES  REPORTED STATEMENT BY PRIME MINISTER RESPECTING CLOSURE,,,"Mr. Speaker, far from owing the house an apology the hon. gentleman, by the statement he has just made quoting from the 

verbatim record of what I did say, undoubtedly owes the house an apology for misrepresenting this statement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2318973,ca.proc.d.1964-09-23.11,1964-09-23,,,,topic,MISS JEWETT,,,,,,,
2318974,ca.proc.d.1964-09-23.11.1,1964-09-23,,,,subtopic,MISS JEWETT,NEW DEMOCRATIC PARTY PRESS,,,,,,
2318975,ca.proc.d.1964-09-23.11.1.1.1,1964-09-23,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (Northumberland):,,MISS JEWETT,NEW DEMOCRATIC PARTY PRESS,RELEASE RESPECTING REFORM OF PARLIAMENT,"Mr. Speaker, I rise on a question of privilege affecting all members of the house, and in particular the members of the special committee on procedure and organization which is under Your Honour's chairmanship.
Yesterday a press release was issued by the New Democratic party dealing with that party's proposals for the reform of parliament. The committee on procedure and organization, which is a committee of this parliament, has been discussing the problem of the reform of parliament, and has long since agreed that it would try to come to an all party agreement on the proposals that it presented to parliament. Indeed, the representative of the New Democratic party on that committee was one of those who most strongly felt that, if possible, unanimity should be reached before our proposals were presented here.
I think it is an affront to this house, and in particular to the committee itself, that the party which had agreed there should, if possible, be an all party agreement before the committee's proposals for reform of this house were presented, should now break that agreement.

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2318976,ca.proc.d.1964-09-23.11.1.1.2,1964-09-23,intervention,,,,MISS JEWETT,NEW DEMOCRATIC PARTY PRESS,RELEASE RESPECTING REFORM OF PARLIAMENT,"Shame.

",,,Some hon. Members:,
2318977,ca.proc.d.1964-09-23.11.1.1.3,1964-09-23,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,MISS JEWETT,NEW DEMOCRATIC PARTY PRESS,RELEASE RESPECTING REFORM OF PARLIAMENT,"It is an invitation to other party leaders now to do the same and it is, in effect, completely pulling the rug from under the committee on procedure and organization that has been set up for this purpose. It is a case of going outside this parliament to make these recommendations instead of bringing them here, which is the proper place for them.

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2318978,ca.proc.d.1964-09-23.11.1.1.4,1964-09-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,MISS JEWETT,NEW DEMOCRATIC PARTY PRESS,RELEASE RESPECTING REFORM OF PARLIAMENT,,New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2318979,ca.proc.d.1964-09-23.11.1.1.5,1964-09-23,unmatched,,,,MISS JEWETT,NEW DEMOCRATIC PARTY PRESS,RELEASE RESPECTING REFORM OF PARLIAMENT,"want to endorse the point of privilege taken by the hon. member for Northumberland. The leader of the New Democratic party ignored the opportunity provided by a supply motion last Monday to present his views, and preferred to do so by means of a press conference. It is a matter of record that ten reports of the committee on procedure have been introduced into this house. It is also a matter of record, or it should be-and it is to those of us who serve on the committee- there has not been a protracted, wrangling debate in that committee.

",,,Mr.  R. Gordon L. Fairweather@Royal,
