basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4075488,ca.proc.d.1998-02-11.693.55,1998-02-11,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, the Deputy Prime Minister and the Prime Minister are singing from very different song sheets.
In 1991, he wanted military operations to come under the control of the UN. In 1998, he has changed his tune. Back in 1991, he wanted members to be able to vote on Canada's involvement. In 1998, that too has gone by the boards.
How does the Deputy Prime Minister explain this about-face between the fine words of 1991 and the government's actions in 1998?",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4075489,ca.proc.d.1998-02-11.693.56,1998-02-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, we are working together not just with the United States, but with Great Britain, Germany, Kuwait and Bahrain as well to find a diplomatic solution.
We are guided in our efforts by UN resolutions that go back many years and I wonder why the hon. member cannot accept the fact that there are UN resolutions still in force.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4075490,ca.proc.d.1998-02-11.693.57,1998-02-11,5e5e57f8-812d-4e12-ad11-b357a2a1e3d5,6526,"Mr. Derrek Konrad (Prince Albert, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, grassroots Indians need to know that they can write to their minister in confidence about problems they are having. By leaking Bruce Starlight's letter back to a chief with strong Liberal connections, the minister seriously eroded the trust between her office and grassroots Indians.
Four weeks ago the minister appointed a bureaucrat to look into the leak. We still have not heard back from the investigator and the minister will not even tell us who it is.
How can Indians trust her so-called investigator when they do not even know who it is? Why will the minister not tell us the name?",Reform,Prince Albert,Derrek Konrad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e5e57f8-812d-4e12-ad11-b357a2a1e3d5&Language=E&Section=ALL
4075491,ca.proc.d.1998-02-11.693.58,1998-02-11,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, on a number of occasions I have indicated to this House the importance I put on this very issue.
To me it was critical that we have an investigation done to follow the path of that letter. The letter is being tracked, the investigation is under way and I am looking forward to receiving direction from that investigation.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4075492,ca.proc.d.1998-02-11.693.59,1998-02-11,5e5e57f8-812d-4e12-ad11-b357a2a1e3d5,6526,"Mr. Derrek Konrad (Prince Albert, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the minister's so-called investigation is starting to look a lot more like an exercise in damage control than a true fact finding mission. Indians on reserves everywhere want to know when this investigation will be completed.
Will she release a report in the House by the end of the week or will this drag on and be swept under the rug?",Reform,Prince Albert,Derrek Konrad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e5e57f8-812d-4e12-ad11-b357a2a1e3d5&Language=E&Section=ALL
4075493,ca.proc.d.1998-02-11.693.60,1998-02-11,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, as I said, it is important to me to ensure that the investigation is done thoroughly and completely and that I get good factual information on which to make decisions and to take action.
That is the way it will be and we will proceed under that direction.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4075494,ca.proc.d.1998-02-11.693.61,1998-02-11,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Bill C-28,,"Mr. Speaker, when the opposition asked whether the new provisions in Bill C-28, which is sponsored by the Minister of Finance, might benefit Canada Steamship Lines, the Prime Minister replied “No”.
However, yesterday, a senior official from the Department of Finance who is responsible for tax issues stated that Bill C-28 may apply to a Canadian corporation with subsidiaries abroad and with the exact same structure as the finance minister's shipping companies.
How can the Prime Minister be more categorical than the official in the finance department who is responsible for tax issues?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4075495,ca.proc.d.1998-02-11.693.62,1998-02-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Bill C-28,,"Mr. Speaker, the fact is that all related research, discussions and decisions have always been under the responsibility of the Secretary of State for Financial Institutions and have been conducted by officials from the Department of Finance, and not by the Minister of Finance himself.
This is why we insist that the hon. member's insinuations and allegations have no basis.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4075496,ca.proc.d.1998-02-11.693.63,1998-02-11,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Bill C-28,,"Mr. Speaker, I would ask the Deputy Prime Minister to take a look at the bill. It says in the bottom right hand corner that it is introduced by “the Minister of Finance”. The minister is the sponsor of the bill. He is the one who referred us to the senior official, who said the opposite of what the minister thought he would say.
Was the Prime Minister a little to quick to come to the defence of his finance minister, considering that even tax officials say the opposite of what he said, thus clearly putting the finance minister in an apparent conflict of interest?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4075497,ca.proc.d.1998-02-11.693.64,1998-02-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Bill C-28,,"Mr. Speaker, there is no conflict of interest. There is no apparent conflict of interest. This was confirmed by the ethics commissioner, Mr. Wilson.
Again, all the minister's assets are in a blind trust. This is why I urge the hon. member to retract himself, because his allegations have no basis, no foundation at all.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4075498,ca.proc.d.1998-02-11.693.65,1998-02-11,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the minister of Indian affairs has said that her investigator is looking into this leaked letter issue. We appreciate that, but there is something we would like to know. Who is he and what is his name?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4075499,ca.proc.d.1998-02-11.693.66,1998-02-11,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, as I have mentioned on a number of occasions, it is critically important for me to have someone that has the calibre of the person that has been identified to do this investigation. He is a man with experience. He has had police experience. I know that he will effectively provide us with the kind of advice I need to not only deal with this letter but also to understand the implications in procedures in my department.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4075500,ca.proc.d.1998-02-11.693.67,1998-02-11,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, this is just getting more and more unbelievable by the day. She thinks that there is somebody there. She says what a terrific fellow he is. If she is so proud of the job that he is doing on this botched investigation after a botched leak, who is he and what does he know about this case? We want to know what his name is and when he is going to report to Parliament. Who is he, what does he know and when is he going to report?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4075501,ca.proc.d.1998-02-11.693.68,1998-02-11,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the investigator will make his report to me when he has completed it.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4075502,ca.proc.d.1998-02-11.693.69,1998-02-11,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Bill C-28,,"Mr. Speaker, my question is for the Minister of Finance.
Refusing to give us details about Bill C-28, the Minister of Finance suggested last week, at the outset, that we talk with Mr. Len Farber, who, he said, would help us understand.
Since this tax official from his own department stated, as we have, that clause 241 could apply to companies with the same structure as Canada Steamship Lines, who does the minister suggest we consult next for an opinion that would finally be in his favour?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4075503,ca.proc.d.1998-02-11.693.70,1998-02-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Bill C-28,,"Mr. Speaker, the premise of the member's question is erroneous, because I am told that Mr. Farber did not say that. There is therefore no serious grounds for the member's question.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4075504,ca.proc.d.1998-02-11.693.71,1998-02-11,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval West, Lib.)",,Oral Question Period,Jacques Chirac's Statement,,"Mr. Speaker, could the Minister of Intergovernmental Affairs inform the members of this House of the important statement made on Monday by Jacques Chirac, the president of the French Republic?",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4075505,ca.proc.d.1998-02-11.693.72,1998-02-11,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Jacques Chirac's Statement,,"Mr. Speaker, here is what the French president said:
France is one country indivisible. It is indeed made up of regions and provinces each different from the other, each with its own population, customs, history and sometimes language. This is especially true of Corsica, whose identity and uniqueness are recognized by all. France is diverse and this constitutes our wealth. But it is a single France, a single national territory, with the same laws and rights throughout.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4075506,ca.proc.d.1998-02-11.693.73,1998-02-11,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,Iraq,,"Mr. Speaker, Saddam Hussein has not hesitated in the past to use chemical and biological weapons against his own people and also his neighbours. In common language he is a thug and he will not hesitate to use such tactics against the coalition forces.
Since Canada is sending approximately 300 Canadian forces personnel into the region, will the defence minister inform Canadians and in particular the families of our troops that our forces are adequately equipped in the event of a chemical and biological threat?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4075507,ca.proc.d.1998-02-11.693.74,1998-02-11,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, as the Deputy Prime Minister has said today, we are hoping that there will not be a conflict, that we will still find a diplomatic resolution.
However, if there is a conflict, given that we have approximately 330 personnel in the area yes, I can assure the hon. member they will be properly equipped. They will have protective clothing, inoculations, appropriate training and information to help counteract any possibility of those weapons being used against them.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4075508,ca.proc.d.1998-02-11.693.75,1998-02-11,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,Iraq,,"Mr. Speaker, the HMCS
Toronto
has been serving for some time off the coast of Spain in the Mediterranean. It has now been directed to contribute to the coalition forces in the gulf. The two theatres pose very different threats to the sailors aboard the ship.
I again ask the minister, is the
Toronto
currently equipped to deal with the threat it will now face? Is the crew properly trained in chemical and biological countermeasures?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4075509,ca.proc.d.1998-02-11.693.76,1998-02-11,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, there is a great deal of general training these people have already taken part in. Any additional training or equipment that is required in this particular case and under these particular circumstances will be provided.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4075510,ca.proc.d.1998-02-11.693.77,1998-02-11,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Trade,,"Mr. Speaker, my question is for the Minister for International Trade and concerns the MAI.
It is interesting to see that the Reform Party is worried that the minister is not taking the opposition to the MAI head on. I just want to let the minister and the Reformers know that I am prepared to debate them anytime anywhere on this, in the House of Commons or anywhere else for that matter.
In that respect, I have a question for the Minister of International Trade. It is reported that he is going to be making a policy statement on Friday morning to the centre for trade policy. Why will he not make a policy statement on the MAI in this House of Commons? Why is he afraid of the opposition on this? Will he make his policy statement on the MAI in the House of Commons?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4075511,ca.proc.d.1998-02-11.693.78,1998-02-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister for International Trade, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, I find it ironic. It was this government that asked that the MAI be studied by a parliamentary committee which the hon. member is part of. We have given more information to members of Parliament. We have conducted round tables across the country. I have no problems debating with him anytime, any place, anywhere.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4075512,ca.proc.d.1998-02-11.693.79,1998-02-11,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Trade,,"Mr. Speaker, we will be in touch with the minister's office after question period and we can set that up. I am looking forward to it.
The minister did not answer my question. Why is he ignoring Parliament? He is a minister in Parliament. Can he tell Parliament what he is going to say on Friday? Is he finally going to abandon this MAI and say that the government is going to seek a global economy that works for people instead of corporations? That would be welcomed, however, we still want it said here in the House of Commons.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4075513,ca.proc.d.1998-02-11.693.80,1998-02-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister for International Trade, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, to whom does he think a parliamentary committee reports? The committee reported. We will be responding to that. We are asking and answering questions in this House. The first question in four months was asked by the Reform Party. Obviously you have been agitated for the last number of days. We are not afraid to answer.
As I said, we are encouraging more debate. We do not want Canadians not knowing what is in the MAI because trade and investment works for this country. It does not undermine the economy.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4075514,ca.proc.d.1998-02-11.693.81,1998-02-11,,,,intervention,Oral Question Period,Trade,,"Oh, oh.",,,Some hon. members,
4075515,ca.proc.d.1998-02-11.693.82,1998-02-11,,,,,Oral Question Period,Trade,,"Colleagues, please do not incite yourselves by using props.",,,The Speaker,
4075516,ca.proc.d.1998-02-11.693.83,1998-02-11,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, PC)",,Oral Question Period,Anthrax Vaccine,,"Mr. Speaker, noxious gases were used against Canadian troops for the first time during World War I.
Today, Saddam Hussein has stocks of anthrax. American troops have been vaccinated against anthrax.
Is it true that the crew of the Canadian ship
Toronto
could not be vaccinated because this vaccine has yet to be approved by Health Canada?",Progressive Conservative,Compton--Stanstead,David Price,
4075517,ca.proc.d.1998-02-11.693.84,1998-02-11,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Anthrax Vaccine,,"Mr. Speaker, those discussions are under way with Health Canada. We expect approval for the appropriate inoculations to protect our troops.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4075518,ca.proc.d.1998-02-11.693.85,1998-02-11,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, PC)",,Oral Question Period,Anthrax Vaccine,,"Mr. Speaker, the minister has just said that our troops will be inoculated, but we have learned that the reason Canadian troops are not being inoculated for anthrax is because the vaccine has not yet been passed by Health Canada.
The Prime Minister is sending Canadians to the region precisely because Saddam Hussein has chemical and biological weapons. Will the Prime Minister assure all Canadians that our forces will be protected, including vaccination against anthrax, and order the vaccine to be approved and made available?",Progressive Conservative,Compton--Stanstead,David Price,
4075519,ca.proc.d.1998-02-11.693.86,1998-02-11,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Anthrax Vaccine,,"Mr. Speaker, I do not know how to make it more clear for the hon. member.
We want to protect our troops the best we can. We are providing the necessary equipment, clothing and inoculations to make sure they are protected against any threat in terms of exposure in that area.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4075520,ca.proc.d.1998-02-11.693.87,1998-02-11,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Oral Question Period,Pay Equity,,"Mr. Speaker, many of my constituents, women in particular, have been waiting for quite some time for the federal government and the public service alliance to come to an agreement on pay equity.
Could the President of the Treasury Board apprise this House of the status of these negotiations? Have there been any new developments?",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4075521,ca.proc.d.1998-02-11.693.88,1998-02-11,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Pay Equity,,"Mr. Speaker, I am very pleased to answer my colleague's question, especially since we have offered the union a settlement of up to $1.3 billion with respect to pay equity.
We have asked the union to submit this offer to its members because we are confident the members will accept such a generous offer.
Unfortunately, the union has thus far refused to go to its members and, therefore, we can only wait for the court to decide. But we still favour a negotiated settlement.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4075522,ca.proc.d.1998-02-11.693.89,1998-02-11,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George—Bulkley Valley, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the minister of Indian affairs' performance on the Starlight case is simply unacceptable. She had no problem breaking the confidentiality of Bruce Starlight when he asked for help, but she has no problem keeping the confidentiality of this mysterious investigator she says she has. I will ask once again. Who is it? Who is looking into the case? And why is she keeping it such a secret?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4075523,ca.proc.d.1998-02-11.693.90,1998-02-11,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, there are two things. First, I did not break the confidentiality. Second, it is amazing how this system works very well when a minister forgets a name and it can be found. The name of the investigator is Mr. Newman.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4075524,ca.proc.d.1998-02-11.693.91,1998-02-11,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Department Of National Defence,,"Mr. Speaker, my question is for the Minister of National Defence.
In his 1998 defence planning guide, the Minister of National Defence proposes transfer of a significant number of positions currently performed very well by civilian employees in the department to the private sector.
Does the minister commit to putting an end to this privatization policy, which cannot help but impoverish the workers and will, once again, deprive certain regions of Quebec of millions of dollars essential to their local economy?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4075525,ca.proc.d.1998-02-11.693.92,1998-02-11,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Department Of National Defence,,"Mr. Speaker, alternate service delivery is being employed to provide services to the military in the most efficient and effective manner possible. This is saving money for the Canadian taxpayers.
At the same time it is important that we treat our employees in a fair and humane way. We have put in place extensive consultations. We have put in place packages which will help ensure where our employees do not become part of the new service that they are looked after in a fair and humane way.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4075526,ca.proc.d.1998-02-11.693.93,1998-02-11,784f02b9-731c-4916-a183-c2b4ab93dc54,2944,"Mr. Chris Axworthy (Saskatoon—Rosetown—Biggar, NDP)",,Oral Question Period,Railways,,"Mr. Speaker, my question is for the Minister of Transport.
CN Rail has caught the merger mania with its decision to take over Illinois Central. At the same time CN is offering farmers a nightmare service and is abandoning rail lines left, right and centre across this country. It is using the profits made off these same farmers to invest not in Canada but in the United States.
Canada is the only major economy whose rail policy is to destroy the railways. I ask the minister, why is he willingly presiding over the destruction of Canada's railways?",New Democratic Party,Saskatoon--Rosetown--Biggar,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
4075527,ca.proc.d.1998-02-11.693.94,1998-02-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Railways,,"Mr. Speaker, I would remind the hon. member that the National Transportation Act amendments were passed a couple of years ago. They have had a tremendous impact, a positive impact, on railway service in Canada. They have allowed the railways combined with the sale of CN to the private sector to compete in the North American market.
The hon. member should be shouting from the rafters about the fact that Canadian National Railways has now become the fifth largest railway in North America. That is good for all of us in Canada.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4075528,ca.proc.d.1998-02-11.693.95,1998-02-11,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,Iraq,,"Mr. Speaker, we do not raise questions to frighten Canadians. We raise questions today so that the Prime Minister will have the opportunity to reassure our forces and their families that Canada's government has taken the necessary steps to protect them.
When I heard the Minister of National Defence today state that they are in discussions with the department of health with regard to a vaccine for anthrax, I want to know how the crew of the HMCS
Toronto
is going to be vaccinated. When is it going to be done? When they get to Iraq? I would like to know. Those men have not had their vaccination.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4075529,ca.proc.d.1998-02-11.693.96,1998-02-11,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, it will take up to 16 days for the HMCS
Toronto
to get to the gulf. In that period of time there are opportunities to provide for inoculations. The necessary protection will be provided.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4075530,ca.proc.d.1998-02-11.693.97,1998-02-11,685e1715-1ebc-4629-86cf-0194dfd2b61a,3402,"Mr. Joe Jordan (Leeds—Grenville, Lib.)",,Oral Question Period,Ice Storm,,"Mr. Speaker, the government has been working with the province of Quebec on further financial assistance for small and medium size businesses and farmers affected by the ice storm. I applaud this initiative.
I ask the Minister of National Defence, is there a similar plan for eastern Ontario?",Liberal,Leeds--Grenville,Joe Jordan,
