basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4074576,ca.proc.d.1998-02-06.690.34,1998-02-06,,,,,Statements By Members,Research,,The hon. member for Surrey Central.,,,The Speaker,
4074577,ca.proc.d.1998-02-06.690.35,1998-02-06,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Ref.)",,Statements By Members,International Development Week,,"Mr. Speaker, the Liberal government should not be forcing Canadian taxpayers to cough up funding for international development week.
Private capital is flowing into developing nations. It is private capital that reduces poverty, not government aid. On the other hand, the Liberals have driven up our debt and taxes to record levels. This government has cut 23% from health and education spending for Canadians.
It is the private sector that should pay for international development week, if it wants to. The Liberal and Tory governments have already wasted $50 billion in aid and there is still lack of accountability.
The CIDA minister's failure should not be rewarded. International aid has failed the poor in developing nations. Private investment has proven itself to be the real answer to poverty, not aid.
Canadians want the Liberals to let private capital lead business—",Reform,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4074578,ca.proc.d.1998-02-06.690.36,1998-02-06,,,,,Statements By Members,International Development Week,,The hon. member for Winnipeg—St. Paul.,,,The Speaker,
4074579,ca.proc.d.1998-02-06.690.37,1998-02-06,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Mr. Rey D. Pagtakhan (Winnipeg North—St. Paul, Lib.)",,Statements By Members,Liberal Government,,"Mr. Speaker, a wise man once said above all else be prepared.
This government has done just that. It has restored the fiscal strength of the nation. It has begun to modernize our valued social programs and to lay the foundation for the new economy. It has endeavoured to strengthen higher education, research and development to meet the challenges of the present as we continue to prepare for the future where knowledge will continue to play its pre-eminent role.
Canada has had its share of Nobel laureates for excellence in creativity and ingenuity. I am confident that our commitment to higher education, research and development in medicine, engineering and the humanities, measured in enhanced funding, will continue to be part of this government's knowledge agenda, thereby keeping the best and brightest of our citizens in the country and propelling us to greater heights in the new millennium.",Liberal,Winnipeg North--St. Paul,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4074580,ca.proc.d.1998-02-06.690.38,1998-02-06,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Mr. Denis Coderre (Bourassa, Lib.)",,Statements By Members,Victoria Bridge Restoration,,"Mr. Speaker, there is good news about the Victoria bridge. This morning, the Government of Canada and Canadian National jointly announced a $46 million agreement in principle to share the costs of repairing this infrastructure, which is essential to Montreal's south shore and to the whole island of Montreal.
All stakeholders are quite rightly pleased at this outcome, which is the result of the extraordinary mobilization of the communities concerned and the willingness of the Canadian government to find a solution in this matter of importance to Quebec.
I would like to pay tribute to the excellent work done by Liberal members. Particular praise is due the members for Brossard—La Prairie and Saint-Lambert for their extraordinary contribution.
While the Bloc Quebecois looks for a raison d'être, and spends its time tarnishing the government's reputation and serving as nothing more than a mouthpiece for the pre-election strategy of its head office in Quebec City, the Liberal government and its members have once again delivered the goods and worked for Quebec's best interests.
Congratulations!",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4074581,ca.proc.d.1998-02-06.690.39,1998-02-06,bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b,5751,"Mr. Jean Dubé (Madawaska—Restigouche, PC)",,Statements By Members,Ice Storm,,"Mr. Speaker, I would like to convey my sincere appreciation to the people of Madawaska—Restigouche who rallied together in support of our friends in Quebec during the recent ice storm.
Countless truckers and volunteers from throughout the riding set aside their daily business to give their unconditional support.
I personally travelled with a caravan of trucks carrying food, firewood and local Red Cross blankets from Restigouche and Madawaska to Quebec.
I saw firsthand the devastation encountered by the victims and I can only imagine the pain and suffering they have endured under these cold winter conditions.
I also saw the warm smiles on their faces as we pulled up and began to load their vehicles with supplies. It is acts of kindness such as these that should make every one of us proud to be Canadian.",Progressive Conservative,Madawaska--Restigouche,Jean Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b&Language=E&Section=ALL
4074582,ca.proc.d.1998-02-06.690.40,1998-02-06,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the minister for Indian affairs asked natives to write to her about problems on their reserves, whether financial or democratic irregularities.
She promised that those letters would be kept confidential, but a clear and disturbing pattern has emerged here. As soon as these confidential letters come into the minister's department, they get stamped and promptly leaked back to the chief whom they are complaining about. There is a big problem here.
Why does the minister of Indian affairs think she and the officials in her department are above the law of the Privacy Act?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4074583,ca.proc.d.1998-02-06.690.41,1998-02-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, first of all, the premise, as far as I am aware, of the hon. member's question is wrong. We are aware of only one incident where a letter was leaked. That is the matter of the Starlight letter.
This is being thoroughly investigated by an experienced investigator from outside the department. The minister does not consider herself above the law. She takes the Privacy Act very seriously, as does the government, and the hon. member's premise, therefore, is totally unfounded.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4074584,ca.proc.d.1998-02-06.690.42,1998-02-06,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, it is nice for the minister to talk about it, but it is certainly more than one isolated case.
Yesterday we talked about Stephen Constant and I am sure there will be more coming because these people are feeling betrayed.
A section in the Privacy Act says that letters that are to be taken in confidence possibly creates a breach. That is in the Privacy Act.
I do not think the minister could just toss this off. These are serious accusations by people who live in grassroots aboriginal reserves. The privacy commissioner has become involved now because he has had a request to look into it.
I would like the government to stand up now and say that it is now not only announcing that this investigator who is looking into it already is looking in but that the RCMP will be called in to make sure—",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4074585,ca.proc.d.1998-02-06.690.43,1998-02-06,,,,,Oral Question Period,Aboriginal Affairs,,The hon. Deputy Prime Minister.,,,The Speaker,
4074586,ca.proc.d.1998-02-06.690.44,1998-02-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I think the minister of Indian affairs has already said publicly that the allegations in the Starlight letter are not only being looked into by her department but that a copy of that letter has gone to the RCMP.
I further want to say that the hon. member must be asking her question without having listened to my previous answer. I said the minister and her officials take the Privacy Act very seriously.
They are not trying to condone any breaches of the Privacy Act. They want to see it enforced and that is why there is an investigation under way now by an experienced—",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4074587,ca.proc.d.1998-02-06.690.45,1998-02-06,,,,,Oral Question Period,Aboriginal Affairs,,The hon. member for Edmonton North.,,,The Speaker,
4074588,ca.proc.d.1998-02-06.690.46,1998-02-06,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the problem is there is a more disturbing pattern developing here.
The minister said there was only one case when he knows full well that there are at least two that have been documented on the floor of the House of Commons. Rita Galloway, the president of the first nations coalition for accountability, says this kind of thing happens all the time.
It is not good enough for a government to just sit there and say we are looking into it, we hope this one isolated case goes away. It will not go away. Aboriginals are feeling betrayed by the government, by Indian affairs and by the minister himself.
Are these betrayals that grassroots Indians feel part of this new partnership the department is bragging about?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4074589,ca.proc.d.1998-02-06.690.47,1998-02-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I would like the hon. member to bring forward the evidence she has, if any, about this alleged pattern.
She has not done so so far. I challenge her to bring forward the evidence of a pattern because this is a very serious allegation. It deserves to be looked into very thoroughly.
We are looking into any cases brought to our attention, as I have said, but I ask the hon. member—I challenge her—to bring forward the evidence of a pattern. This will be taken into account in the investigation.
We take any possible breaches of the Privacy Act very seriously. As I said the other day, we intend to pursue this to the utmost to make sure the Privacy Act is being obeyed.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4074590,ca.proc.d.1998-02-06.690.48,1998-02-06,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I do not know how much more evidence this government needs. We get aboriginal after aboriginal giving testimonials that this is going on and the government denies it. As a direct result of this government's breach of privacy, Mr. Starlight is being sued by his own chief.
I asked a question yesterday and I did not get an answer. I am going to ask it again today of the Deputy Prime Minister. Is this government prepared to pay Mr. Starlight's legal fees due to its breach of his confidentiality?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4074591,ca.proc.d.1998-02-06.690.49,1998-02-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I am not aware of any precedent for this. Certainly this can be looked into by the Department of Justice. I am advised, by the way, that the second letter the hon. lady was referring to earlier was copied to the department and a Reform MP, and so far there is no evidence that second letter was leaked. So I think the hon. member ought to withdraw that allegation.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4074592,ca.proc.d.1998-02-06.690.50,1998-02-06,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, again I ask the Deputy Prime Minister for his commitment here and now to pay Mr. Starlight's legal fees. This is a direct breach of confidentiality, a breach of the Privacy Act. We have got the Privacy Commissioner looking into it now. I am asking the Deputy Prime Minister on behalf of Mr. Starlight and his family to guarantee to Mr. Starlight that the government is going to pay his legal fees. Will he answer that, yes or no?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4074593,ca.proc.d.1998-02-06.690.51,1998-02-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I have undertaken to have this looked into. I think that is a reasonable response and I ask the hon. member to accept that I will make sure his suggestion is pursued.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4074594,ca.proc.d.1998-02-06.690.52,1998-02-06,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Canadian Olympic Association,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
Ninety-five per cent of the ceremony to present the Canadian athletes to the media, which was sponsored by the Canadian Olympic Association, was apparently conducted in English. The French that was used for only 5% of the time was of poor quality, if not mediocre.
How can the heritage minister explain this situation, if not by saying that it reflects the inability of her department and her government to ensure that francophones in Quebec and Canada are respected?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4074595,ca.proc.d.1998-02-06.690.53,1998-02-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Olympic Association,,"Mr. Speaker, let me make it clear that the COA's decision does not reflect the Canadian reality.
Like the hon. member, I fully disagree with the manner in which the event was conducted, and I certainly hope to have the opportunity to discuss it with Bill Warren and to ensure that Myriam Bédard, Gaétan Boucher, Jean-Luc Brassard and all Canadian gold medallists are treated with respect in both official languages.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4074596,ca.proc.d.1998-02-06.690.54,1998-02-06,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Canadian Olympic Association,,"Mr. Speaker, I thank the minister for her compassion toward the francophones of this country. However, I had several conversations with people in Nagano to check the facts, and my sources unanimously confirmed that, of all the Olympic events, this was the worst performance by the Canadian Olympic Association, which managed to project a “totally Canadian” image of our country.
The Minister of Canadian Heritage may take cover behind the COA, but will she admit that this incident is the direct consequence of her policy to use the Canadian flag as a symbol of Canadian unity, which has the effect of increasingly marginalizing the French language in this country?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4074597,ca.proc.d.1998-02-06.690.55,1998-02-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Olympic Association,,"Mr. Speaker, the answer is no.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4074598,ca.proc.d.1998-02-06.690.56,1998-02-06,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg, BQ)",,Oral Question Period,Reference To Supreme Court,,"Mr. Speaker, this week we were treated to a series of contradictions by the federal government and its top guns on the topic of the Supreme Court reference.
It is clear that the government is becoming increasingly isolated in its attacks on Quebec's democratic institutions.
After this hard week, in which its main allies abandoned it, why is the intergovernmental affairs minister still stubbornly continuing with a reference which quite obviously will no longer have any credibility in the face of the broad consensus forming in Quebec?",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4074599,ca.proc.d.1998-02-06.690.57,1998-02-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Reference To Supreme Court,,"Mr. Speaker, because Quebeckers are entitled not to lose Canada through confusion, trickery and unclear procedures. Nobody wants to force Quebeckers to stay in Canada against their will, should they ever clearly express their desire to leave, and Quebeckers are entitled to go on being Canadians as long as that is what they wish to do.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4074600,ca.proc.d.1998-02-06.690.58,1998-02-06,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg, BQ)",,Oral Question Period,Reference To Supreme Court,,"Mr. Speaker, speaking of confusion, we have just had a good example.
Yesterday, the minister said, and I quote: “Sometimes governments do things that are challenged in law by other governments, and that generally leads to difficulties. Things are obviously much easier when the people concerned are separated by an ocean”.
Can the minister tell us since when oceans have become a determining factor in international law, and will the Attorney General of Canada be using this argument before the Supreme Court?",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4074601,ca.proc.d.1998-02-06.690.59,1998-02-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Reference To Supreme Court,,"Mr. Speaker, those who listened to Oral Question Period yesterday would have heard me say twice that the Government of Canada feels it has acted within the principles of international law in the so-called turbot war.
Now, if the Bloc Quebecois wants to go on identifying its plans for secession with the only event in which the Canadian army was forced to fire on another vessel in peace time, that is its own decision, but it does not bode well for its plans.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4074602,ca.proc.d.1998-02-06.690.60,1998-02-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Qu'Appelle, NDP)",,Oral Question Period,Youth Employment,,"Mr. Speaker, my question is for the Minister of Finance.
Two years ago the minister's government announced a youth employment strategy. Despite that strategy, there are now 50,000 fewer young people working today than there were two years ago.
I would like to ask the minister why that strategy failed. Why are there 50,000 fewer people working today than were working two years ago despite that strategy which was announced at least three times, including in the budgets of 1996 and 1997?",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4074603,ca.proc.d.1998-02-06.690.61,1998-02-06,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Youth Employment,,"Mr. Speaker, I want to tell the hon. member that I was very disappointed with the numbers we had this morning on youth unemployment, but we have made progress on most of the unemployment across the country. He is quite right that the last month has not been very good on the youth employment front.
We as a government were disappointed to see that this morning. This has been a one month recul but it has not been that bad. Over the last few months we have had substantial progress. We were able to lower the rate down to 15.8% with hard work and with the youth employment strategy which I think is working out quite well. However, one month is not a trend.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4074604,ca.proc.d.1998-02-06.690.62,1998-02-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Qu'Appelle, NDP)",,Oral Question Period,Youth Employment,,"Mr. Speaker, I appreciate the minister being forthright. I want to remind the House that the youth unemployment rate has gone from 15.7% two years ago to 16.5% today. In light of that figure, I think this is probably the most important negative crisis we have in Canada today in terms of the economy.
I want to ask the minister what new initiatives the government is going to take now to try to put young people back to work. Are we going to have new money coming into training, research and development and into education to counteract the cutbacks by the Minister of Finance a couple of years ago?",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4074605,ca.proc.d.1998-02-06.690.63,1998-02-06,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Youth Employment,,"Mr. Speaker, I would like to thank the NDP member for his very interesting question. I am glad to see that some people in this House are interested in youth unemployment. It has not been raised by the other parties. This is a very important situation and as a government we are very concerned about it.
The first reports I have on the youth employment strategy are quite good. Eighty-five per cent of youth who have participated in our youth employment strategy have obtained a full time job within a year after leaving our internship program and service Canada program. They are working and 85% have had good results. However we need to do more. As much as we can, we will be doing more because that is the most important element we have to face in the labour market now.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4074606,ca.proc.d.1998-02-06.690.64,1998-02-06,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Chicoutimi, PC)",,Oral Question Period,Saguenay Flood,,"Mr. Speaker, given the series of disasters that have recently occurred in our country, the emergency debate held this week provided an opportunity to pay tribute to those who worked very hard and to also reflect on the measures that should be taken to deal even more effectively with such events.
I want to ask the Prime Minister whether it is normal for a small municipality like Anse-Saint-Jean to still be waiting for a payment of $2.5 million, one and a half years after the flood?",Progressive Conservative,Chicoutimi,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4074607,ca.proc.d.1998-02-06.690.65,1998-02-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Saguenay Flood,,"Mr. Speaker, this is a specific case. I will take note of the hon. member's question and refer it to the President of the Treasury Board.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4074608,ca.proc.d.1998-02-06.690.66,1998-02-06,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Chicoutimi, PC)",,Oral Question Period,Saguenay Flood,,"Mr. Speaker, emergency measures are covered by a federal-provincial agreement. Let me illustrate the problem, so you can see how serious it is.
I wonder if the federal government could ask the provincial government to at least make interest refunds eligible. Small municipalities with a population of 1,000 to 1,500 must currently pay interest on huge loans. This means monthly payments of $10,000 to $15,000.",Progressive Conservative,Chicoutimi,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4074609,ca.proc.d.1998-02-06.690.67,1998-02-06,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Secretary of State (Federal Office of Regional Development—Quebec), Lib.)",,Oral Question Period,Saguenay Flood,,"Mr. Speaker, the hon. member for Chicoutimi is very familiar with the disaster that struck his region.
The Canadian government initially took action under the Canada-Quebec agreement dealing with disasters and their victims. This agreement worked very well, and the issue raised by the hon. member is indeed a very specific one.
In order to deal with damages not covered by the agreement, we implemented a temporary economic reconstruction program that was very successful. I should point out to the Conservative member that there are still funds in that program, which includes seven components.
It is a program which we would like to duplicate in the case of disasters such as the one created by the ice storm.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4074610,ca.proc.d.1998-02-06.690.68,1998-02-06,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the fisheries minister keeps insisting that a race based commercial fishery is legal. He has ignored advice from native and non-native commercial fishermen that racial tinkering leads to racial tension.
Last week a B.C. court ruled that the aboriginal commercial fishery has no validity.
Will the minister ask the crown to drop the charges against 22 B.C. commercial fishermen who protested his racial policy?",Reform,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4074611,ca.proc.d.1998-02-06.690.69,1998-02-06,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, there has been an important case on the west coast dealing with the enforcement of regulations in the fishery. There is a member of this House who has been convicted. I think it is appropriate that we wait until the sentencing is completed before we comment on the case.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4074612,ca.proc.d.1998-02-06.690.70,1998-02-06,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the department admits that there are 20 secret legal opinions on the race based fishery locked away in its vaults. The minister knows they exist and I assume you have read past the executive summary—",Reform,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4074613,ca.proc.d.1998-02-06.690.71,1998-02-06,,,,,Oral Question Period,Fisheries,,I would remind all hon. members to please address the Chair in their questions.,,,The Speaker,
4074614,ca.proc.d.1998-02-06.690.72,1998-02-06,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Mr. John Duncan,,Oral Question Period,Fisheries,,Will the minister release the documents and put a stop to this racially divisive aboriginal commercial fishery?,Reform,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4074615,ca.proc.d.1998-02-06.690.73,1998-02-06,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the hon. member has omitted to mention a series of cases which are going to the Supreme Court of Canada dealing with the issue of the aboriginal fishery and the right of aboriginal peoples with respect to other entitlements, be they land, game or other things.
It is important for him to remember the importance of restraining himself for a few more days, or even perhaps a day, as the case may be, until such time as the provincial court trial judge in the case of the Queen v Cummins renders sentencing.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4074616,ca.proc.d.1998-02-06.690.74,1998-02-06,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Bill C-28,,"Mr. Speaker, yesterday the Minister of Finance stated that his shipping companies, being Canadian, could not take advantage of the tax savings offered under Bill C-28.
On the other hand, the Vice-President of Canada Steamship Lines stated that his companies could not take advantage of the tax changes because they are foreign-operated, and the ethics adviser stated that he had been assured that Canada Steamship Lines does not intend to take advantage of the terms of the act, thus implying that it was entitled to do so.
My question is for the Minister of Finance. If it is as clear as can be, as the minister said it was yesterday, how can he explain these three different and contradictory interpretations?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
