basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4077197,ca.proc.d.1998-02-19.699.39,1998-02-19,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Government Orders,Small Business Loans Act,,"Mr. Speaker, I may have heard the member say that he does not want us to increase the loan money available to small businesses by a billion dollars. Could he confirm that he does not want that additional help available to small business.
He told us we should improve the program but he did not specify how. One of his Reform colleagues who spoke earlier suggested government should stay out of the business of providing loans to small business, that we should not have a small business loans program. Could the member tell me the position of the Reform Party on loans to small business and a government program for loans to small business? Do Reformers want it or not?",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4077198,ca.proc.d.1998-02-19.699.40,1998-02-19,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams,,Government Orders,Small Business Loans Act,,"Mr. Speaker, it is very simple. We have this improved reporting to Parliament that tells us absolutely nothing. We have the comment by the auditor general that parliamentarians do not have the necessary information to assess whether the small business loans program is managed efficiently and is achieving its objectives.
The intention of my speech was to tell the government to give us that information in order that we might have an opportunity to assess the benefits or otherwise of this program. Then we can make an intelligent decision. In the meantime we have no information. We are being asked to approve a billion dollars in extra lending for businesses under the act and we have nothing to base an opinion upon.
The deputy whip has posed a rhetorical question. I would ask the deputy whip on the government side to bring that information to us and let us have an intelligent debate in this House with the information before us. The auditor general is specifically telling the House that we need more information. His assessment is that this program must be fixed before it is expanded.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4077199,ca.proc.d.1998-02-19.699.41,1998-02-19,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Government Orders,Small Business Loans Act,,"Mr. Speaker, the hon. member mentioned in his comments that we should take our hats off to small business. I agree 100% with him on that statement. It is very important for us to recognize the contributions being made by small business to our social fabric.
In my riding of Halifax West there are numerous small businesses. Many are experiencing difficulties. All we can do to try to offset those difficulties should be welcomed. We must do more than just take our hats off to small business. We must be sure to support measures designed to assist small business because that is very important.
I support this bill. Although much more needs to be done, this is certainly a step in the right direction. Like my hon. colleague, I too take my hat off to small business people who are working very hard to create the kind of society we need. They are employing people and struggling against many bureaucratic obstacles while still maintaining a very important function.",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4077200,ca.proc.d.1998-02-19.699.42,1998-02-19,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams,,Government Orders,Small Business Loans Act,,"Mr. Speaker, I tried to make the point that we should take our hats off to small business and we should give them the assistance that we can. We should not tax small business even more, which of course is always the NDP philosophy, to bury them under a mountain of taxation.
I pointed out in my speech that because the government has a full cost recovery policy on this program, it is the intent of the government that it be totally financed by the successful small business people who pay the 2% application fees and the 1.25% annual administration fee. From those moneys, the government is going to pay the banks back for the bad debts the banks make.
Remember, it was not the successful small business man who made the decision to give it to the unsuccessful small business man. It was the bank's decision and the small business man has been asked to underwrite that, hence a tax on the successful small business.
The member said he wanted to support this bill. If he wants to support this kind of additional taxation on successful job creating businesses, and I take my hat off to businesses, but I have to really wonder about the policy of the NDP if its members cannot see that.
Surely, if we want business to be successful then we get taxation off their backs, we get rules and regulations off their backs. We give them every encouragement to go out there and do what they know, do what they can do best. That is to create profits, which pays taxes, to create jobs, which is what this country needs, and that improves our prosperity for everybody. Surely the NDP could understand that.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4077201,ca.proc.d.1998-02-19.699.43,1998-02-19,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Government Orders,Small Business Loans Act,,"Mr. Speaker, if the government takes the steps to correct what the auditor general has stated with regard to the fact that they have not brought forth the proper recommendations, review and so on and so forth of the program, would the member and the Reform Party be in favour of the increase in the small business loans program as recommended by the government?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4077202,ca.proc.d.1998-02-19.699.44,1998-02-19,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams,,Government Orders,Small Business Loans Act,,"Mr. Speaker, again I refer the hon. member to the auditor general's report saying that we do not have enough information.
We find that there has not been appropriate analysis of this program. We do know that the intent is a full cost recovery for the government. Therefore they are in it and it will not cost them anything. I explained how the successful small business person will end up having to carry the can.
At this time, I am not in any position to say I can support the program until I have that information. We need to do a complete and full analysis of the program as it is currently devised, full cost recovery by the government and so on. They have set the lending limits far too high, in some cases 100%, and I have explained how ridiculous that was. That caused the losses to rise astronomically which are now going to have to be paid by successful small businesses.
Until we have the proper analysis of the program as it is currently run, we cannot support this bill. There is a real chance we may find that this program is actually a deterrent and puts a greater onus on the successful small businesses than if they had borrowed the money without the government guarantee.
That is the information I thought this government would have brought to this House along with the request. The government did not and therefore I oppose it.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4077203,ca.proc.d.1998-02-19.699.45,1998-02-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Qu'Appelle, NDP)",,Government Orders,Small Business Loans Act,,"Mr. Speaker, I want to remind the member of the Reform Party that successive NDP governments in Saskatchewan going back to Tommy Douglas, Allan Blakeney and Roy Romanow have always been very friendly and very positive toward small business.
I think the success of those governments over the years electorally from that community is proof that has actually been done. I just wanted to unplug that left ear of his so that he could hear a little from that side of his ideological head.
I want to ask him a very specific question, because I know he is a very thoughtful member of the Reform Party.",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4077204,ca.proc.d.1998-02-19.699.46,1998-02-19,,,,intervention,Government Orders,Small Business Loans Act,,That is a contradiction.,,,An hon. member,
4077205,ca.proc.d.1998-02-19.699.47,1998-02-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,Small Business Loans Act,,"A contradiction in terms of being a thoughtful member of the Reform Party.
Back in October one of his esteemed leaders from Calgary, the Revenue Canada critic, said in this House that he thought millionaires are overtaxed and specifically agreed that Conrad Black was overtaxed. Does the member agree that millionaires are overtaxed, that Conrad Black is overtaxed? I certainly do not think they are. I think they are undertaxed.
Does the member support his esteemed leader, the revenue critic of his party, or does he not?",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4077206,ca.proc.d.1998-02-19.699.48,1998-02-19,,,,,Government Orders,Small Business Loans Act,,I do not mind saying that I have grave doubts as to the admissibility of this question in terms of its relevance to the bill before us. Perhaps the hon. member for St. Albert will find some way of tying it in.,,,The Deputy Speaker,
4077207,ca.proc.d.1998-02-19.699.49,1998-02-19,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams,,Government Orders,Small Business Loans Act,,"Mr. Speaker, his earlier comment regarding the success of the NDP governments in Saskatchewan and so on perhaps may have some merit. I am not going to debate that under the SBLA.
The point I want to make is that the Liberal government has changed the policy of the SBLA to a full cost recovery program. It just wants to take the money in and pass it out and there is no cost to government. How can that be a benefit to small business when there is no cost to the government? The successful small business carries the full cost of this program. It is a tax on small business.
Regarding his other point, Mr. Speaker, your point of relevance is very true. We are dealing with small business, with maximum sales of $5 million and a maximum loan of $250,000. I am not sure Conrad Black would waste his time making applications for that small of an amount. So it is totally irrelevant.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4077208,ca.proc.d.1998-02-19.699.50,1998-02-19,,,,,Government Orders,Small Business Loans Act,,I advise the House that we will now begin 10 minute speeches without questions or comments.,,,The Deputy Speaker,
4077209,ca.proc.d.1998-02-19.699.51,1998-02-19,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Ref.)",,Government Orders,Small Business Loans Act,,"Mr. Speaker, it is a pleasure today to speak on Bill C-21, an act to amend the Small Business Loans Act.
There are several parts to this act. The reason Reform is opposing it is primarily because the act is not living up to sound fiscal principles. The auditor general has repeatedly said that the SBLA needs revamping. It has numerous loopholes in it that waste the taxpayers' money.
One of the things which greatly surprises us is that the auditor general's reports, the independent audits of government functions, ministries and programs, are never listened to. Sound constructive principles are continually put in these very good documents of the auditor general. Does the government listen to them? No. Not only no, but virtually never.
Looking back in history the number of times the auditor general's reports have been listened to and acted upon by the government can be counted on one hand. And if it is not in the amount of thousands of dollars, it is millions and billions of dollars that these programs have cost. I find it unfathomable.
This is not neurosurgery. The solutions are there yet governments, be they Liberal or Conservative, have repeatedly and consistently ignored these constructive solutions that would enable the government to spend the taxpayers' money in a wiser fashion. Many of these ideas are not difficult to implement. They would be very cost effective and very useful not only for the public but also for the people working within these ministries.
We have a number of observations from the auditor general's report that I would like to bring up which are critical of the SBLA. He found that under the SBLA the taxpayer was on the hook for $210 million. These are moneys that were lent by lenders to people and which the government, that is the taxpayer, picked up the tab for. Why should the taxpayer be subsidizing the lenders which are the banks? The banks have made record profits recently, in the billions of dollars, and they have been subsidized in the order of $210 million by the taxpayers of Canada. Does this make sense? This is idiocy. It does not have to happen.
We approve the extension of the SBLA because providing loans in a responsible fashion to small businesses so that they can get on their feet is exceedingly important. Small businesses provide employment, not only for the people who starting them but also for the people they employ. It is a good idea.
The bad idea is that the lender is not forced to adhere to strong principles. What is worse is that there is nothing in the program to force the government to do an audit or an analysis of whether the money that is being lent is being lent properly by the lender or whether the borrowers are being assessed in a judicious fashion. The auditor general showed that under the SBLA lenders were not being audited properly. There is nothing in the program to force lenders to analyse borrowers properly.
As a result 40% of the loans made under the SBLA would have been made anyway. Taxpayers are on the hook for $210 million. It is unnecessary. That money could be used for many other useful programs or it could be applied to debt reduction. It is a waste of taxpayer money.
There is no doubt that job creation figures have been inflated as much as five times to add justification to the program. That is not useful. We are advocating that the government take the initiative to ensure that the SBLA is audited, that borrowers are audited, that lenders are audited and that there is accountability. At the end of the day this program like any program is paid for by the public. It is paid for by the hard working, overtaxed public.
We owe one thing to members of the public and that is to spend their money wisely and responsibly. The SBLA is an example, as demonstrated by the auditor general, of a program where this is simply not happening.
I would like to add some constructive suggestions to those that have already been made. First, the SBLA eligibility requirements and conditions should produce the expected results. There is no effective analysis, as I mentioned, and no cost benefit analysis.
Second, it is important to define the expected level of incrementality. Are we seeing an increase in the number of businesses that would not normally get loans other than through the SBLA program? In other words, is the SBLA doing what it is supposed to do? Again there is no analysis.
Third, there should be full cost recovery. If we manage to get full cost recovery what will happen is that the money which is lent will be returned to the program to be used to provide money to other small businesses. Obviously when $210 million are lost there will be less money to lend to other small businesses. Those who are treating the program irresponsibly are not only compromising the public. They are also compromising other small businesses that wish to avail themselves of the program.
Fourth, Industry Canada should assess whether the lender is exercising due care. The lender is the bank. Banks sometimes do not engage in good fiscal practices when lending money. The claim from the lender must be assessed. It must be shown that the lender is exercising due care.
Fifth, the interest paid to lenders is too high. Interestingly enough, while this is a loan provided by the government, the lending rate can be prime plus 3%. The banks are not exercising due care. They are saddling the taxpayer with an interest rate that is prime plus 3%. That is not fair. It is taking advantage of the taxpayer.
Therefore it is important that we decrease the interest rates being charged by lenders. I am sure that is something the government will be very interested in. Some banks look to the program as a cash cow.
Sixth, better information on the performance of the SBLA is required. Parliamentarians must have the information to assess the SBLA. That is an important criticism by the auditor general.
I would like to make some general comments about the economy. Providing loans and start-up money is very important for small businesses. It overcomes one of the obstacles facing small businesses. There are larger obstacles that all businesses face, that is the amount of red tape they have to deal with. The government has to take a leadership role and work with the provinces to cut the red tape which has managed to put more barriers between east and west Canada than north and south.
We must decrease taxes. If we visit small businesses in our community what mantra do we hear? “I can't hire. I can't train because all the money goes to my taxes. If I had less tax I would be able to hire more people, train more people, invest in my business and become more competitive, not only within the confines of our country but also internationally”.
The barriers of high taxes, the barriers of excessive rules and regulations not only compromise competitiveness within our country but compromise competitiveness internationally.
If the government would like to take one international issue to heart which is exceedingly important, there are two major fracture lines through Japan and Indonesia right now. The solutions are out there on the table from the International Monetary Fund, which have been given to both countries. They are not acting upon it because of a failure in leadership. The only way they will act on domestic changes is through international pressure.
One can argue that domestic issues are for a country to deal with. However, if Japan and Indonesia fail to deal with their domestic problems an economic tsunami will come across the Pacific Ocean and smack into Canada. It will be a significant and major impediment to our ability as a country to thrive economically.
I conclude by saying that we disagree with Bill C-21. I hope the government will take the constructive suggestions members of the Reform Party have put forward, implement them and build a better SBLA program for all Canadians.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4077210,ca.proc.d.1998-02-19.699.52,1998-02-19,,,,,Government Orders,Small Business Loans Act,,Is the House ready for the question?,,,The Deputy Speaker,
4077211,ca.proc.d.1998-02-19.699.53,1998-02-19,,,,intervention,Government Orders,Small Business Loans Act,,Question.,,,Some hon. members,
4077212,ca.proc.d.1998-02-19.699.54,1998-02-19,,,,,Government Orders,Small Business Loans Act,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4077213,ca.proc.d.1998-02-19.699.55,1998-02-19,,,,intervention,Government Orders,Small Business Loans Act,,Agreed.,,,Some hon. members,
4077214,ca.proc.d.1998-02-19.699.56,1998-02-19,,,,intervention,Government Orders,Small Business Loans Act,,No.,,,Some hon. members,
4077215,ca.proc.d.1998-02-19.699.57,1998-02-19,,,,,Government Orders,Small Business Loans Act,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4077216,ca.proc.d.1998-02-19.699.58,1998-02-19,,,,intervention,Government Orders,Small Business Loans Act,,Yea.,,,Some hon. members,
4077217,ca.proc.d.1998-02-19.699.59,1998-02-19,,,,,Government Orders,Small Business Loans Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4077218,ca.proc.d.1998-02-19.699.60,1998-02-19,,,,intervention,Government Orders,Small Business Loans Act,,Nay.,,,Some hon. members,
4077219,ca.proc.d.1998-02-19.699.61,1998-02-19,,,,,Government Orders,Small Business Loans Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Deputy Speaker,
4077220,ca.proc.d.1998-02-19.699.62,1998-02-19,,,,,Government Orders,Small Business Loans Act,,"Call in the members.
And the bells having rung:",,,The Deputy Speaker,
4077221,ca.proc.d.1998-02-19.699.63,1998-02-19,,,,,Government Orders,Small Business Loans Act,,"At the request of the chief government whip, the division stands deferred until Monday at the conclusion of the time for Government Orders.",,,The Deputy Speaker,
4077222,ca.proc.d.1998-02-19.699.64,1998-02-19,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (for the Minister of Transport, Lib.)",,Government Orders,Canada Shipping Act,,"
moved that Bill S-4, an act to amend the Canada Shipping Act (maritime liability), be read the second time and referred to a committee.
",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4077223,ca.proc.d.1998-02-19.699.65,1998-02-19,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Parliamentary Secretary to Minister of Transport, Lib.)",,Government Orders,Canada Shipping Act,,"Mr. Speaker, as always, I consider it a privilege to rise in the House to bring attention to an important piece of legislation.
Bill S-4 is an act representing shipowners liability for maritime claims in general and for oil pollution damage in particular. Transport Canada has made a strong commitment to updating the legislation which governs the shipping industry. Bill S-4 now before us deals with the modernization of the marine liability regimes contained in the Canada Shipping Act.
The bill deals with maritime liability and proposes to increase the compensation available to Canadian claimants, in particular for claims related to ship source pollution damage. In contrast to the current regime for oil spills, these amendments to the Canada Shipping Act will establish shipowners liability for environmental damage and allow for the cost of preventive measures taken in anticipation of a spill.
The legislation was originally introduced as Bill C-58 in the last parliament by the former transport minister. However the bill died on the order paper and was reintroduced in the Senate last October as Bill S-4.
The bill amends part IX and part XVI of the Canada Shipping Act. Part IX deals with global limitation of liability for maritime claims, while part XVI deals with liability and compensation for oil pollution damage.
The amendments to part IX of the Canada Shipping Act are based on the 1976 convention on limitation of liability for maritime claims and its protocol adopted in May 1996 under the auspices of the International Maritime Organization, the IMO.
As I stated earlier, the proposed legislation will increase ship owners limits of liability and improve considerably the amount of compensation available to claimants involved in maritime accidents. These limits are calculated on the basis of the ship's size and apply to all claims arising from the same accident. This enables shipowners to assess their potential liability, which is an essential condition for commercial insurability.
The regime of global limitation contained in part IX of the Canada Shipping Act applies to all ships including pleasure vessels. The current limit of liability for loss of life or personal injury for owners of vessels below 300 tonnes, which includes most pleasure vessels, is only $140,000.
As members can appreciate, this limit is totally inadequate and the new limit for vessels below 300 tonnes has been set at $1.5 million, which is more in line with the liability levels long established in the automotive sector.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4077224,ca.proc.d.1998-02-19.699.66,1998-02-19,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Government Orders,Canada Shipping Act,,"Mr. Speaker, I rise on a point of order. I believe that if you look very clearly at the rules of the House we have a parliamentary secretary basically standing up and defending legislation that would put millions of dollars in the pocket of the Minister of Finance. I think there is a collusion of interest here.",Progressive Conservative,Charlotte,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4077225,ca.proc.d.1998-02-19.699.67,1998-02-19,,,,,Government Orders,Canada Shipping Act,,"I think the hon. member knows that this is not a point of order. The parliamentary secretary is introducing a government bill, which is quite proper for him to do.
I think it is quite wrong for the hon. member to rise on the guise of a point of order to engage in a debate essentially about what is contained in the bill.",,,The Deputy Speaker,
4077226,ca.proc.d.1998-02-19.699.68,1998-02-19,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,Canada Shipping Act,,"Mr. Speaker, an hon. member cannot on a point of order in the House make accusations against a cabinet minister. He cannot accuse someone of committing acts that are either illegal or otherwise, stand there with impugnity, make a statement and not be forced to withdraw and just leave it at that.
I would ask Your Honour to review what was said by the hon. member. I believe that language is unacceptable. If he were to try it outside the House, he might have a rather unpleasant surprise.
If it cannot be said outside and defended, perhaps he should be a bit more prudent with what he says in here.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4077227,ca.proc.d.1998-02-19.699.69,1998-02-19,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Government Orders,Canada Shipping Act,,"Mr. Speaker, I am using the word potentially. If you examine, Mr. Speaker, what happened in question period yesterday, this was the focus of question period all day yesterday.",Progressive Conservative,Charlotte,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4077228,ca.proc.d.1998-02-19.699.70,1998-02-19,,,,,Government Orders,Canada Shipping Act,,"I think the hon. member has made his point. Perhaps he said potentially. I thought he used words like that although I cannot remember the explicit words. I did not think the words were as serious as the government House leader suggested in his remarks.
I believed it was not a point of order and I ruled it out of order on that basis.
I am prepared to review the blues to see if something that was completely wrong happened. If something improper has happened I will come back to the House and deal with it. I have ruled the point of order out of order in any event and I invite the hon. parliamentary secretary to resume his remarks.",,,The Deputy Speaker,
4077229,ca.proc.d.1998-02-19.699.71,1998-02-19,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,Mr. Stan Keyes,,Government Orders,Canada Shipping Act,,"Mr. Speaker, I thank the government House leader for his intervention. Quite frankly, I am used to the accusations, innuendoes and unproven circumstances from the hon. member for Charlotte so it does not really trouble me very much.
In fact the hon. member is quite confused because this bill and its contents have nothing at all to do with the discussions in the House yesterday on a completely different bill and a completely different issue. As usual, the hon. member for Charlotte is confused and misled.
The convention I speak of also provides special provisions for the liability of shipowners to their passengers. This will be a new feature in our legislation which will apply to passenger vessels, ferries, tour boats and other vessels where passengers are carried on a ship under a contract of passenger carriage.
Concerns were raised in the last Parliament that such a provision might not cover all passengers travelling by ship in Canada, specifically those carried without a contract of carriage. In response to these concerns the Standing Committee on Transport proposed an amendment to Bill C-58 to ensure “persons other than crew carried on a ship without a contract of carriage” will benefit from the same regime of liability. This is of particular importance where passenger ships are hired by individuals or organizations for special occasion use by their clients, guests or employees, or where carriage of passengers by water is provided as part of land tour or hotel packages.
Bill S-4 also modifies some provisions of the convention in order to better meet Canadian requirements, in particular in respect of the application to all ships and the application to any person in possession of a ship. These modifications have been made in conjunction with the definition of shipowner to ensure that the new regime will continue to apply to all vessels, seagoing or not, and also to people who have possession of a ship, for example ship repairers.
The Canada Shipping Act currently establishes limitation of liability for owners of docks, canals and ports. This regime is strictly domestic in nature and provides a reciprocal balance to the regime applicable to shipowners in the sense that both shipowners and dock owners can limit their liability against each other.
This regime has been maintained in Bill S-4 with the following amendments. The limits of liability have been increased. The right to limit liability has been extended to servants and agents of the owners of docks, canals and ports in order to achieve uniformity with a similar provision respecting the agents and servants of shipowners. We have removed any reference to the nationality of the largest ship for the calculation of the limit of liability to achieve a more flexible application of this provision which currently uses for this calculation the largest British ship in the area of the accident.
Before I turn to the second issue presented in the bill, the regime of liability and compensation for oil pollution damage, I will address the economic implications of the amendments to the Canada Shipping Act in respect of the global limitation of liability. In respect of commercial vessel owners, those who are insured in mutual protection and indemnity associations, generally known as P and I clubs, will not likely see any substantive change in their insurance rates since the coverage already provided by these associations is unlimited.
Some commercial ship owners who are not currently insured in the P and I clubs may experience an upfront increase in insurance cost as a result of this revision of limits proposed in Bill S-4. In most cases the actual impact will depend on actual claims experienced under the new limitation regime.
The same applies to pleasure vessel owners. The vast majority of them are already insured to the level of liability proposed in this revision, while others will have to seek additional insurance to be fully protected against the new limits.
The adjustment that is likely to occur in the pleasure vessel insurance market under the new regime is not expected to raise the cost of pleasure vessel insurance to a level that would approach the level of other types of personal insurance, especially auto insurance. Most pleasure vessel owners already carry a liability insurance in the range of $1 million so they should not expect any increase in their cost of insurance as a result of this new legislation.
The second issue in Bill S-4 is the revision of the existing regime of liability and compensation for oil pollution damage. This regime was last revisited in 1989 when Canada implemented and acceded to the 1969 international convention on civil liability for oil pollution damage and the 1971 international fund convention. The 1969 convention established the liability of owners of laden tankers for oil pollution damage while the 1971 fund convention provided complementary compensation to the extent that protection under the 1969 convention was inadequate.
In addition to participating in the international oil pollution compensation fund, Canada has its own domestic compensation fund called the ship source oil pollution fund.
This is a fund of first resort for all claimants for oil pollution damage in Canada and in waters under Canadian jurisdiction. Canadian contributions to the international fund are paid from the ship source oil pollution fund.
The 1969 and 1971 conventions were updated in 1992 when protocols were adopted under the auspices of the International Maritime Organization. Under the 1992 protocols, the amount of compensation available for pollution damage caused by oil tankers was increased from $120 million per incident to approximately $270 million.
A number of other important changes were made in the 1992 protocols to improve the original conventions. Shipowners are now liable for the cost of reasonable measures of reinstatement where oil pollution from a ship results in damage to the environment.
The geographic scope of application of the convention will now include the exclusive economic zone of Canada which extends 200 nautical miles from shore. The protocols also extend the convention to claims for preventive measures taken before a spill to prevent or minimize pollution damage.
Finally, this convention now also applies to empty tankers with specific reference to the voyage subsequent to the voyage during which it was carrying oil.
Bill S-4 will implement the provisions of the 1992 protocols, thus increasing the level of compensation available to victims of pollution damage caused by oil tankers in the future.
The proposed legislation will enable Canada to follow many other countries that have terminated their membership with the old regime and moved quickly to the 1992 regime.
Until Canada follows suit, we will continue to be exposed to higher contributions to the international fund due to the reduced membership in the old regime.
I therefore strongly urge this House to consider this important legislation expeditiously. The sooner Canada can accede to the new regime, the better.
I would like to take a moment to discuss the amendments proposed to Bill S-4 by the Senate. These amendments remove from the bill a proposed modification to the definition of pollutant, which raised concerns among the industry representatives who appeared before the standing Senate committee on transport and communications.
This amendment to Bill S-4 will allow more time for discussion between the government and the industry on the definition of pollutant and whether it should be modified in the future.
I am pleased to endorse, on behalf of the government, the amendments made to this bill. I urge others to do so.
In conclusion, the changes I have outlined here for the Canada Shipping Act would not have been possible without the continued support of our stakeholders.
During our consultations, Transport Canada officials have spoken at length with shipowners, passengers, cargo owners, the oil industry, marine insurers and the marine legal community.
I take the opportunity to thank these industry groups for their participation in this reform. Their strong support of this bill has been very gratifying for all those involved.
I know the House of Commons Standing Committee on Transport is involved in the study of rail passenger transportation in this country. Due to the importance of moving quickly on this legislation, I would hope that my colleagues and I can move to spend a day on Bill S-4 in committee so that we can deal with it expeditiously partly because also we have dealt with this bill in its old form before the dissolution of the last Parliament.
The industry has indicated to us that it has been there, it has done that, it has talked to the committee and now it wants to move forward with this piece of legislation.
I look forward to my colleagues on both sides of this House coming together and moving quickly with the legislation when it comes before committee.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
