basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4075228,ca.proc.d.1998-02-10.692.135,1998-02-10,2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07,6324,"Mr. Maurice Godin (Châteauguay, BQ)",,Statements By Members,Official Languages,,"Mr. Speaker, Canada has shown the world its real bilingual face in Nagano. The Canadian heritage minister says it is unacceptable and the foreign affairs minister says it is unfortunate.
Last summer, when war veterans were there, Major Brossard, our military attaché in France, had to ask for some French to be spoken during the historical briefing on German bunkers.
In Vimy, in November 1997, before an audience made up of 300 French people, a lady asked me, during speeches by the veterans affairs minister, the Canadian heritage minister and the secretary of state for parks: “Why don't you have interpreters? You're not here as conquerors.” I answered that this is Canada's own brand of bilingualism.
The day Quebec is sovereign, you will see what being respectful of minorities really means. For the time being, Canadian-style bilingualism is restricted to “mesdames et messieurs” and “merci beaucoup”.",Bloc Québécois,Châteauguay,Maurice Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07&Language=E&Section=ALL
4075229,ca.proc.d.1998-02-10.692.136,1998-02-10,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Ms. Aileen Carroll (Barrie—Simcoe—Bradford, Lib.)",,Statements By Members,The Economy,,"Mr. Speaker, two recent reports add to the growing body of evidence concerning the economic and social pressures facing many Canadians.
A report at Industry Canada entitled “Keeping up with the Joneses” indicates that real personal income per capita is almost 25% lower in Canada than in the United States.
A second report issued by the Vanier Institute of the Family indicates that the average Canadian family needs 77 weeks worth of work, that is two wage earners, just to cover basic annual expenses.
The increasing competitiveness of the workplace often demanding overtime and the rigidity of employers regarding family commitments come at the same time as growing expectations that the parents be more involved in their children's activities and their education.
In a society where we are expressing concern for family integrity surely there is a role for government—",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4075230,ca.proc.d.1998-02-10.692.137,1998-02-10,,,,,Statements By Members,The Economy,,The hon. member for Calgary West.,,,The Speaker,
4075231,ca.proc.d.1998-02-10.692.138,1998-02-10,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Ref.)",,Statements By Members,Senate Of Canada,,"Mr. Speaker, what a month for Senator Andy Thompson. He suffered through his own ice storm when he spilled his pina colada while doing the macarena. To make matters worse, he had to trade in the cocoa butter for a winter coat so he could show up for work in the frosty north.
Hundreds of Canadians have told me in writing that they want this mucho grande Senate to end. They want to choose who represents them in the upper house.
We do not have to live with these absentee amigos. The prime minister can choose today. He can respect the will of Canadians and recognize senate elections or he can continue to appoint Liberal cucarachas to the Senate.",Reform,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4075232,ca.proc.d.1998-02-10.692.139,1998-02-10,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Statements By Members,Quebec,,"Mr. Speaker, Quebec's cultural and linguistic situation is special because francophones must constantly fight for their place in North America.
The 60 Minutes program aired by CBS last weekend misinterpreted the Quebec reality by stating that the province wanted to become a francophone enclave. Nothing is further from the truth. Those responsible for the program lacked objectivity and missed an opportunity for professional journalism.
I ask that the facts be reviewed concerning the description of Quebec's social linguistic situation. Time should be taken to show both sides of the coin on an issue which is so important for Quebec francophones.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4075233,ca.proc.d.1998-02-10.692.140,1998-02-10,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome—Missisquoi, Lib.)",,Statements By Members,Magog-Orford Region,,"Mr. Speaker, last Friday, on behalf of the Secretary of State responsible for the Federal Office of Regional Development-Quebec, I announced that a $15,000 contribution would be made to the Magog-Orford Chamber of Commerce, to identify concrete measures to encourage our U.S. neighbours to come and shop in Brome—Missisquoi.
We have to remind our neighbours in Vermont, 300,000 of whom live within an hour of the Canada-US border, that with the recent drop in the value of the Canadian dollar, the GST and Quebec sales tax refunds they are entitled to since their purchases are considered exports, and the decrease in our customs tariffs, they will find in my beautiful riding of Brome—Missisquoi excellent business opportunities as well as the most breathtaking scenery in all of the Eastern Townships.
Welcome to our American friends.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4075234,ca.proc.d.1998-02-10.692.141,1998-02-10,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Ref.)",,Statements By Members,Senate Of Canada,,"Mr. Speaker, today the upper chamber will be honoured by the return of the infamous Senator Thompson. We should all go out of our way to welcome him back to make sure he settles in okay. We should start by getting the senator reaquainted with some of the local customs.
The upper chamber is not like the beaches of Mexico. Shirts must be worn at all times. Midday siestas are discouraged although not uncommon. The pages almost always refuse to serve banana daiquiris. There is no happy hour and you must check in your mariachi at the door.
We could also get our senator a few welcome back gifts: aspirin for the lingering margarita headache, a winter coat for the cold Ottawa evenings and a Canadian flag to remind him of the hardworking, overtaxed Canadian public.
Maybe the senator will be so moved by the generosity that he will join in the chorus of Canadian voices demanding that the Senate must be reformed.",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4075235,ca.proc.d.1998-02-10.692.142,1998-02-10,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Mr. John McKay (Scarborough East, Lib.)",,Statements By Members,Canadian Executive Services Organization,,"Mr. Speaker, I rise in the House today to recognize five members of my constituency of Scarborough East who have made significant contributions to the world community through Canadian Executive Services Organization: John Goldie, Jim and Leslie McDonald, and Roman and Sheila Russek.
John Goldie made available western construction methods to the people who live in Ukraine which will increase the safety of their construction. Jim and Leslie McDonald helped a hospital facility in the Philippines to design medical waste disposal systems. Roman and Sheila Russek helped to redesign a factory in Poland engaged in cable construction.
Roman, Sheila, Jim, Leslie and John are to be congratulated on their contribution to building our world community. Canada is proud.",Liberal,Scarborough East,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4075236,ca.proc.d.1998-02-10.692.143,1998-02-10,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,"Mr. Norman Doyle (St. John's East, PC)",,Statements By Members,Newfoundland School System,,"Mr. Speaker, latest statistics show that the Newfoundland school system is facing a sharply declining enrolment. Total enrolment this year is down by 4,597 students or 4.3%. This enrolment drop is largely related to out migration of families with children, families in which parents have left home to find work elsewhere in Canada.
After nearly 50 years in Confederation my province still has an unemployment rate more than double the national average. That out migration is currently at 9,200 people per year and is continually going up. As a result, whole communities have been decimated leaving only seniors in many areas.
A very distinct society in Newfoundland is in danger of dying. The ability to work elsewhere in the nation is very much appreciated but most Newfoundlanders would like to see the federal government take the lead in solving the problem a little bit closer to home.",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4075237,ca.proc.d.1998-02-10.692.144,1998-02-10,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Iraq,,"Mr. Speaker, yesterday parliament discussed the Iraqi crisis long into the night and cabinet apparently discussed it this morning, but some critical questions remain to be answered by the Prime Minister.
If diplomacy fails and force is to be used against Saddam Hussein, Canadians want to know what the overall military objective is. Is it to take out weapons factories or is it something bigger?
What exactly is the overall mission and how will we know if it is successful?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4075238,ca.proc.d.1998-02-10.692.145,1998-02-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, the position of everybody at the moment is still to have a diplomatic resolution.
Now that parliament has expressed its views, we as the government decided that this morning that there will be support coming from Canada. There will be a frigate and Hercules airplanes going there. There will be some Canadians on board United States AWACS aircraft. I can inform the House of what has been decided to offer to the coalition.
At the moment the diplomatic efforts are still ongoing. I spoke for a few minutes with Mr. Chirac who is very active. He discussed his activities.
When the time comes for a strike, if we are obliged to have a strike, we will be able to inform what will be the exact targets the military operation will aim at. At the moment we are not at that stage yet.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4075239,ca.proc.d.1998-02-10.692.146,1998-02-10,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Iraq,,"Last night, Mr. Speaker, the weakest presentation made in the debate on Iraq was made by the Minister of National Defence. He said nothing had been ruled out, nothing had been ruled in, and had nothing much more to say.
If the American secretary of defence appeared before the Congress the night before committing forces to an action and had nothing more to say than that, he would be fired by the next morning.
What will the Prime Minister do to fill this vacuum at the top of the Department of National Defence?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4075240,ca.proc.d.1998-02-10.692.147,1998-02-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, the Minister of National Defence is a minister who is responsible enough to wait for a decision of the cabinet before announcing something.
I have just told the Leader of the Opposition of the plan concerning Canadian participation at the moment. I have talked about a frigate. I have talked about the Hercules airplanes and the participation of Canadian soldiers with the AWACS airplane surveillance of the area.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4075241,ca.proc.d.1998-02-10.692.148,1998-02-10,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Iraq,,"Mr. Speaker, the Prime Minister has a moral duty to assure Canadians that our personnel have been committed to support action with a clear mission, a clear vision of their role and adequate resources to do the job.
The time for these vague answers and vague assurances has passed. Will the Prime Minister provide that plan, that mission and that resource detail, or will we find out about it from CNN and Bill Clinton?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4075242,ca.proc.d.1998-02-10.692.149,1998-02-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, I have clearly spoken about the position of the government. A frigate will be doing its duty there. It is a very modern ship and very well equipped with very capable officials on board.
The Hercules airplanes will be serving the forces personnel. They have used them many times in the past and know what to do with them. Those who are already on the AWACS planes will keep doing what they are doing now.
It is very simple to explain, but it seems to be very difficult for the Leader of the Opposition to understand very simple things.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4075243,ca.proc.d.1998-02-10.692.150,1998-02-10,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, on the day the Oscar nominations are being announced we want to give the finance minister the full monte.
Canadians are swamped with our titanic size debt. It is $77,000 per family. We are swamped with titanic size taxes, the highest in the G-7. Canadian families are barely keeping their head above water.
When will the finance minister throw Canadian families a lifeline in the form of across the board tax cuts and specific targets for debt reduction?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4075244,ca.proc.d.1998-02-10.692.151,1998-02-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, we have in previous budgets provided poor Canadian families with the child tax benefit, which is a very important initiative. We have provided those families in which there are disabled Canadians with lower taxes. We will continue in this vein.
There is no doubt that the great reward for the clean-up of the country's balance sheet that has been effected by Canadians will be that over the course of time clearly the tax burden will be lowered.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4075245,ca.proc.d.1998-02-10.692.152,1998-02-10,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, that was a real Oscar winning performance. It kind of reminds me of Forest Gump.
Canadian families are paying $6,000 a year in taxes just to pay their share of the interest on the debt. They have seen their disposable incomes fall by $3,000 per family since 1990.
Instead of titanic sized spending increases, what Canadians want to know is when will the finance minister introduce a budget which brings in broad based tax cuts and, of course, specific targets for debt reduction?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4075246,ca.proc.d.1998-02-10.692.153,1998-02-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the Canadian government certainly intends over the course of this mandate to reward Canadians for the tremendous sacrifices they have undergone as this country has come back from what was the deficit despair.
I should like to say to the hon. member and to all members of this House who have been quite patient in asking questions on the forthcoming budget that we will answer those questions on Tuesday, February 24 at 4.30 p.m.
I am pleased to announce that I will be tabling the budget on Tuesday, February 24, at 4.30 p.m.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4075247,ca.proc.d.1998-02-10.692.154,1998-02-10,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Federal Compensation Program,,"Mr. Speaker, a growing number of analysts, commentators and editorial writers, as well as Daniel Johnson, leader of the Liberal Party, fail to understand the attitude of the federal government, which refuses to compensate Quebec for damages to its hydro-electric system. They all question the President of the Treasury Board's restrictive interpretation of the compensation program.
Does the Prime Minister recognize that the provisions of the federal compensation program give his government the latitude to compensate Quebec?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4075248,ca.proc.d.1998-02-10.692.155,1998-02-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Federal Compensation Program,,"Mr. Speaker, there was a disaster in the Saguenay region and another one in Manitoba, and the rules were applied to the satisfaction of both provincial governments at the time.
Companies like Hydro-Quebec do not qualify. Government assistance is targeted to small and medium size businesses and to farmers. In the case of the Saguenay region, for example, no money was given to Alcan or to the paper mills that sustained damages, because government assistance is not for them.
The eligibility rules are very clear. They were established in 1988 when Lucien Bouchard was a minister in the Conservative government.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4075249,ca.proc.d.1998-02-10.692.156,1998-02-10,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Federal Compensation Program,,"Mr. Speaker, the guide clearly says that the federal government has the latitude to compensate hydro companies. It is not the words but only the section numbers that were changed in 1988. I suppose it is a subtlety that the Prime Minister fails to grasp.
That being said, will the Prime Minister recognize that the decision on whether or not to compensate hydro companies for the damages they sustained is up to the federal government? In other words, the ball is in the government's court. Will it respond to the requests that have been made?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4075250,ca.proc.d.1998-02-10.692.157,1998-02-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Federal Compensation Program,,"Mr. Speaker, we are applying the rules set out by the Conservative government in 1988, when Lucien Bouchard was a minister in that government.
Again, we did not compensate hydro companies for any damages sustained as a result of the flooding in the Saguenay—Lac-Saint-Jean region. It is very clear.
Our role is not to help large corporations. Our role is to help small businesses and farmers. That system worked well in the Saguenay region and, last year, in Manitoba, and we intend to continue with what has served Canadians well during—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4075251,ca.proc.d.1998-02-10.692.158,1998-02-10,,,,,Oral Question Period,Federal Compensation Program,,The member for Témiscamingue.,,,The Speaker,
4075252,ca.proc.d.1998-02-10.692.159,1998-02-10,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Federal Compensation Program,,"Mr. Speaker, my question is for the Prime Minister.
Yesterday, the President of the Treasury Board repeated his refusal to compensate Quebec, giving the excuse that Hydro-Québec is a very large company able to pay for the cost of its own repairs. The federal policy manual states that the federal government may compensate large companies, and I quote: “In an exceptional situation, if the minister thinks it justified”.
Are we to understand that the ice storm and the damage to the hydroelectric system are not exceptional enough for the government to feel it is justified in taking action?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4075253,ca.proc.d.1998-02-10.692.160,1998-02-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Federal Compensation Program,,"Mr. Speaker, we have made it clear to the Government of Ontario, which also sustained considerable damage, that Hydro Ontario was no more eligible than Hydro-Québec. We are not compensating large companies. We will not be providing assistance to Bell Telephone, which also sustained enormous losses in Quebec during the last storm, because the system provides that companies that can insure themselves must cover their own damages. Companies such as Hydro-Québec and Bell Telephone can afford to insure themselves against disasters.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4075254,ca.proc.d.1998-02-10.692.161,1998-02-10,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Federal Compensation Program,,"Mr. Speaker, I am quite surprised to see the Prime Minister make no distinction between Hydro-Québec and a private company not owned by Quebeckers. There is a big difference.
The principles underlying federal assistance would allow the government to pay compensation because, one, electricity is an essential public service; two, there is a clause to compensate large companies; and, three, there is a precedent in Newfoundland.
Why, then, is the government stubbornly refusing to compensate Quebec?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4075255,ca.proc.d.1998-02-10.692.162,1998-02-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Federal Compensation Program,,"Mr. Speaker, the government thinks that companies such as Bell Telephone, Hydro Ontario and Hydro-Québec, the latter having made $700 million, could have spent a few million dollars on insurance and not come to the federal government for money.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4075256,ca.proc.d.1998-02-10.692.163,1998-02-10,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Iraq,,"Mr. Speaker, yesterday, the Prime Minister justified a military intervention against Iraq by saying that Saddam Hussein is violating the ceasefire. Yet, in 1991, he stated that we should not take part in a war that is not fought under the flag of the United Nations.
Does the Prime Minister intend to follow the United Nations or the United States?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4075257,ca.proc.d.1998-02-10.692.164,1998-02-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Both, Mr. Speaker.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4075258,ca.proc.d.1998-02-10.692.165,1998-02-10,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Iraq,,"Mr. Speaker, General Lewis MacKenzie also opposes military aggression against Iraq, saying “as many as 5,000 Iraqi children under 5 are dying each month as a result of UN sanctions, and bombing Baghdad will only make matters worse”.
What further diplomatic measures have the Prime Minister and his foreign affairs minister taken in the last 72 hours to avert those senseless bombings?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4075259,ca.proc.d.1998-02-10.692.166,1998-02-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, we are very active diplomatically. Earlier I was talking with the president of France concerning initiatives. I consulted with him and gave him my views, and he gave his. We hope we will be successful with the Russians to persuade Saddam Hussein to respect the resolutions of the United Nations.
Tomorrow the Minister of Foreign Affairs will be in New York discussing matters with the secretary-general of the United Nations.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4075260,ca.proc.d.1998-02-10.692.167,1998-02-10,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,"Hon. Jean J. Charest (Sherbrooke, PC)",,Oral Question Period,Iraq,,"Mr. Speaker, my question is quite timely, in view of the answer just given by the Prime Minister on Canada's involvement in an initiative in the Gulf.
Since the Prime Minister admits that he has been in touch with the President of the United States, the Prime Minister of Great Britain and the President of France in the last 72 hours, I would like to know if, during these talks, he demanded that any action be taken under the authority of the United Nations in order to give greater moral authority to any such action.",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4075261,ca.proc.d.1998-02-10.692.168,1998-02-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, as I explained in my speech yesterday, we are acting in accordance with a United Nations resolution and a ceasefire resolution that was violated by Saddam Hussein.
When the ceasefire was signed, Saddam Hussein agreed to allow the inspections he is now refusing. Because he is in violation of the ceasefire terms, the 1991 resolution is still valid for all the parties concerned.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4075262,ca.proc.d.1998-02-10.692.169,1998-02-10,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,"Hon. Jean J. Charest (Sherbrooke, PC)",,Oral Question Period,Iraq,,"Mr. Speaker, I take it by the response of the Prime Minister that neither he nor his government asked that this intervention happen under a new resolution of the United Nations, a new resolution made necessary by an admission of his Minister of Foreign Affairs yesterday who said there was division within the security council.
The Prime Minister will know that there are more chances of success and fewer chances of bloodletting and children and innocent people suffering if there is a firm determination and resolve within the United Nations. That will give the world and Canada moral authority and less chance of war.
Why does Canada not—",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4075263,ca.proc.d.1998-02-10.692.170,1998-02-10,,,,,Oral Question Period,Iraq,,The right hon. Prime Minister.,,,The Speaker,
4075264,ca.proc.d.1998-02-10.692.171,1998-02-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, tomorrow the Minister of Foreign Affairs will be in New York to discuss that and other subjects.
I said that the president of the United States, the prime minister of Great Britain and I and others who have agreed to participate were advised that we are acting under a valid resolution which has existed since 1991. When Saddam Hussein broke the agreement of ceasefire he gave us the authority to have the resolution of 1991 respected by him.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4075265,ca.proc.d.1998-02-10.692.172,1998-02-10,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,The Senate,,"Mr. Speaker, today we are hoping for a sighting. Senator Andrew Thompson is due back in the Senate from his siesta in Mexico. His visit could be a rare and exciting event around here, something like the swallows coming back once a year to Capistrano.
My question is for the Prime Minister. Why is the Canadian taxpayer paying the senator's salary? Does this government not believe in work for wages?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4075266,ca.proc.d.1998-02-10.692.173,1998-02-10,,,,,Oral Question Period,The Senate,,"I do not know whether this falls under the administrative responsibility of the government. However, if the Prime Minister wishes to address this I will permit him to.",,,The Speaker,
