basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4074876,ca.proc.d.1998-02-09.691.151,1998-02-09,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister for International Trade, Lib.)",,Oral Question Period,Investment,,"Mr. Speaker, this act keeps getting worse on the far end. Whether or not we sign the MAI in April and whether or not it goes to the WTO does not mean the Government of Canada or any other participant will stop regulating and legislating on behalf of their interests and the values that gives rise to and define Canada.
We have given every assurance that we will only sign an MAI that is right for Canada and the global community. Nothing less is good enough.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4074877,ca.proc.d.1998-02-09.691.152,1998-02-09,,,,,Oral Question Period,Investment,,"Colleagues, that would bring to a close our question period for today.",,,The Speaker,
4074878,ca.proc.d.1998-02-09.691.153,1998-02-09,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, during question period you called our member for Skeena out of order on a particular question. I reviewed the question a number of times during question period. I refer to the annotated Standing Orders which state:
When a decision on a question of order is reached, however, the Speaker must justify it through a statement in which he or she explains which Standing Order or authority is being applied to the case. Once the Speaker has done this, the matter is no longer open to debate or discussion and—",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4074879,ca.proc.d.1998-02-09.691.154,1998-02-09,,,,,Oral Question Period,Points Of Order,,"I refer the member to 409(7).
We will now proceed to tributes to a former Clerk of this House, the Hon. Bev Koester.",,,The Speaker,
4074880,ca.proc.d.1998-02-09.691.155,1998-02-09,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,The Late Charles Beverley Koester,,"Mr. Speaker, we learned last week of the sudden passing of Dr. C. Beverley Koester, the former Clerk of the House of Commons. I wish to say a few words of tribute to him.
Dr. Koester was born in Regina in 1926 and was educated at Royal Roads Military College, the University of Saskatchewan and the University of Alberta. He served in the Royal Canadian Navy and the RCN Reserve and retired with the rank of Lieutenant Commander.
After a period of teaching history, he joined the staff of the Legislative Assembly of Saskatchewan where he served as Clerk from 1960 to 1969 when he joined the faculty of the University of Regina.
He was the head of the university's history department when the government of the day invited him to become Clerk Assistant of the House of Commons. He was promoted in 1979 to Clerk of the House, thus becoming my boss. He held that position until 1986, and I must say that I, and all of the House of Commons staff, I believe, found him to be an excellent boss.
Dr. Koester brought to the table the knowledge and wisdom of a scholar while at the same time providing the House his own determined leadership in modernizing our administration.
I had the good fortune both to serve as part of that administration when he was here and later to be a member of the House of Commons during the latter part of his tenure as Clerk. In both capacities I was able to appreciate his sagacity and his foresightedness. It was a mark of his accomplishment that when he retired he was succeeded for the first time by a career House of Commons servant.
On behalf of the members of the government, and dare I say as a former staffer, the employees of the House of Commons, I wish to express my sincere sympathies to Dr. Koester's wife and children on the passing of a truly fine man.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4074881,ca.proc.d.1998-02-09.691.156,1998-02-09,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Oral Question Period,The Late Charles Beverley Koester,,"Mr. Speaker, I stand in the House today to pay tribute to Charles Beverley Koester.
For more than four decades Charles Beverley Koester served Canadians in many different capacities. He began his career in the Royal Canadian Navy and served overseas during World War II. Bev then moved on to become Clerk in the Saskatchewan Legislative Assembly. After obtaining his doctorate in history he spent several years teaching in his hometown at the University of Regina. In 1980, Dr. Koester moved to Ottawa to become Clerk of the House of Commons.
Although I did not have the privilege of knowing him personally, I understand from many people his skills and abilities were most remarkable. He served the Speakers and members of this House with dedication and wisdom.
Today my colleagues in the Reform Party join with our colleagues in all parties to salute a remarkable Canadian who served his country so well. We also pass along our sincere regrets to his wife, Carolyn, and his children, Elizabeth, Charles, Christopher, James and Kate, his grandchildren and his many friends across Canada.
I am sure Bev Koester will be sorrowfully missed.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4074882,ca.proc.d.1998-02-09.691.157,1998-02-09,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,The Late Charles Beverley Koester,,"Mr. Speaker, I rise today on behalf of the Bloc Quebecois to give tribute to Charles Beverley Koester, a former Clerk of the House of Commons, who passed away recently at the age of 72.
Born in Regina in 1926, Mr. Koester graduated from the Royal Canadian Naval College in Victoria in 1944. He then took up duties in Scotland, and in 1945 was involved in the liberation of Oslo and Copenhagen. He was to remain in naval service until 1960.
In 1960, he began his career in the service of parliamentary institutions. After serving as the Clerk of the Saskatchewan legislature from 1960 to 1969, he retired to teach history at the University of Regina until 1975. In 1980 he became Clerk of the House of Commons, a position he held until 1987. Over that period, he was to serve under seven Speakers of the House of Commons.
A number of colleagues here in this House had the opportunity and privilege of knowing Mr. Koester and working with him. I believe I speak for them in saying that this institution has just lost a great man. On behalf of my colleagues in the Bloc Quebecois, therefore, I would like to express our sincere condolences to his family and friends.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4074883,ca.proc.d.1998-02-09.691.158,1998-02-09,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,The Late Charles Beverley Koester,,"Mr. Speaker, at the end of an obituary for the late Bev Koester, there is a quote from Alfred, Lord Tennyson, and it goes like this “and may there be no moaning of the bar when I put out to sea.”
I want to say to the family of Mr. Koester that we are not here to violate this instruction, to moan at the bar. We are here to pay tribute to someone who served this House of Commons very well in the time that he was here.
I certainly remember the days when Mr. Koester sat at the table as Clerk. He swore me in a couple of times. He served this House well. He had a distinguished career in the navy, in academia, in this House and in the Saskatchewan legislature.
I note that he was the Clerk of the House of Commons and a Clerk of the Saskatchewan legislature at very interesting times, having been the Clerk of the Saskatchewan legislature during the great debate about medicare and the Clerk in this House during the bell ringings and various other goings on that occurred around the patriation of the constitution in the early 1980s.
He will be missed. My NDP colleagues and I extend our sincere condolences to his family.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4074884,ca.proc.d.1998-02-09.691.159,1998-02-09,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,The Late Charles Beverley Koester,,"Mr. Speaker, as the House notes the death of Dr. Charles Beverley Koester, the former Clerk of the House of Commons, the members of the Progressive Conservative Party caucus would like to join in offering our sympathy to Mrs. Koester, her children and grandchildren as well.
Dr. Koester's service to this House is well known. In addition to his parliamentary career he was also a scholar and biographer. He wrote a biography of the Conservative MP Nicholas Flood Davin. In that biography Dr. Koester summed up the life of Mr. Davin and, in doing so, offered these eloquent words which apply equally to him:
—he contributed his talents to the issues of the day; —he lent his energy, his eloquence, his wisdom, and his experience to the noble task of government; —and he sought, through parliament, to build —[knowing that] parliamentary government depends as much upon the institution as the individual.
The House of Commons gained much from Dr. Koester's tenure here. Parliament has lost a friend and the country a great man.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4074885,ca.proc.d.1998-02-09.691.160,1998-02-09,,,,,Oral Question Period,The Late Charles Beverley Koester,,"My colleagues, in your name I would permit myself a few words about Dr. Koester, the Clerk of the House of Commons of Canada.
I was a member of Parliament during a few of the years when he sat here at this table. On more than one occasion I had reason to approach the Table to get information. I found that Bev Koester was unfailingly a professional. He took time to listen to the ordinary backbencher, if you will, and to guide us along in the ways of the House.
That he was a scholar goes without saying. I would not want to compare him to all of the clerks, but I would say that of the clerks who I had the pleasure of serving with in the House of Commons, he was one of the best read that I have ever known.
He was highly respected in the Commonwealth. As recently as a month ago, when I met with the Speakers of the Commonwealth, I was asked about Dr. Koester and his spouse. At the time, of course, my answer was that he seemed to be doing quite well.
He served this House and he served us, as parliamentarians, very well. He will be missed by this community of Parliament, by his fellow brother and sister clerks, not only here in this House but across Canada because he made himself available to the other clerks in the other houses, he himself having come out of the Saskatchewan House.
In your name, to his family, to his grandchildren, and to all of those who have so much to be proud of because of the way he served us, he will be missed. He was and he is appreciated by those of us who had the great honour of serving with him in this House of Commons.",,,The Speaker,
4074886,ca.proc.d.1998-02-09.691.161,1998-02-09,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 21st report of the Standing Committee on Procedure and House Affairs regarding the membership and associate membership of the Standing Joint Committee on the Scrutiny of Regulations.
If the House gives its consent, I intend to move concurrence in the 21st report later this day.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4074887,ca.proc.d.1998-02-09.691.162,1998-02-09,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Middle East,,"Mr. Speaker, pursuant to Standing Order 56(1), I move:
That on Monday, February 9, 1998 at the ordinary time of adjournment, proceedings pursuant to Standing Order 38 shall not be taken up, but at that time, a motion to adjourn shall be deemed to have been proposed and the said motion shall be debated under the following conditions:


Members wishing to speak shall address the question of the invitation to Canada by the United States of America to participate in possible military actions in the Middle East;


No member shall speak for more than 20 minutes, with no period being allotted for questions and comments, and two members may share one 20-minute period;


No dilatory motions or quorum calls shall be received.


When no member rises to speak, the motion shall be deemed to have been adopted.

",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4074888,ca.proc.d.1998-02-09.691.163,1998-02-09,,,,,Routine Proceedings,Middle East,,"Will those members who object to the motion please rise in their places.
And fewer than 25 members having risen:",,,The Speaker,
4074889,ca.proc.d.1998-02-09.691.164,1998-02-09,,,,,Routine Proceedings,Middle East,,"Fewer than 25 members having risen, the motion is adopted.
(Motion agreed to)",,,The Speaker,
4074890,ca.proc.d.1998-02-09.691.165,1998-02-09,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Routine Proceedings,Middle East,,"Mr. Speaker, I rise on a point of clarification first before I introduce a request for unanimous consent to move a motion.
I wonder if the government House leader would clarify to the House whether or not during this discussion tonight there will be a motion put forward on action as far as where the government is going, and whether or not we will be able to vote on that at some point.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4074891,ca.proc.d.1998-02-09.691.166,1998-02-09,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Routine Proceedings,Middle East,,"Mr. Speaker, the only motion before the House is the one that I have just proposed. If the hon. member wants to have private discussions later with me, I am sure we can meet later this afternoon. That is the only motion before the House at this time.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4074892,ca.proc.d.1998-02-09.691.167,1998-02-09,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Routine Proceedings,Middle East,,"Mr. Speaker, I rise on a point of order. I would like to ask for the unanimous consent of the House to consider the emergency debate tonight as a normal proceeding on a government order and that the motion under consideration at that time be as follows:
That this House support diplomatic, and if necessary, military action by our allies to stop terrorism and the production of weapons of mass destruction by Saddam Hussein.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4074893,ca.proc.d.1998-02-09.691.168,1998-02-09,,,,,Routine Proceedings,Middle East,,Does the hon. member have the unanimous consent of the House to move the motion?,,,The Speaker,
4074894,ca.proc.d.1998-02-09.691.169,1998-02-09,,,,intervention,Routine Proceedings,Middle East,,Agreed.,,,Some hon. members,
4074895,ca.proc.d.1998-02-09.691.170,1998-02-09,,,,intervention,Routine Proceedings,Middle East,,No.,,,An hon. member,
4074896,ca.proc.d.1998-02-09.691.171,1998-02-09,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, if the House gives its consent, I move that the 21st report of the Standing Committee on Procedure and House Affairs presented to the House earlier this day be concurred in.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4074897,ca.proc.d.1998-02-09.691.172,1998-02-09,,,,,Routine Proceedings,Committees Of The House,,Does the hon. parliamentary secretary have the unanimous consent of the House to move the motion?,,,The Speaker,
4074898,ca.proc.d.1998-02-09.691.173,1998-02-09,,,,intervention,Routine Proceedings,Committees Of The House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4074899,ca.proc.d.1998-02-09.691.174,1998-02-09,690efc95-9200-41df-8551-244ce92b5807,4818,"Ms. Elinor Caplan (Thornhill, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have the honour to present a petition to the House of Commons regarding the abolition of nuclear weapons. I was specifically requested by my constituent, Mr. Mark Frank, to table this petition. It asks that Parliament support the immediate initiation and conclusion by the year 2000 of an international convention that will set out a binding timetable for the abolition of all nuclear weapons.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4074900,ca.proc.d.1998-02-09.691.175,1998-02-09,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, on behalf of the family of Reena Virk who was brutally murdered in my riding, I would like to present a petition with over 1,500 names of people from Victoria and elsewhere in British Columbia. They demand that the government put forth drastic changes to the Young Offenders Act. They believe youth violence is an increasing problem in our society and that crimes such as murder should be taken to adult court. I can certainly commend the family of Reena that wants to make some good of the senseless tragedy of her death.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4074901,ca.proc.d.1998-02-09.691.176,1998-02-09,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is signed by the staff and students of Strawberry Vale Elementary School in Victoria. Students Chantelle Johnston, Xana Antonissen and Jenna Galegor have shown leadership in asking that the production and use of land mines be banned. The petitioners request that Parliament enact legislation to ban the production and use of land mines from this date and forever. I am sure they are very happy that Parliament has chosen to do just that.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4074902,ca.proc.d.1998-02-09.691.177,1998-02-09,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Charleswood—Assiniboine, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have the pleasure to present a petition on behalf of several dozen residents of Winnipeg, some of whom are in my riding.
The petitioners would like to remind this House that legislation for equal pay for work of equal value was passed in Canada 12 years ago and that the Canadian Human Rights Commission agreed that the findings of an independent inquiry were reasonable and correct.
The petitioners request that this legislation take effect immediately and that the appropriate government workers be reimbursed at the rates recommended.",Liberal,Charleswood--Assiniboine,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4074903,ca.proc.d.1998-02-09.691.178,1998-02-09,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South—Weston, Ind.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I wish to present to the House a petition from 60,000 petitioners with respect to the toplessness issue in the province of Ontario.
The Ontario court of appeal in December 1996 ruled that the nudity provisions of the Criminal Code of Canada were contrary to the charter of rights and freedoms. It is clear that the overwhelming majority of people in Ontario and across the country do not agree with the court of appeal's decision. It is the role of this Parliament to enact laws with respect to the Criminal Code. It is not within the domain of the court of appeal of the province of Ontario or any other court of appeal.
These petitions were gathered by an organization based in my riding called Keep Tops On, KTO. Those responsible for the petition, Carol Faraone, Cathy Francavilla, Roxanne James and Erica Kubassek, are present in the gallery today. The names of these 60,000 petitioners are in addition to the names of 40,000 petitioners submitted to the House a number of weeks ago and the petition drive is continuing.
The petitioners call upon the Government of Canada to enact legislation to amend the Criminal Code, specifically sections 173 and 174, the indecent act and public nudity provisions, to clearly state that a woman exposing her breasts in a public place is an indecent act.",Independent,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4074904,ca.proc.d.1998-02-09.691.179,1998-02-09,13e586c9-9e91-4c0a-8ebf-063ad88f85eb,6237,"Ms. Shaughnessy Cohen (Windsor—St. Clair, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the privilege to table three petitions today.
One is from the riding of Windsor—St. Clair and asks the Government of Canada to review the mandate of the CRTC with respect to the licensing of religious broadcasters.",Liberal,Windsor--St. Clair,Shaughnessy Cohen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13e586c9-9e91-4c0a-8ebf-063ad88f85eb&Language=E&Section=ALL
4074905,ca.proc.d.1998-02-09.691.180,1998-02-09,13e586c9-9e91-4c0a-8ebf-063ad88f85eb,6237,"Ms. Shaughnessy Cohen (Windsor—St. Clair, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is primarily from the riding of Windsor West and asks Parliament to ensure that a gentleman by the name of Mr. Suresh not be deported and requests his immediate release.",Liberal,Windsor--St. Clair,Shaughnessy Cohen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13e586c9-9e91-4c0a-8ebf-063ad88f85eb&Language=E&Section=ALL
4074906,ca.proc.d.1998-02-09.691.181,1998-02-09,13e586c9-9e91-4c0a-8ebf-063ad88f85eb,6237,"Ms. Shaughnessy Cohen (Windsor—St. Clair, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third is also from the riding of Windsor West and requests that Parliament adopt an official pledge of allegiance to the Canadian flag after consulting with Canadians on its wording.",Liberal,Windsor--St. Clair,Shaughnessy Cohen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13e586c9-9e91-4c0a-8ebf-063ad88f85eb&Language=E&Section=ALL
4074907,ca.proc.d.1998-02-09.691.182,1998-02-09,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Erie—Lincoln, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I am privileged to rise today to present a petition on behalf of the electors of Erie—Lincoln.
Noting that there is an increasing number of Canadians who can no longer tolerate the degrading effects of obscenity, and noting further that pornography is not acceptable in our communities, the petitioners request that Parliament legislate stricter guidelines concerning the rating, distribution and display of pornographic materials.",Liberal,Erie--Lincoln,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4074908,ca.proc.d.1998-02-09.691.183,1998-02-09,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the pleasure to present a petition signed by a number of Canadians, including some from my own riding of Mississauga South.
The petitioners would like to draw to the attention of the House that police officers and firefighters are required to place their lives at risk on a daily basis as they discharge their duties, and that the employment benefits of police officers and firefighters often provide insufficient compensation to families of those killed while on duty. The public also mourns the loss of police officers and firefighters killed in the line of duty and wish to support in a tangible way the surviving families in their time of need.
The petitioners therefore pray and call upon Parliament to establish a fund known as the public safety officers compensation fund for the benefit of families of public safety officers killed in the line of duty.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4074909,ca.proc.d.1998-02-09.691.184,1998-02-09,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition signed by approximately 100 constituents. They draw to the attention of Parliament that incidents of explicit nudity harm the public, specifically children. They call upon Parliament to enact legislation to amend the Criminal Code, specifically sections 173 and 174, to clarify that a woman exposing her breasts in public is an indecent act.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4074910,ca.proc.d.1998-02-09.691.185,1998-02-09,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, Question No. 45 will be answered today. .[Text]",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4074911,ca.proc.d.1998-02-09.691.186,1998-02-09,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,5024,Mr. Mark Assad,,Routine Proceedings,Questions On The Order Paper,,"With respect to the Canadian International Development Agency's immunization program. ( a ) did CIDA terminate the program in September 1997? ( b ) if so, is Canada monitoring developments in rates of vaccination coverage in countries no longer served by the program? ( c ) how many children is it estimated will not receive vaccination coverage next year because the program has been terminated? and ( d ) what statistically, is the mortality rate among children from diseases that can be prevented by vaccination?",Liberal,Gatineau,Mark Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
4074912,ca.proc.d.1998-02-09.691.187,1998-02-09,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister for International Cooperation and minister responsible for Francophonie, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Canada's international immunization program CIIP, administered by the Canadian Public Health Association, ended after a decade in 1997 as planned, having achieved its objectives.
This being said, CIDA has not ceased its immunization activities. In the summer of 1996 even before CIIP was phased out, CIDA began co-operating with the World Health Organization, WHO, to consolidate efforts to eradicate polio in francophone Africa.
As a result of consultations with WHO, CIDA is now working to develop an added contribution to immunization in Africa, designed to boost the effort to eradicate polio, eliminate measles and generally strengthen immunization programs.
Current immunization programs save the lives of more than three million children each year, but much more remains to be done. In Africa, for example, we could save the lives of about 500,000 children if they were immunized against measles, one of the six diseases targeted by current immunization programs.
Immunization programs are among the most cost-effective public health activities. For this reason, Canada will continue to contribute to the success of immunization programs around the world. Over 80% of the world's children have already been immunized, a rate not anticipated even 20 years ago. The eradication of polio and the elimination of measles are in sight. Rest assured that CIDA will maintain its effort and its support for the poorest countries.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4074913,ca.proc.d.1998-02-09.691.188,1998-02-09,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4074914,ca.proc.d.1998-02-09.691.189,1998-02-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Mr. McClelland),
4074915,ca.proc.d.1998-02-09.691.190,1998-02-09,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, before we grant leave for all questions to stand, I would like to raise a point of order and ask the parliamentary secretary a question that I have asked in the past and that I am still curious about.
When will I be able to get an answer to a question that I tabled on September 23?
I had mentioned this issue on December 3, well after the 45 day allotment when we should normally expect a reply. It is now February 9, more than 100 sitting days after the time the question was tabled. I would like to get some clarification from the parliamentary secretary about this delay. The matter was very serious. It asked about the plans that the government and the Minister of Health have for expending $50 million on education and other programs to reduce youth smoking.
I am seeking clarification on this urgent issue. We need the information.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4074916,ca.proc.d.1998-02-09.691.191,1998-02-09,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I do apologize to the member because, as she said, she did approach me before about it. I will consult with her in a moment and I will certainly look into this matter.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4074917,ca.proc.d.1998-02-09.691.192,1998-02-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Questions On The Order Paper,,Shall the remaining questions stand?,,,The Acting Speaker (Mr. McClelland),
4074918,ca.proc.d.1998-02-09.691.193,1998-02-09,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4074919,ca.proc.d.1998-02-09.691.194,1998-02-09,,,,stagedirection,,,,"The House resumed consideration of Bill C-4, an act to amend the Canadian Wheat Board Act and to make consequential amendments to other acts, as reported (with amendment) from the committee; and of Motions Nos. 4 to 19.",,,,
