basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4076945,ca.proc.d.1998-02-18.698.107,1998-02-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I rise on the same point of order. I listened to the government House leader. I think there has been some slight error in interpretation.
The reason that members of the opposition parties in the finance committee jointly introduced a motion asking for the opportunity to delve into the issue further was in an effort to clear any hint of wrongdoing by the Minister of Finance.
We recognize that for us to do our work in the House of Commons and in the finance committee the reputation of the Minister of Finance is paramount. Allegations have been made. Interpretations of various comments have been made, the fact that there may be a conflict of interest with the Minister of Finance on the eve of the budget.
This is an effort not to question necessarily the procedure in the finance committee but simply to find a way to clear the air once and for all so that there is no hint that a possible conflict of interest may occur with the Minister of Finance.",New Democratic Party,Kamloops,Nelson Riis,
4076946,ca.proc.d.1998-02-18.698.108,1998-02-18,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I rise on the same point of order. We support this point of order. We feel this process requires transparency, not just for the opposition but for the government and the minister.
One of the Liberal promises was that the ethics counsellor would be reporting to parliament as opposed to simply the prime minister. In lieu of that, the committee needs to have the ability to investigate the matter.
For instance, the commissioner talked to CSL to find what the tax implications would be. Perhaps the committee would be able to call tax experts to find out what the implications would be.
The point is that all Canadians will be best served by a transparent process in the hands of parliamentarians at the subcommittee level.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4076947,ca.proc.d.1998-02-18.698.109,1998-02-18,,,,,Oral Question Period,Point Of Order,,"This point has come up a number of times since I have been in the House. My predecessors in this chair have consistently ruled that the committees are masters of their own work.
I would point out with respect that members of the committee can bring this forth in the committee proper and the committee will decide what it wants to do with it. If a report is brought back to the House then I believe we could entertain the motions or objections such as those that are brought forth.
Unless and until I get direction from the House of Commons that the policies in this regard are to be changed, I would rule at this time that the committee is master of its own destiny and that if a report comes back to the House, at that time I will have a look at it.",,,The Speaker,
4076948,ca.proc.d.1998-02-18.698.110,1998-02-18,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I rise on a point of order in regard to a document that was quoted from by the minister of fisheries.
I first raised this matter yesterday after question period. I based my point of order on Beauchesne's sixth edition, citation 495, which reads:
A Minister is not at liberty to read or quote from a despatch or other state paper not before the House without being prepared to lay it on the Table.
The government House leader argued that the minister did not actually quote from the document and therefore did not have to table the document. I have reviewed the videotape and it clearly shows the minister quoting from the document. I have reviewed Hansard which indicates the exact statement in question in quotation marks.
As you are aware, Mr. Speaker, the authority of the House stems from the powers granted it by the Constitution, our standing orders and our longstanding practices. I would point out that any attempt to deliberately omit information from the House by disobeying the practice as outlined in citation 495 of Beauchesne's sixth edition would be considered a contempt of parliament.
The reason why the minister may be reluctant to table the document containing the accusation against me is because that document is a lie.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4076949,ca.proc.d.1998-02-18.698.111,1998-02-18,,,,,Oral Question Period,Point Of Order,,I believe the member mentioned the hon. minister of fisheries. Is that correct?,,,The Speaker,
4076950,ca.proc.d.1998-02-18.698.112,1998-02-18,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Oral Question Period,Point Of Order,,"Mr. Speaker, I owe the minister of fisheries an apology. I intended to say the Minister of Veterans Affairs.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4076951,ca.proc.d.1998-02-18.698.113,1998-02-18,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Point Of Order,,"Mr. Speaker, if the member is going to get up in the House and declare that people happen to be lying, at least he should understand who he is talking about. I feel offended by this hon. member and I find his apology totally inadequate.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4076952,ca.proc.d.1998-02-18.698.114,1998-02-18,,,,,Oral Question Period,Point Of Order,,"Colleagues, with regard to the use of the word “lie”, of course the word “lie” in itself is not unparliamentary. I did not hear the hon. member for Medicine Hat say a minister lied. If I understand correctly, although I do not have the precise words, the member stated that the document was a lie. That is a lot different from a member lying.
I want to put that particular part to one side. With regard to the hon. member misnaming a minister, that is regrettable. I could understand the minister of fisheries reacting to it. However, the hon. member has clarified that he was talking specifically about the Minister of Veterans Affairs. Is that correct?",,,The Speaker,
4076953,ca.proc.d.1998-02-18.698.115,1998-02-18,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Oral Question Period,Point Of Order,,"Absolutely, Mr. Speaker.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4076954,ca.proc.d.1998-02-18.698.116,1998-02-18,,,,,Oral Question Period,Point Of Order,,"That being the case, yesterday I do not know that the minister quoted from a letter. I do not know that he quoted necessarily from a document. I believe that the hon. leader of the government in the House did make a statement on this yesterday. At that time the hon. government House leader said that if this was a letter or a document it would be tabled in the House. I might have misunderstood. However, he also said that if this was a briefing note, which is different from a document as I see it, then that would not be brought into the House.
How do we get to the bottom of this? Evidently the Minister of Veterans Affairs is not here so he cannot tell us whether he quoted from a document or not.",,,The Speaker,
4076955,ca.proc.d.1998-02-18.698.117,1998-02-18,,,,intervention,Oral Question Period,Point Of Order,,"Oh, oh.",,,Some hon. members,
4076956,ca.proc.d.1998-02-18.698.118,1998-02-18,,,,,Oral Question Period,Point Of Order,,"Colleagues, it is rather difficult for me to give a decision and to bring us through this situation if I am being interrupted. I would ask you to please hold your comments until at least we get the situation as clarified as we can.
I was saying that the minister is not here. I put this question to the government House leader. Does he have direct and specific information about this document?",,,The Speaker,
4076957,ca.proc.d.1998-02-18.698.119,1998-02-18,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I indicated yesterday that I would undertake to look into the request made by the hon. member and of course I will. I do not expect to delay this at all. Had he contacted me informally before, I would have done my best to have it for him today. To the extent that it can be available for the next sitting of the House it will with the same conditions that I stipulated yesterday.
Mr. Speaker, if you will allow me, I would like to raise something else in relation to what the member said. It is the reference to citation 485 of Beauchesne's regarding unparliamentary language.
It states quite clearly that language, whenever it is conditional or hypothetical, does not make unparliamentary language acceptable. For someone to suggest in any way that the minister may have been not telling the truth in terms of quoting from a document or that he did not have a document and that in itself was not true, and so on, is the same as saying the minister himself was making statements which were untrue. To make it conditional like that does not make it any more acceptable.
I invite Mr. Speaker to check the parliamentary records, the blues as we refer to them, later to see whether that language is appropriate even with the conditionality that was placed on it today.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4076958,ca.proc.d.1998-02-18.698.120,1998-02-18,,,,,Oral Question Period,Point Of Order,,"I am going to deal with the first point and then I will come back to the second point the hon. government House leader brings up.
I have Hansard from yesterday. I am looking at page 4020 and I do not see in this any quotation marks. That could be an error on the part of Hansard . I wonder if the hon. member could wait until we have the Minister of Veterans Affairs here. We will question him. If indeed he did quote from a document, I am sure he will tell us. Then we will proceed from there.
I want to go to the other point of order brought up by the hon. government House leader. I did not hear, either in the tone or the words that were said, the allegations that the hon. government House leader said were uttered to him in this House.
However, I will take it upon myself to review specifically what was said. I will review the tapes, the television tapes also, to satisfy myself that such was not the case. It is not parliamentary for us to accuse each other of telling untruths. My understanding is that there was no accusation made of an individual. However, I will review it and I will come back to the House.
Does the hon. member have more information to give us?",,,The Speaker,
4076959,ca.proc.d.1998-02-18.698.121,1998-02-18,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Oral Question Period,Point Of Order,,"Mr. Speaker, I am informed that the quotation marks were on the original blues that were sent out. They have subsequently been removed. I simply point that out.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4076960,ca.proc.d.1998-02-18.698.122,1998-02-18,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I would like to request that when you review Hansard and the movie rights to this saga, perhaps you could also look at what the minister for ACOA said in the House with the tapes. That is a telling tale in itself.",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4076961,ca.proc.d.1998-02-18.698.123,1998-02-18,,,,,Oral Question Period,Point Of Order,,"The hon. member is right, this is becoming a saga. I have given an undertaking to this House. I will fulfill that undertaking and I will get back to the House.",,,The Speaker,
4076962,ca.proc.d.1998-02-18.698.124,1998-02-18,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to four petitions.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4076963,ca.proc.d.1998-02-18.698.125,1998-02-18,,,,,Routine Proceedings,Government Response To Petitions,,Statements by Ministers.,,,The Deputy Speaker,
4076964,ca.proc.d.1998-02-18.698.126,1998-02-18,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, I have a point of order under the item Statements by Ministers. It relates to points of order raised earlier about the ability of members in this House to do their jobs responsibly.
It is hard for us to do our job on a critical issue like compensation for hepatitis C victims when the Minister of Health is out there bashing the provinces instead of in here making a statement to this House.
Would it not be in order, Mr. Speaker, for ministers of the crown to bring to this House full details of such critical issues so that we can carry out our duties responsibly?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4076965,ca.proc.d.1998-02-18.698.127,1998-02-18,,,,,Routine Proceedings,Government Response To Petitions,,"I think the hon. member knows that the practice of the House is that a minister may make a statement under Statements by Ministers when the minister considers it appropriate.
Over many years I am sure the hon. member has followed the proceedings of this place.
Complaints along the lines of that raised by the hon. member have been raised by other hon. members. They have suggested that somehow a minister in making statements outside the House is not fulfilling his or her functions in the House.
The Chair has consistently ruled that it is not a matter for the Chair to intervene in, nor is it a matter affecting the privileges of hon. members should ministers choose to make statements outside the House instead of here.
It is an opportunity for members to comment when ministers make statements in the House but the fact that statements are not made here I do not believe is a matter for comment by members on a question of privilege, nor is it one that relates to either a point of order or a question of privilege in this House.
While I am pleased that the hon. member has been able to air a grievance, I do not believe it is a question of privilege or a point of order.",,,The Deputy Speaker,
4076966,ca.proc.d.1998-02-18.698.128,1998-02-18,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Ref.)",,Routine Proceedings,Grant Expenditure Report Act,,"
moved for leave to introduce Bill C-359, an act to require every organization that receives a grant of public money to submit a report on the way it is spent that is to be available for public inspection.

Mr. Speaker, as members may recall, as the heritage critic for the Reform Party it has been a concern of mine that there have been ongoing expenditures of public funds, sometimes on very questionable projects as deemed acceptable by people from the Canada Council right through the heritage department.
It seems to me that the way to bring that under proper control is to create a situation of accountability, of transparency, of visibility regarding how these funds are being spent, and that is the purpose of this bill.
(Motions deemed adopted, bill read the first time and printed)",Reform,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4076967,ca.proc.d.1998-02-18.698.129,1998-02-18,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Routine Proceedings,Transfer Of Offenders Act,,"
moved for leave to introduce Bill C-360, an act to amend the Transfer of Offenders Act (removal of foreign offenders).

Mr. Speaker, I am pleased to rise today to introduce my private member's bill which seeks to make amendments to the Transfer of Offenders Act. This bill was developed in conjunction with amendments to the Immigration Act.
The goal is to facilitate the deportation of non-Canadians convicted of crimes. This bill will assist the crown in the removal of such criminals.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4076968,ca.proc.d.1998-02-18.698.130,1998-02-18,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Ref.)",,Routine Proceedings,Transfer Of Offenders Act,,"Mr. Speaker, I have two motions today. Motion No. 337 calls for this House to restore the taxes on cigarettes to the level existing January 1, 1994 which happened just at the time when the government dropped the taxes and caused the single biggest increase in consumption by youth this country has ever had.
It also calls for the tax rate on tobacco sticks to be the same as the tax rate on tobacco sticks equal to that on cigarettes, increase the rate of tax on fine cut tobacco, smokeless tobacco and leaf tobacco intended for retail sale so that this tax on one gram of tobacco is equal to the rate of one cigarette and, last, to improve the tax paid markings that are required on packages of tobacco products and apply the incremental revenue to health care.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4076969,ca.proc.d.1998-02-18.698.131,1998-02-18,,,,,Routine Proceedings,Transfer Of Offenders Act,,"The motion I believe is on the Notice Paper. Why is he rising on motions today? Could he explain that to the Chair, please.",,,The Deputy Speaker,
4076970,ca.proc.d.1998-02-18.698.132,1998-02-18,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Mr. Keith Martin,,Routine Proceedings,Transfer Of Offenders Act,,"I call for unanimous consent, Mr. Speaker.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4076971,ca.proc.d.1998-02-18.698.133,1998-02-18,,,,,Routine Proceedings,Transfer Of Offenders Act,,What is he asking for unanimous consent to do?,,,The Deputy Speaker,
4076972,ca.proc.d.1998-02-18.698.134,1998-02-18,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Mr. Keith Martin,,Routine Proceedings,Transfer Of Offenders Act,,"Mr. Speaker, I have another motion that I would like to ask for unanimous consent for.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4076973,ca.proc.d.1998-02-18.698.135,1998-02-18,,,,intervention,Routine Proceedings,Transfer Of Offenders Act,,For what?,,,An hon. member,
4076974,ca.proc.d.1998-02-18.698.136,1998-02-18,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Mr. Keith Martin,,Routine Proceedings,Transfer Of Offenders Act,,"To pass the following motion.
The motion calls for this House to convene in 1998 a meeting of like-minded nations in order to develop a multilateral plan of action to reform international organizations such as the IMF, the World Bank and the UN, so that they can identify the precursors to conflict and establish multilateral conflict prevention initiatives. This is so we can move our foreign policy from dealing with conflict—",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4076975,ca.proc.d.1998-02-18.698.137,1998-02-18,,,,,Routine Proceedings,Transfer Of Offenders Act,,"Does the hon. member have the unanimous consent of the House to move the motion?
The hon. deputy government whip, on a point of order.",,,The Deputy Speaker,
4076976,ca.proc.d.1998-02-18.698.138,1998-02-18,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Routine Proceedings,Transfer Of Offenders Act,,"Mr. Speaker, there has been no information given to us on this side of the House. I am wondering if the member has any compelling reason why his motion should be taken out of precedence of all the other motions of the other members of Parliament. There is a procedure that we follow for private members' motions. I wonder if he has a compelling reason why his should be treated differently.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4076977,ca.proc.d.1998-02-18.698.139,1998-02-18,,,,,Routine Proceedings,Transfer Of Offenders Act,,"I have a feeling that if we got into the reasons we would be into a debate. I think the question that is properly before the House at the moment, with respect, is whether or not the hon. member has consent to deal with his motion today during motions. Is there consent?",,,The Deputy Speaker,
4076978,ca.proc.d.1998-02-18.698.140,1998-02-18,,,,intervention,Routine Proceedings,Transfer Of Offenders Act,,No.,,,Some hon. members,
4076979,ca.proc.d.1998-02-18.698.141,1998-02-18,,,,,Routine Proceedings,Transfer Of Offenders Act,,There is no consent.,,,The Deputy Speaker,
4076980,ca.proc.d.1998-02-18.698.142,1998-02-18,a182147d-87cc-45ba-a126-20e6834f6784,6299,"Mr. Yvan Bernier (Bonaventure—Gaspé—Îles-de-la-Madeleine—Pabok, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, on behalf of the people of Gaspé—Îles-de-la-Madeleine—Pabok, I am pleased to present a petition to this House from the Pabok regional county municipality. This petition contains 1,276 signatures and concerns the Atlantic Groundfish Strategy, more commonly known as TAGS.
The petitioners are drawing attention to the fact that our region has been heavily affected by the groundfish moratorium imposed by Fisheries and Oceans Canada back in May 1994. Since then, the Atlantic Groundfish Strategy, or TAGS, has been the only means of survival for a large part of our population. This program was slated to continue until the end of the moratorium in 1999, but has been re-examined and is now slated to terminate in August 1998.
The people are calling for this program to be continued until the end of the initial moratorium and feel they should not be the victims of poor management.",Bloc Québécois,Bonaventure--Gaspé--Îles-De-La-Madeleine--Pabok,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
4076981,ca.proc.d.1998-02-18.698.143,1998-02-18,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron—Bruce, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure to present a petition this afternoon from a great number of constituents from my riding.
The petitioners feel that the issue which they are addressing in this petition certainly is something which consumers right across Canada feel is important at this time. They feel that Canadian consumers are at the mercy of the pricing policies of oil companies. They call upon the Parliament of Canada to adopt legislation which would require gasoline companies to give 30 days written notice to the Minister of Natural Resources of an impending significant increase in the price of gasoline that is over 1% of the current pump prices per litre and that such notice also contain the reason or reasons for the increase and when it will take effect.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
4076982,ca.proc.d.1998-02-18.698.144,1998-02-18,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I wish to table a petition bearing 239 signatures, which combine with the 10,847 I have already tabled in the House, for a total of 11,086 people who have signed the petition, which reads as follows:
“We would like VIA Rail to continue to use the Lévis intermodal train station and also the Montmagny subdivision trunk line between Harlaka and Saint-Romuald for the operation of the Chaleur and Ocean trains”.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4076983,ca.proc.d.1998-02-18.698.145,1998-02-18,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Singh Malhi (Bramalea—Gore—Malton, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have the honour to present a petition.
The petitioners draw the attention of the House to the fact that some individuals are marrying Canadian citizens or permanent residents for the primary purpose of entering Canada as a member of the family class. Since fraudulent marriages of convenience cause pain to innocent spouses, the petitioners request that Parliament encourage the government to consider introducing a three year conditional period for sponsored spouses.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4076984,ca.proc.d.1998-02-18.698.146,1998-02-18,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Mr. Reg Alcock (Winnipeg South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition from Catherine Kowalchuk, Jeff Leroux, Laurie Cameron, Susan Scarth and more than 23,000 others who are calling upon Parliament to create a system of student financial aid which includes the following elements: special opportunities grants, a national grant program, expanded and extended interest relief, income based remissions after interest relief, work study programs and tax refunds.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4076985,ca.proc.d.1998-02-18.698.147,1998-02-18,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition signed by a number of Canadians, including constituents from my riding of Mississauga South.
The petitioners draw to the attention of the House that our police officers and firefighters are required to place their lives at risk on a daily basis as they execute their duties. The employment benefits of police officers and firefighters often do not provide sufficient compensation to the families of those who are killed in the line of duty. Finally, the public also mourns the loss of police officers and firefighters killed in the line of duty and wish to support in a tangible way the surviving families in their time of need.
The petitioners therefore call upon Parliament to establish a public safety officers compensation fund for the benefit of families of public safety officers who are killed in the line of duty.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4076986,ca.proc.d.1998-02-18.698.148,1998-02-18,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, the following question will be answered today: No. 9. .[Text]",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4076987,ca.proc.d.1998-02-18.698.149,1998-02-18,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,Mr. John Reynolds,,Routine Proceedings,Questions On The Order Paper,,"Concerning the travel to Australia and New-Zealand between August 24 and September 3, 1997, by the Minister of Citizenship and Immigration, could the Minister please provide:
(a) the number, names and titles of the individuals who accompanied the Minister on that trip;
(b) the total cost for all aspects of that trip;
(c) the names and positions of the individuals the Minister met and the purpose of each meeting in Australia and New-Zealand;
(d) the Minister's itinerary for the complete trip; and
(e) information on any agreements or joint undertakings initiated, or planned between Canada/Australia and Canada/New-Zealand as a consequence of that trip?",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
