basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1034560,ca.proc.d.1934-05-29.3.7,1934-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL ECONOMIC COMMITTEE,,,"It will be within the
memory of the right hon. gentleman, who has read the report, that provision was made for the maintenance of a committee to deal with matters which had in part been dealt with by the empire marketing board. I believe the various high commissioners have
[Mr. Gordon.)
been or will be chairmen of the committee, from time to time. Whether or not it is Mr. Ferguson's turn at the present time, I cannot say. I shall look into the matter, however, and make a statement. I think he was chairman, but whether or not he is at the present time, I cannot say. I shall ascertain the fact, and advise the right hon. gentleman.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1034561,ca.proc.d.1934-05-29.3.8,1934-05-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,IMPERIAL ECONOMIC COMMITTEE,,,"God save Canada.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1034562,ca.proc.d.1934-05-29.4,1934-05-29,,,,topic,PRICE SPREADS AND MASS BUYING,,,,,,,
1034563,ca.proc.d.1934-05-29.4.1.1,1934-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1034564,ca.proc.d.1934-05-29.4.2,1934-05-29,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. J. E. MICHAUD (Restigouche-Mada-waska):,,PRICE SPREADS AND MASS BUYING,,,"I should like to ask the Minister
of Trade and Commerce (Mr. Stevens) if he has received a resolution passed by the board of trade of Campbellton, New Brunswick, dated May 25 of this year, urging that the Stevens committee investigate alleged unfair prices being paid for pulpwood in the province of New Brunswick. If the resolution has been received I should like to know whether it is the intention of the minister to have the matter investigated by the price spreads committee.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1034565,ca.proc.d.1934-05-29.4.3,1934-05-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,PRICE SPREADS AND MASS BUYING,,,"Naturally, I have received
hundreds of communications of a character similar to that indicated. I would point out to the hon. member that as he has presented it the matter is not one which would properly come under the order of reference. However, all communications of that character are answered as promptly as time permits. From the meagre information the hon. member has supplied I could not tell him whether or not the committee would decide to deal with the matter indicated, or whether such investigation would come under the order of reference. From what he has said I am under the impression it would not.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1034566,ca.proc.d.1934-05-29.5,1934-05-29,,,,topic,DOMINION COMPANIES ACT,,,,,,,
1034567,ca.proc.d.1934-05-29.5.1.1,1934-05-29,,,,stagedirection,,,,"The house resumed from Monday, May 28, consideration in committee of Bill No. 64, respecting dominion companies-Mr. Cahan- Mr. Sullivan in the chair.
On section 41-When and how calls may be made.",,,,
1034568,ca.proc.d.1934-05-29.5.2,1934-05-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"We are now on section 41.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1034569,ca.proc.d.1934-05-29.5.3,1934-05-29,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DOMINION COMPANIES ACT,,,"I should like to ascertain whether or not as we proceed along with the sections, the Secretary of State will tell the house in detail what provisions, if any, have been specially embodied in this bill to prevent the watering of stock and the circulation of

Dominion Companies Act
diluted shares which, of late, have been a source of trouble, and have meant the loss of a great amount of money to our people. I understood the Secretary of State to say that the purpose behind the bill was to try to prevent the operation known as the watering of stock, and to give the people a chance to know the real value of what they are buying, thereby preventing abuses which have existed in the past. As we proceed I should like the Secretary of State to explain in detail how the amendments he will introduce will give the desired result.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1034570,ca.proc.d.1934-05-29.5.4,1934-05-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"I believe we would do well to- discuss in their turn the clauses to which the hon. member has referred. He will find, first, that the statements which companies are compelled to make to their shareholders are much more detailed and stringent than they have been under any previous act. Respecting the issue of prospectuses shares must be issued and sold under the representations made in the prospectus issued by the company or its underwriters. The provisions for disclosing information are very much more specific and stringent than in any act in any British country with which I am familiar. Therefore I think the hon. member might reserve his question, because another hon. member opposite has given notice to me that he will ask to have those provisions stand, for the present, for the purposes of further discussion.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1034571,ca.proc.d.1934-05-29.5.5.1,1934-05-29,,,,stagedirection,,,,"Section agreed to.
Sections 42, 43 and 44 agreed to.
Section 45 stands.
On section 46-Executors, etc., not personally liable.",,,,
1034572,ca.proc.d.1934-05-29.5.6,1934-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DOMINION COMPANIES ACT,,,"In regard to this section may I suggest that for the purposes of clarification the word ""any"" should be inserted before the word ""such"" in line thirty-four. I so move.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1034573,ca.proc.d.1934-05-29.5.7,1934-05-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"I have no objection to the amendment. The words ""executor, administrator, tutor"" and so on are mentioned in the alternative. The matter was discussed, and we were under the impression that the expression ""such capacity"" referred to the particular capacity in which the person acted, namely either as executor, administrator, tutor, or any other capacity indicated in the section. However if the hon. member thinks that the word ""any"" clarifies the section, I have no objection. Personally I do not think it clarifies it.	-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1034574,ca.proc.d.1934-05-29.5.8.1,1934-05-29,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
74726-219J
On section 47-Mortgagee not personally liable.",,,,
1034575,ca.proc.d.1934-05-29.5.9,1934-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DOMINION COMPANIES ACT,,,"I would
ask What is the necessity for the use of the word ""collateral"" before the word ""security"" in line 44. That is a limiting phrase.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1034576,ca.proc.d.1934-05-29.5.10,1934-05-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"The word ""collateral"" was
not introduced by me. It has been used in the Companies Act, and specific definitions have been given by the courts of the word ""collateral."" The term ""collateral security"" is thoroughly defined I think in law and in fact, and after a very lengthy consideration we decided to retain that phrase. There was one advocate who objected to the change, and I have no doubt that he has instructed my hon. friend in regard to the matter, but I cannot accept his view because collateral security is a .term clearly defined and clearly understood.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1034577,ca.proc.d.1934-05-29.5.11.1,1934-05-29,,,,stagedirection,,,,"Section agreed to.
Section 48 stands.
Section 49 agreed to.
On section 50-Addition to name of company of ""and reduced.""",,,,
1034578,ca.proc.d.1934-05-29.5.12,1934-05-29,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. BUTCHER:,,DOMINION COMPANIES ACT,,,"Why the change in subsection 2? It seems >to me that subsection 62 of the present act affords greater protection for creditors than does this amended section.

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
1034579,ca.proc.d.1934-05-29.5.13,1934-05-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"The old subsection 2 read
as follows:
(2) Where the reduction does not involve either the diminution of any liability in respect of unpaid share capital or the payment to any shareholder of any paid-up share capital, the Secretary of State may, if he thinks expedient, dispense altogether with the addition of the words ""and reduced.""
The words ""and reduced"" were formerly used for the protection of the creditors of the company but my hon. friend will notice that where there is no diminution of any liability in respect of unpaid share capital the creditor is protected, and where there is no re-payment to any shareholder of any paid-up share capital the creditor is protected. The company has the same assets as before, and in such cases it has always been the practice of the department not to insert the words ""and reduced,"" because the creditors have exactly the same security for its debts and liabilities due to them as they had before the reduction of capital. But these are the only excepted cases, and we have made a short exception which certainly covers the cases in which the Secretary of State has discretion to dispense with the words "" and reduced."" We have in the practice of the
Dominion Companies Act

department many regulations which are not expressed in specific terms, which it is difficult to express in a statute, but in case of every reduction of capital the Secretary of State demands from the applicant a statement of its accounts verified by an auditor and verified also by affidavit, so that it is easily seen from the documents so submitted whether the interest of the creditor is prejudiced or not, and in every case in which there is any possibility of the interest of the creditor being prejudiced we insist on having it brought to the notice of the creditor and the receipt of a waiver from the creditor over the creditor's signature before we exercise the discretion which is vested in .the Secretary of State in subsection 2. I think that is about as near accuracy as we can reach.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1034580,ca.proc.d.1934-05-29.5.14.1,1934-05-29,,,,stagedirection,,,,"Section agreed to.
On section 51-Objections by creditors and settlement of list of objecting creditors.",,,,
1034581,ca.proc.d.1934-05-29.5.15,1934-05-29,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. BUTCHER:,,DOMINION COMPANIES ACT,,,"I will read subsection 4:
Where a proposed reduction of capital involves either the diminution of any liability in respect of unpaid capital or the payment to any shareholder of any paid-up capital, the Secretary of State may, if having regard to any special circumstances of the case he thinks proper so to do, direct that this section shall not apply as regards any class or any classes of creditors.
What relation is there between shareholders and creditors in this subsection?
Mr. CAHA.N: That has to do again with the reduction of capital. If any reduction of capital is proposed that involves a reduction of the assets of a company which would prejudice the rights and interests of the creditor, then the Secretary of State must intervene. This section as now submitted is taken from the English act. If a creditor or any class of creditors is thoroughly secured, it gives the Secretary of State a discretion in those special circumstances to direct that notice, et cetera, to creditors shall not apply. I have simply followed in this amended section the English act where the courts have found that if creditors were amply secured it was not necessary to go through the form of giving notice.

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
1034582,ca.proc.d.1934-05-29.5.16.1,1934-05-29,,,,stagedirection,,,,"Section agreed to.
On section 52-Order confirming reduction.",,,,
1034583,ca.proc.d.1934-05-29.5.17,1934-05-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"I wish to delete the marginal note, Mr. Chairman, and substitute the words ""supplementary letters patent confirming reductions,"" which is more accurate. As the marginal note is not subject to amendment by
[Mr. CahanJ
resolution of the house I am simply calling attention to it, and I would ask the officials of the house to change the marginal note accordingly.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1034584,ca.proc.d.1934-05-29.5.18.1,1934-05-29,,,,stagedirection,,,,Amendment agreed to.,,,,
1034585,ca.proc.d.1934-05-29.5.19,1934-05-29,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. OOOTE:,,DOMINION COMPANIES ACT,,,"I do not know whether this is the correct section on which to direct this question to the minister. I am not very familiar with this bill, and have not had much time to devote to it. I should like to ask the minister just what supervision does the department exercise over the capital structure of companies that are incorporated. It seems to me that that is where many investors get into trouble, putting their money into stock or securities of companies that are overcapitalized. I have received many complaints lately from the shareholders of one company. I must admit I do not know whether it is incorporated under the dominion act or not. The company in question is Burns and Company Limited. The shareholders have invested in about seven million dollars of preferred shares of this company, and they are going to lose practically all the money that they have put into those preferred shares. Would the minister be good enough to give us an idea of the supervision exercised over the capital structure of companies that are being incorporated?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
