basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1029080,ca.proc.d.1934-05-03.5,1934-05-03,,,,topic,YAMASKA COUNTY-UNEMPLOYMENT RELIEF,,,,,,,
1029081,ca.proc.d.1934-05-03.5.1,1934-05-03,212572eb-4fe5-4eef-8f4b-e193f8ac082a,ca.m.1307,,,YAMASKA COUNTY-UNEMPLOYMENT RELIEF,,,"1.	What amounts did the government contribute under the terms of the Unemployment Relief Act, to the county of Yamaska, in each of the following years 1930, 1931, 1932, 1933?
2.	What municipalities benefited thereby?
3.	What amount was contributed yearly in respect of each such municipality?
4.	What was the aggregate amount?

",Liberal,,Mr. BOUCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=212572eb-4fe5-4eef-8f4b-e193f8ac082a&Language=E&Section=ALL
1029082,ca.proc.d.1934-05-03.5.2,1934-05-03,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION (for the Minister of Labour) :,Minister of Railways and Canals,YAMASKA COUNTY-UNEMPLOYMENT RELIEF,,,"Under the Unemployment Relief Act, 1930, the following amounts were contributed by the dominion towards the cost of unemployment relief in the county of Yamaska:-
Notre Dame de Pierreville parish.. $ 749.58
St. Joachim de Courval parish.... 875.00
Village of Pierreville	 1,452.63
Parish of St. Gerard-Magella....	366.95

There have been no accounts received from the province under subsequent legislation for the county of Yamaska.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1029083,ca.proc.d.1934-05-03.6,1934-05-03,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1029084,ca.proc.d.1934-05-03.6.1,1934-05-03,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,VESSELS FOR CATTLE EXPORT,,,,,,
1029085,ca.proc.d.1934-05-03.6.1.1,1934-05-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTION PASSED AS ORDER FOR RETURN,VESSELS FOR CATTLE EXPORT,,"1.	How many vessels were specially equipped for the export of cattle under the control of the Trade and Commerce department within the last two years?
2.	What are the names of persons or companies to whom such vessels belonged?
3.	How much money was spent in each case?
4.	To whom was such money paid?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1029086,ca.proc.d.1934-05-03.6.1.2,1934-05-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTION PASSED AS ORDER FOR RETURN,VESSELS FOR CATTLE EXPORT,,"Return tabled herewith.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1029087,ca.proc.d.1934-05-03.7,1934-05-03,,,,topic,"DEATH OF MR. THOMAS HERBERT LENNOX TRIBUTES TO HIS MEMORY BY MR. GUTHRIE, MR. MACKENZIE KING, MR. COOTE AND MR. POULIOT",,,,,,,
1029088,ca.proc.d.1934-05-03.7.1.1,1934-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
1029089,ca.proc.d.1934-05-03.7.2,1934-05-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice):,Minister of Justice and Attorney General of Canada,"DEATH OF MR. THOMAS HERBERT LENNOX TRIBUTES TO HIS MEMORY BY MR. GUTHRIE, MR. MACKENZIE KING, MR. COOTE AND MR. POULIOT",,,"Mr. Speaker, it becomes my painful duty in the absence of the Prime Minister (Mr. Bennett) to announce in this chamber the sudden death of our esteemed colleague, Thomas Herbert Lennox which, I believe, occurred in the city of Toronto at an early hour this morning. The awful suddenness of the demise of our late colleague has cast a feeling of most profound sorrow throughout this chamber. It was but a few days ago that he sat in his place here and also but a few days ago when he was engaged in an important legal case before the Supreme Court of Canada. Little did we think at that time that he was so soon to be removed from this earthly scene. It brings before us very prominently the old admonition that in the midst of life we are in death.
Mr. Lennox had sat in this parliament for a number of years and I think I can say he had endeared himself to members in every corner of the house. His affable, genial disposition was manifest at all times and his friends throughout Ontario and in this chamber were legion. He was a native son of the province of Ontario, having been born sixty-five years ago in the county of Simcoe. He was the product of the public schools of Ontario and of the collegiate institute at Barrie. Afterwards he took his legal course and was called to the bar at Osgoode Hall in the city of Toronto. After having been called to the bar he immediately engaged in practice and from the very start of his career at the bar it may be said that he was wonderfully successful. He soon rose to a very prominent position at the bar; he was made one of His Majesty's counsel
Death of Mr. Lennox

learned in the law; he was elected a bencher of the Law Society of Upper Canada, and at the time of his death he was one of the undoubted leaders of the bar of the province of Ontario and one of the really great lawyers of the Dominion of Canada. His death will be sincerely mourned by his many colleagues in the legal profession. The late T. H. Lennox was a man of varied attainment and of many activities. During the war it will be remembered that he was exceedingly active; at that time, he cast aside his profession and his public life, and through his efforts to a very large extent the battalion known as the 208th was raised, he himself became the officer commanding, with the rank of lieutenant-colonel, and took that battalion overseas. He returned to Canada with an excellent military record.
Early in life our late colleague resolved to devote at least some portion of his time to what we might term the public service of the country, though I think it will be recognized on all sides that his chief interest in secular matters was in his own chosen profession of law. He devoted a very large amount of his time to his profession, he was engaged in a great many varied and important cases, and was not permitted to devote as much time to his public life as we would all have liked. As early as the year 1902 he unsuccessfully contested a riding for the legislature of the province of Ontario, but subsequently in the jrear 1905 he was elected for the provincial constituency of North York at a general election, and at four subsequent general elections in the province of Ontario he carried the same riding. He continued as a member of the Ontario legislature until he was first returned to the House of Commons as representative for the riding of North York in the general election of 1925, again in the year 1926 he was elected for that riding, and also in the year 1930 at the last general election.
He has had an eminently successful career both in the legislature of Ontario and in the parliament of Canada, and had he been able to devote more time to his parliamentary duties he would certainly have risen to a very high place in the public life of Canada. He was a man whom everyone liked, everyone regarded as a friend. While he was a hard fighter when a contest was on, he was a man who carried no bitterness, no acrimonious feelings when the contest was over. I believe one can say that all who knew him were his friends; few, if any, were his enemies. The suddenness of his taking off has produced a tremendous impression in this house. We all mourn him most sincerely. All we can do now is to lament his loss and express our

feelings of regret and sympathy to those members of his family and relatives who survive.
It is to be noted that the deceased himself received some hard knocks during his lifetime. Only a few months ago his only son was suddenly killed in an automobile accident in the city of Toronto. Indeed, many of his intimate friends consider that Thomas Herbert Lennox never really got over the shock caused by his son's death.
He is gone from us, and all we can do is to respect his memory and lament his early death.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1029090,ca.proc.d.1934-05-03.7.3,1934-05-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,"DEATH OF MR. THOMAS HERBERT LENNOX TRIBUTES TO HIS MEMORY BY MR. GUTHRIE, MR. MACKENZIE KING, MR. COOTE AND MR. POULIOT",,,"On behalf of
honourable members of the official opposition, I desire to convey to the Prime Minister, to members of the government, and to other honourable gentlemen opposite the expression of our sympathy in the loss which they have sustained in the death of one of their fellow members of this House of Commons, one who for many years had been prominent as a member of the Conservative party in the province of Ontario.
In the appreciation which he has just expressed of the late member's career, the Minister of Justice (Mr. Guthrie) has reviewed in a fitting manner Mr. Lennox's attainments and services, alike to his profession and to the state. I join with him in recognition of the late member's talents and abilities,' and in particular of his patriotic services at the time of the great war, to which the minister has made special reference.
As one who, for a short time, had the honour of representing the constituency of North York, I have knowledge of the considerable personal and political following which the late member enjoyed in that riding, and I should like to avail myself of this opportunity to express to Mr. Lennox's friends in the constituency my sympathy with them in the death of one to whom, over a period of so many years, they have given so large a measure of their confidence and support.
I also join, as all on this side will wish very sincerely to join, in the expression of sympathy for Mrs. Lennox who has been so suddenly and so greatly bereaved.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1029091,ca.proc.d.1934-05-03.7.4,1934-05-03,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,"DEATH OF MR. THOMAS HERBERT LENNOX TRIBUTES TO HIS MEMORY BY MR. GUTHRIE, MR. MACKENZIE KING, MR. COOTE AND MR. POULIOT",,,"Mr. Speaker, I regret that the hon. member for Acadia (Mr. Gardiner) is not here. In his absence I would like to take the opportunity of saying that I am sure every member in this corner of the house joins very heartily in the remarks of the Minister of Justice (Mr. Guthrie) and the leader of the opposi-

Oaths oj Allegiance Act
tion (Mr. Mackenzie King) expressing our regret at the death of Colonel Lennox and our sympathy with his relatives and friends. May I say that I doubt if there is a member of the House of Commons who was more generally liked by his fellow members than was Colonel Lennox. I think that is one of the highest tributes that can be paid to any member.
Mr. JEAN-FRANCOIS PO'ULIOT (Tem-iscouata): Mr. Speaker, when I declared my pair yesterday with the hon. member for North York nothing was further from my mind than that the flag would fly at half mast over this building to-day as a tribute to his memory. For nearly ten years or sessions he was my pair, and I shall always have the most pleasant recollections of my dealings with the late hon. gentleman. We have been closely associated and I came to have the highest respect for his qualities. He had attained prominence at the bar of his province and at the bar of this country; he was a gallant soldier, he was a congenial member of this house, a very popular representative of the people, and1 a true friend. I join in the tributes which have been expressed to his memory, and wish to convey my most heartfelt and sincere sympathy to his family, to the members of the legal profession in the province of Ontario and in Canada at large, and also to my hon. friends .on the other side of the house.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1029092,ca.proc.d.1934-05-03.8,1934-05-03,,,,topic,FRUIT AND HONEY ACT,,,,,,,
1029093,ca.proc.d.1934-05-03.8.1,1934-05-03,,,,subtopic,FRUIT AND HONEY ACT,NON-CONCURRENCE IN SENATE AMENDMENTS,,,,,,
1029094,ca.proc.d.1934-05-03.8.1.1,1934-05-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) moved:,Minister of Agriculture,FRUIT AND HONEY ACT,NON-CONCURRENCE IN SENATE AMENDMENTS,,"That a message be sent to the Senate to acquaint their honours that this house disagrees with their 1st, 2nd and 5th amendments to the Bill No. 26, An Act respecting Fruit and Honey, for the following reasons:-
""Inasmuch as the clauses amended are identical with clauses in the following acts passed-
The Seed Act
The Root Vegetable Act and it is essential that there be uniformity in such legislation.""
And agrees to the 3rd, 4th, 6th, 7th, 8th, 9th, 10th, 11th, 12th, 13th, 14th and 15th of their amendments, without any amendment.
And that the Clerk of the House do carry the said message to the Senate.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1029095,ca.proc.d.1934-05-03.8.1.2,1934-05-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING:,Leader of the Official Opposition,FRUIT AND HONEY ACT,NON-CONCURRENCE IN SENATE AMENDMENTS,,"before the motion to send the bill back is carried I wish to draw the attention of the house to one clause in this bill and the suggestion that the Senate has made. It is that after the words:
The minister may, from time to time, make regulations:-
There is inserted the phrase:
subject to the approval of the governor in council.
I think the extra precaution which the Senate is there taking in the matter of making known in as public a way as possible the regulations that may be passed is distinctly of advantage. I had hoped that the government would have seen its way clear to accept that amendment. I think the other amendments have reference to interprovincial trade, and inasmuch as this house is the guardian of the trade and commerce of the dominion it seems to me the amendments proposed by the Senate are very much in order.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1029096,ca.proc.d.1934-05-03.8.1.3.1,1934-05-03,,,,stagedirection,,,,Motion agreed to.,,,,
1029097,ca.proc.d.1934-05-03.9,1934-05-03,,,,topic,OATHS OF ALLEGIANCE ACT,,,,,,,
1029098,ca.proc.d.1934-05-03.9.1.1,1934-05-03,,,,stagedirection,,,,"Hon. C. H. CAHAN (Secretary of State) moved the second reading of Bill No. 57, to amend the Oaths of Allegiance Act.
He said: Mr. Speaker, this bill really takes the place of a bill that was introduced by the former Minister of Justice, the hon. member for Quebec East (Mr. Lapointe). After the hon. gentleman introduced his bill on March 13 last I conferred with him at the earliest opportunity, and it seemed expedient to suggest to him that the bill might take a slightly different form. After consultation with the hon. gentleman he withdrew his bill, with the result that the present bill was introduced on April 19 and fully explained to the house. In effect it is carrying out a resolution of the imperial conference of 1926 at which Canada was represented by the right hon. leader of the opposition (Mr. Mackenzie King) and his colleague the then Minister of Justice. That resolution of the imperial conference was carried into effect by the parliament of the United Kingdom, which passed the Royal and Parliamentary Titles Act, 1927, and on May 13, 1927, a royal proclamation was issued setting out His Majesty's style and title.
The oath of allegiance, as it appears in the present bill, is identical with the oath of allegiance as administered in Great Britain, in Australia, in the Union of South Africa and I think generally throughout the British Empire ; and it is deemed expedient that the same oath of allegiance should be prescribed in Canada. I think, as far as hon. members have expressed opinions to me privately, this bill meets with the almost unanimous support of the house, and as I fully explained it on the previous occasion it seems to me that no further explanation is required at the present time.",,,,
1029099,ca.proc.d.1934-05-03.9.1.2,1934-05-03,,,,stagedirection,,,,Dominion Companies Act,,,,
1029100,ca.proc.d.1934-05-03.9.2,1934-05-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,OATHS OF ALLEGIANCE ACT,,,"I desire to confirm what my hon. friend has said, and I am grateful to him for having asked me to confer with him as to this bill, which I support with great pleasure.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1029101,ca.proc.d.1934-05-03.9.3.1,1934-05-03,,,,stagedirection,,,,"Motion agreed to, bill read the second time, considered in committee, reported, read the third time and passed.",,,,
1029102,ca.proc.d.1934-05-03.10,1934-05-03,,,,topic,DOMINION 'COMPANIES ACT,,,,,,,
1029103,ca.proc.d.1934-05-03.10.1.1,1934-05-03,,,,stagedirection,,,,On the order for the second reading of Bill No. 64 respecting Dominion companies:,,,,
1029104,ca.proc.d.1934-05-03.10.2,1934-05-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (Secretary of State):,Secretary of State of Canada,DOMINION 'COMPANIES ACT,,,"I had hoped to be able to move the second reading of this bill.
Mr. P. F. CASGRAIN	(Charlevoix-
Saguenay): I have asked for a copy of this bill in the French language, but it has not been printed in French. It is so marked on the order paper, but I inquired yesterday and to-day and was informed that it is not printed in French. It is quite important that we have the French version, because many explanations will have to be given.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1029105,ca.proc.d.1934-05-03.10.3,1934-05-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION 'COMPANIES ACT,,,"I was about to move the second reading, but last evening I was notified by one of my colleagues whose maternal language is French that he had not been able to procure a French copy at the distribution office. I understand that it is in print, but perhaps the final distribution has not been completed. Hon. gentlemen might allow the bill to receive second reading awaiting final distribution of the French copy, though under the rules my hon. friend is perfectly right, I cannot insist upon second reading if the French copies are not distributed.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1029106,ca.proc.d.1934-05-03.10.4,1934-05-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DOMINION 'COMPANIES ACT,,,"I do not think we should be asked to consent to the second reading of this bill without having it printed in both languages. .

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1029107,ca.proc.d.1934-05-03.11,1934-05-03,,,,topic,FOOD AND DRUGS ACT AMENDMENT,,,,,,,
1029108,ca.proc.d.1934-05-03.11.1.1,1934-05-03,,,,stagedirection,,,,"Hon. MURRAY MacLAREN (Minister of Pensions and National Health) moved the second reading of Bill No. 70, to amend the Food and Drugs Act.",,,,
1029109,ca.proc.d.1934-05-03.11.2,1934-05-03,0a7f8d05-b9c2-40f1-9911-4f52f3bf8514,ca.m.4492,Mr. E. R. E. OHEVRIER (Ottawa):,,FOOD AND DRUGS ACT AMENDMENT,,,"Mr. Speaker, I have some remarks to make in connection with this bill, but I should like to know if the minister intends to have this bill considered by the committee of the whole or by a special committee.

",,,Noé E. Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7f8d05-b9c2-40f1-9911-4f52f3bf8514&Language=E&Section=ALL
1029110,ca.proc.d.1934-05-03.11.3,1934-05-03,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"It is entirely at the option of the house as to whether or not

any discussion takes place at the present time. Perhaps I might explain the bill a little further than I did on the motion for first reading. The main objects of the amendments in the amending bill are to produce a conformity between the Proprietary or Patent Medicine Act and the Food and Drugs Act. Under the Proprietary or Patent Medicine Act there is a provision whereby in the case of certain diseases it is not permissible to sell certain drugs or remedies. That provision does not obtain in the Food and Drugs Act. It so happens that when on some occasions people find it is not permissible to sell remedies under the Proprietary or Patent Medicine Act they seek permission for the sale of such remedies under the Food and Drugs Act. As the object of the provision under the Proprietary or Patent Medicine Act with reference to the prevention of the sale of certain remedies for the treatment of certain diseases is for the protection of the public, and as time may be lost in the event of people acting on advertisements of those remedies, these changes are proposed to the Food and Drugs Act.
Another provision presents the adulteration of vinegar through the use of acetic acid. Then, there is a schedule of diseases for which remedies may not be sold. There is provision whereby in the light of subsequent knowledge, changes in the list of diseases and list of remedies may be made by order in council. From time to time therefore, if found desirable, certain changes may be effected by order in council.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1029111,ca.proc.d.1934-05-03.11.4,1934-05-03,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,FOOD AND DRUGS ACT AMENDMENT,,,"I should like to ask
the minister if there have been any requests for these changes, and especially those changes affecting drugs and proprietary articles. If so, from where did the requests come?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1029112,ca.proc.d.1934-05-03.11.5,1934-05-03,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"There have been many requests for the changes. To begin with, departmental officials have felt that this action should be taken, and in addition, the amendments have been submitted to many of the medical men of the House of Commons, who have expressed their approval.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1029113,ca.proc.d.1934-05-03.11.6,1934-05-03,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,FOOD AND DRUGS ACT AMENDMENT,,,"Mr. Speaker, I should like to ask the minister-

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1029114,ca.proc.d.1934-05-03.11.7,1934-05-03,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,FOOD AND DRUGS ACT AMENDMENT,,,"The house is not in committee. If any hon. member wishes to speak he is at liberty to do so, but the house is not in committee.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1029115,ca.proc.d.1934-05-03.11.8,1934-05-03,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,FOOD AND DRUGS ACT AMENDMENT,,,"Do you rule that I
cannot ask another question of the minister?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1029116,ca.proc.d.1934-05-03.11.9,1934-05-03,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,FOOD AND DRUGS ACT AMENDMENT,,,"Wait until we get into
committee.

Food and Drugs Act

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1029117,ca.proc.d.1934-05-03.11.10,1934-05-03,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,FOOD AND DRUGS ACT AMENDMENT,,,"I was just pointing out
that the procedure followed in this instance is not in accordance with our rules or customs. It is not customary on second reading to engage in a general questioning. However, if the house chooses to do so, I have no objection.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1029118,ca.proc.d.1934-05-03.11.11,1934-05-03,intervention,,,,FOOD AND DRUGS ACT AMENDMENT,,,"Question.

",,,Some hon. MEMBERS:,
1029119,ca.proc.d.1934-05-03.11.12.1,1934-05-03,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Smith (Cumberland) in the chair.
On section 1-Regulations by governor in council.",,,,
