basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1031128,ca.proc.d.1934-05-16.8.1.52,1934-05-16,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"That is all part of the scheme which has to be approved by the minister, but the hon. member I think will agree that if a body sufficiently representative of the producers and sufficiently representative also of the production submit a scheme that is approved, the personnel of the board would not be a major point of issue.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1031129,ca.proc.d.1934-05-16.8.1.53,1934-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"Is there any safeguard there for the consumers?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1031130,ca.proc.d.1934-05-16.8.1.54,1934-05-16,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"I would say that there are three safeguards: first, that the scheme has to be approved by the minister and by the governor in council; second, that there is no price fixing but a regulating of the rate at which the stuff goes on to the market; third, there is part II of the act which gives power to control undue charges.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1031131,ca.proc.d.1934-05-16.8.1.55,1934-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"The consumer
would not be represented on any of the boards contemplated?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1031132,ca.proc.d.1934-05-16.8.1.56,1934-05-16,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"That depends entirely on the scheme submitted by the producers. In the first draft of the bill we had a provision for representation of producers, the trade, and consumers on the local board. It is a matter for the producers submitting the scheme to designate whether or not they wish consumers represented on the board, but I think producers have reached the stage where they fully realize that the good will of the public is essential in the marketing and regulating of their products. Personally I would say that the consumers would be more protected under this act than they are at present.
3098	COMMONS
Marketing Act-Mr. Moore (Ontario)

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1031133,ca.proc.d.1934-05-16.8.1.57,1934-05-16,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"(Ontario): Speaking on May 8, the minister stated:
I am answering the statement which the hon. member for Ontario made decrying very strenuously the principle of compulsory cooperation. I could give numerous similar examples throughout the dominion where members of a community bind themselves together because the majority feel that it would be of advantage to have compulsory cooperation. For instance, I might cite the building of roads.
Then later on the minister, referring to the member for Ontario, says:
If we follow the argument advanced by the hon. member for Ontario, I suppose he would advocate that each farmer in a community should make his own trail and build his own road to town so that he might thereby retain his own individuality and initiative.
Now, Mr. Chairman, so far as the farmers of my county are concerned, the county which I represent with an honoured colleague on the other side of the house, that is precisely what many of the producers of my county do. They and their fathers have built trails, out of many years of hard work and honest service-trails to their own markets. I want to know from the minister if the vote of any group of men is to destroy what they have done. They have sold, and still sell direct to the consumers. Many of them sell to the merchants. Is it possible that we are passing legislation to enable any body of producers to wipe out what they have built? May I go a little bit further?
The producers of my county are business men. I think my colleague who sits on the other side of the house will say that some of them are very able business men. Are they to be deprived of the privilege of conducting their own business? Many of them have sold their products under farm names, and those farm names stand for quality of goods, for integrity of service. Many of them have registered brand names. Are those brands to be wiped out by the vote of other producers? To me the matter seems almost incomprehensible.
The minister has taken the parallel of the road. Are these producers to be forced, blindfolded, down the common road? The other day in this house the Minister of Trade and Commerce referred to the wiping out of the services rendered by the captains of industry through the operation of finance, through the working of mergers. He said that we had lost the direction of five hundred men who knew industry and had been accustomed to direct it. I agree with the minister that was a very serious loss. But under this bill are we to wipe out the initiative of hundreds of thousands of farmers and central-

ize it in the hands and under the direction of any group of marketing boards?
In my county there are some people who will agree with the minister as to the road argument. It is a very old one. They say: the common road; then they go on and say: the common vehicle. We call them communists-the common vehicle to market. There are some men who have no horses. There are some men who carry their produce to town by carts, and others who carry it by truck. Is it proposed to have communism in our marketing vehicles? That principle has been advocated over and over again; it is now being advocated, but by men whom this government watches most carefully because they have believed and we have believed they are trying to upturn the economic life of this country.
I want to go just a little bit further. I was surprised that the minister made this statement in the paragraph which I have quoted. He said:
I think the whole principle of our democratic institutions is that the majority be given power to effect what they think is in the best interest of the community.
I want to know how far that is to go. Are we to decide these things by referendum? Are we to decide by referendum that this man may lose his trade mark, and just because he is a farmer leave it to the vote of other producers, while still preserving the trade mark of big industry? Are we to do it by elections and, if so, how are the elections to be conducted? Are we to have no say as to who is to have the franchise? I was very much surprised at the answer given by the minister to the hon. member for South Perth (Mr. Sanderson), that we were turning over blindly, without any restriction as to franchise, the power to vote. I should like to back up what was said by the hon. member for South Perth. There are some very large poultry plants in my riding, some of them containing several thousand birds. There are men in my riding who have many, many thousands of dollars invested in farms. Are they to have just the same vote as a man who has only twenty or thirty hens and with whom poultry is simply a side issue? It may be said that this is a democratic principle and we ought to think of humanity. Shall this vote be based on the labour employed? There are men farming in my riding who employ thirty or forty men and women; are they to have just one vote, the same as the man who employs no labour? Perhaps it is unfair to ask the minister to answer right here, but it is just as unfair to pass this bill without an answer.

Marketing Act-Mr. Moore (Ontario)
The minister says:
If the principle works out in practice as it does, I feel that compulsory cooperation in that form has been acknowledged as a very valuable and necessary instrument for the furtherance of our present day civilization.
I felt very despondent when I read those words. I had taken the trouble to show *the minister where failure after failure had occurred throughout the world, and still he says that the principle works. I should like to know upon what grounds the miinster bases that statement. On May 4 the minister referred to Queensland as a state in which this principle had worked, and he gave a list of about fourteen agricultural commodities in connection with which it works. He then said:
But the suggestion that these cooperative methods have failed and been discarded for new methods is certainly refuted by experience and by the evidence given here.
I do not want the minister to feel that I am opposing this bill in any narrow party sense. The minister is a man of training and is at the head of a very responsible department. I should like him to go over the list he gave me and note the omissions. Wool is not mentioned, 'beef is not mentioned, nor is mutton. It begins with arrowroot, then there is Atherton maize, barley, broom millet and so on. Just by accident I happened to run across the figures for the production of wheat in Queensland in 1929-30. These figures show that they produced less than 3,000,000 bushels in that year. The list includes peanuts.

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1031134,ca.proc.d.1934-05-16.8.1.58,1934-05-16,intervention,,,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"Hear, hear.

",,,An hon. MEMBER:,
1031135,ca.proc.d.1934-05-16.8.1.59,1934-05-16,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE (Ontario):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"My hon. friend
should not laugh because the peanut industry is a very important one. I should like to show the minister how it has worked out in this industry in Queensland. A duty was placed against peanuts and the consumers were very much offended. They went to the tariff board and asked for repeal of the duties. They said they did1 not like the Queensland peanut; they wanted the big jumbo peanut. The Queenslander produces a little red peanut, but when the hon. member for Toronto East Centre (Mr. Matthews) and myself used to go to football games and hockey matches we always liked the big jumbo peanut. I should like the minister to note the reply made by the producers to this request, because it is the reply always made by producers working under this sort of legislation. They said to the tariff board: If you keep the duty on peanuts high enough and have it 74726-196
sufficiently prohibitive, the consumers will soon forget -there ever was such a thing as a -better peanut than those we produce. That is the way it works out.
I should like to give another illustration, but I do not intend to follow the minister through the list of commodities in which he stated this compulsory marketing legislation works out in Queensland. I should like to refer to dairy products because I know the minister is particularly interested. I should like him to have his department work up the record of Queensland in dairy products. The following figures show the gallons of milk produced per cow in Victoria and Queensland over a series of years, beginning with 1920:
Victoria	Queensland
gallons	gallons
1920-22	
341	2651923-25	
359	2441926-28	
406	2671929	
443	2771930	
470	309
Queensland has lagged behind the other Australian states in dairy production; Australia has lagged behind New Zealand and New Zealand has lagged behind Denmark. This is what happens under compulsory legislation. When you introduce socialistic measures you introduce inefficiency.
The minister has referred to the compulsory marketing of cotton, but I should like him to tell us how that works out in Queensland. Bounty act after bounty act was passed granting subsidies of from one and a half cents to three cents per pound, but the cotton has been so inferior that the manufacturers have had to be paid to use it. That is the way it works out. The minister has submitted Queensland as an example of success in answer to the numerous failures which I cited. I stated the other day that the Minister of Trade and Commerce was one of my favourite publishers, but the minister is another one. The last issue of the Economic Annalist contains an editorial which refers to this legislation as a measure to afford relief from depression and as a means of stabilizing prices.
I wonder whether the minister would do me the honour to turn up and read a speech that was delivered by Mr. Bruce when the Dairy Produce Export Control Act was introduced in Australia, in which he referred in much the same terms as the minister has done, to the needs of the farmer and to the necessity for price stability. That was on September 17, 1924, nearly ten years ago. Have we had price stability as a result of ten years of operation of that act? I want

3100	COMMONS
Marketing Act-Mr. Moore (Ontario)
to insist that I am not opposing this bill on any narrow partisan grounds. Frankly, I believe the minister and the government have the best intentions in the world that this bill will help us out of depression, but the experience for Australia has been that similar legislation has prolonged the depression. Again I would like to give authorities and I quote now from Professor E. Ronald Walker, Professor of Economics in Sydney university. His book, which is entitled Australia in the World Depression, was published just this year, 1934; his word ought to be good; he refers specifically to this sort of legislation and this is what he says on page 80 of his work:
The ""scattered agricultural producers"" have attempted, in several cases, to remove some of their disabilities by joint action, both through cooperation to achieve ""orderly marketing,"" and' through political pressure to obtain various forms of governmental assistance. The operation of such schemes has, since 1929, had unfavourable results. Price control has increased stocks and encouraged output, even during the period of falling prices, and protections and bounties have strengthened this tendency.
'I cannot imagine any stronger evidence that this bill cannot do what the minister or the farmers think it will in raising their prices and in restoring their prosperity. If it works out as similar legislation has done in Australia, it must make the depression even stronger. Continuing on page 83 of the same book, Professor Walker said:
Yet there are two obvious ways in which the suspension of borrowing has tended to reinforce the fall in agricultural prices. First, the latter had been sustained in some cases by pools financed more cheaply because overseas loans kept the local rate of interest down-
I wonder whether the minister will pay attention to this:
-and the collapse of the price-control schemes has been facilitated by the withdrawal of this credit.
That is not my statement; that is the statement of a professor of economics in Sydney university.

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1031136,ca.proc.d.1934-05-16.8.1.60,1934-05-16,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"Might I interrupt the hon. member just for a moment?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1031137,ca.proc.d.1934-05-16.8.1.61,1934-05-16,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE (Ontario):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"Certainly.

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1031138,ca.proc.d.1934-05-16.8.1.62,1934-05-16,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"I think the hon. member has not read what I put on record since he left. As to his quoting from Professor Walker, in the first place I think we are all pretty well agreed that the hon. member could quote from individual opinion after individual opinion in favour of individualism; we could quote expert opinion after expert

opinion in favour of cooperation and compulsory cooperation, but the basis in this case, for example, of Professor Walker's statement and deduction is on price fixing and there is no price fixing in this bill.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1031139,ca.proc.d.1934-05-16.8.1.63,1934-05-16,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE (Ontario):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"I doubt that very much. The statement was:
The ""scattered agricultural producers"" have attempted, in several cases, to remove some of their disabilities by joint action, both through cooperation to .achieve ""orderly marketing,"" and through political pressure to obtain various forms of governmental assistance. The operation of such schemes has, since 1929, had unfavourable results.
That is a statement not in defence of individualism; it is a statement made by a professor of one of the leading universities of Australia writing in connection with Australia in the world depression. That man is not defending any principle. I will admit that I have defended and do defend individualism, but this man is a trained investigator, on the ground, seeking the causes of the depression in Australia and the way out of depression.
I doubt whether there is any need for panic. I am either right or wrong in thinking this bill, if made law, will bring about an economic revolution. It is very easy to shout ""red;"" it is very easy to make such statements as I have made, but will the minister tell me: What is the history of the bill? What is the history of legislation of this kind? He has made that very plain; he says:
Queensland was perhaps the pioneer state in this system of cooperative marketing.
What was the background in Queensland? The minister, who is a graduate of the university from which I graduated, is familiar with social questions. He will remember the name of William Lane, a man who conducted in Queensland an agitation and almost brought about a revolution for communism in the latter part of the last century, an eloquent, honest, misguided man. The minister will remember the uprising that followed in Queensland and the horrors which were perpetrated. He will remember that Lane carried a group of his followers to Paraguay and there founded a new Australia, and when the tide in Queensland subsided, it left this form of legislation. Founded on communism, Queensland was the pioneer state of socialism. Mr. A. St. Ledger, a senator in Queensland, writing on the subject of Australian Socialism, pointed that out very clearly. He said:
Socialism had its origin in Queensland. From Queensland it took its inspiration. The Worker was the press exponent of the spirit of that socialism.

Marketing Act-Mr. Moore (Ontario)
The Worker, by the way was the organ of Mr. Lane.
It undertook to explain to Australia what socialism meant, and what was its spirit.
That was the background of this legislation. How did it come about? It came about for this reason: the people decided that it was a government function to fix wages. Not marketing, mind you, not first. It was a government function to fix wages. The farmers in Australia had many employees. Having passed that legislation then the government was obliged to pass legislation fixing a wage fund. This government has the cart before the horse.
Now for the benefit of myhon. friends to my left and for the information of the minister may I say that Queensland was the pioneer cooperative commonwealth. I am not an authority; it may have had its genesis before this time, but in 1905 a labour convention met at Brisbane in Queensland. Mr. Reinhold, who was a member of the legislature, moved the following resolution:
That the objective of the labour movement is the establishment of a cooperative commonwealth by the furtherance in national, state, and municipal legislation of the following principles:-
(a)	In ""politics,"" the principles of democracy. Complete self-government vested in the people, every adult standing on equality at the ballot box.
(b)	In economics, the principles of collectivism. The scientific organization of labour; the equitable distribution of the product of labour by the nation, state, and municipality owning and cooperating, in .the interests of all its citizens, the monopolies and large industries of the community.
That is the background of this sort of legislation. That is the birthplace. Well, there is another remarkable parallel. We have here a union of forces back of this bill. You will find the parallel in Queensland. May I again quote from Senator St. Ledger, and I think this under the circumstances is a remarkable quotation:
The public-except in	Queensland-were
deluded' into believing that socialism was not then at any rate the real issue. The antisocialists were divided on fiscal questions. The parties were returned again to parliament, each with its former numerical ineffectiveness. The high tariffists bid for socialism.

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1031140,ca.proc.d.1934-05-16.8.1.64,1934-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"History repeats itself.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1031141,ca.proc.d.1934-05-16.8.1.65,1934-05-16,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE (Ontario):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"The socialists exacted the promise of ""the new protection."" In this way they won the first large instalment of the machinery necessary to begin to lay the foundations of the nationalization of all industries.
74726-196^
I do not want to speak at length. The minister and some of the other hon. members on the other side of the house have referred to my abhorrence of coercion, and they have intimated that I believe in laissez-faire. Well, I do to a certain extent.

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1031142,ca.proc.d.1934-05-16.8.1.66,1934-05-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"Only to a certain extent?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1031143,ca.proc.d.1934-05-16.8.1.67,1934-05-16,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE (Ontario):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"But when have we ever had laissez-faire? How do we know whether it will work or whether it will not? For years under all governments we have had farmers coerced-coerced, you can say, in grading; coerced in marketing. Hon. members on the other side of the house pointed out all the coercion we had had. Well, we have depression now, and we have had these coercions for years. Surely there is a difference in the object of coercion. I can see where a man should be coerced to the extent of being prevented from selling bad eggs, but it is a different thing from coercing him from selling eggs at all. I can see where I should be coerced not to take another man's property, but it is a different thing when I am coerced in the use of my own property. I can see->and I want to make it very strong -why people should be coerced into refraining from monopolies, but I do not see why a man should be coerced in the matter of the carrying the product of his own labour into the open market. These matters are, I suppose, of academic interest to us now in a way, but they are going to be very practical. I want the minister to remember that they have been very practical -for a very long time in Russia. There you had cooperation. We speak of compulsory cooperation. They are under no illusions as to what it means in Russia. A. E. Malakhoff was one of the apostles of cooperation in Russia. After the revolution he was driven out, and in an interview he gave in London he made a distinction which I would have the minister bear in mind. He said:
A noble aim requires also noble means. Cooperation cannot lean on bayonets,-
May I add, neither does it lean on the policeman's baton.
[DOT]-neither can it enforce its aim with the help of bayonets. It must act as an economic, cultural and organizing force.
When you introduce coercion, cooperation ceases. Something that is lovely becomes unlovely. Then when you create these producing units and give them their respective jurisdictions, you are faced with the difficulty that they had to face, and I presume they
3102	COMMONS
Marketing Act-Mr. Moore (Ontario)
faced it honestly in Russia, when it was announced officially:
We could not authorize small separate organizations to carry out the forthcoming exchange of goods, on which depends the welfare of the whole nation. The exchange of goods must be carried out by the state.
That is a natural consequence. The nature of this legislation is known throughout the world. It is a half way house. The cry of ""control,"" the cry of ""planned industry,"" retaining private property is a cry that appears to please everyone. But it will not work. I am not going to give an elaborate argument but in conclusion I should like to show in just a few words why it will not work.
What is the object of private property? We all want to own something, a farm, a factory, for production. Under our present system why do we want to produce? To make a profit. And profits depend upon prices and costs and the spread between the two. Now the planner comes in, of the state, or someone else, and controls prices or costs. A few moments ago the minister said there was no intention to control prices. I believe that is correct, is it not?

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1031144,ca.proc.d.1934-05-16.8.1.68,1934-05-16,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"No price fixing.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1031145,ca.proc.d.1934-05-16.8.1.69,1934-05-16,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE (Ontario):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"I wonder if I may just interrupt the thread of my argument to tell a story. Some little time ago on the train I met a friend of mine who is at the head of a very large monopoly. I charged him with being a monopolist, and I think I used the term ""price fixer."" He said, ""We do not fix prices."" I happen to know something about his organization, so I said, ""I know you do not, but you do distribute territories."" He replied, ""Oh, yes, we distribute territories."" I asked, ""You parcel off the consumers?"" to which he replied, ""Yes."" I asked, ""What effect has that on prices?"" ""Oh,"" he said, ""prices then fix themselves."" When anyone intervenes in competition he does so with two results. Either there is no profit or there is profit. If there is profit his intervention is unnecessary. If there is no profit then eventually the producer becomes bankrupt. Then comes the cry for compensation, and in this bill you will find provision for compensation. That is general throughout the world in regard to these compulsory cooperative marketing boards. When you have compensation you must have taxation, and the higher grows the taxation on the farm or factory. Then the state takes possession. It takes a lag, and we may be deceived by the lag, but the inevitable end is state socialism.

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1031146,ca.proc.d.1934-05-16.8.1.70,1934-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"I rather thought we had discussed the principle of the bill on second reading, but if the discussion of the principle is to be carried on I think perhaps something should be said on the other side following what has been said by the hon. member for Ontario (Mr. Moore). It is a decidedly interesting experience for me to hear the hon. member for Ontario denounce the Conservatives for having copied the Russian plan. It is rather worth living to find that queer twist in our political lineup.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1031147,ca.proc.d.1934-05-16.8.1.71,1934-05-16,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"That is just about as strange as seeing the hon. member support the government.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1031148,ca.proc.d.1934-05-16.8.1.72,1934-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"That may be, and for that reason I want to direct attention to the actual situation. In the past we have sometimes supported certain measures brought in by the Liberals, when we thought they were fighting for political liberty. It is curious that their idea of liberty has changed so that when we want some sort of liberty for people in the industrial field they cannot see that we are fighting for the same principle. The hon. gentleman who has just advanced these most extraordinary ideas is essentially an anarchist; I think probably he would admit that. The fact that he is a philosophical anarchist does not alter the case very much; essentially he does not believe in government. I do not know why he should have any place in the house or why he should bother about participating in public affairs.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1031149,ca.proc.d.1934-05-16.8.1.73,1934-05-16,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE (Ontario):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"May I protest, Mr. Chairman. I have just stated that I could see the difference between coercion in selling a bad egg and a good egg.

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1031150,ca.proc.d.1934-05-16.8.1.74,1934-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"I am glad the hon. member for Ontario has enough intelligence to admit that degree of compulsion, but I hope he will go a little further than that. Essentially he thinks that coercion is not compatible with any degree of cooperation. I cannot think that we should quite admit that. As a matter of fact all government is based more or less upon coercion. Sometimes the coercion takes the form of physical coercion, military coercion and so on; I suppose we must admit that. Some of us would like to see governments based upon some other principle, but in the past governments have been largely founded upon a large measure of coercion and, as my hon. friend from Bow River (Mr. Garland) suggests, they have been sustained by coercion. I cannot think that if they

Marketing Act-Mr. Woodsworth
consider this matter carefully most of the members of this house could subscribe to the anarchical expressions which have just fallen from the lips of the hon. member for Ontario. Whether or not we use physical coercion we do make use of some measure of coercion in almost every department of government.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1031151,ca.proc.d.1934-05-16.8.1.75,1934-05-16,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING N ATURAL PRODUCTS,,"I believe it was proposed in The Definite' National Purpose; we were to have compulsory retirement of individuals and dividends at sixty-five.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
