basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1030213,ca.proc.d.1934-05-09.5.3,1934-05-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"The Canada Shipping Act has
been before a subcommittee of the Senate and is now being reprinted. It will go before the banking and commerce committee probably next week.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1030214,ca.proc.d.1934-05-09.5.4,1934-05-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,CANADA SHIPPING ACT,,,"Of this
house?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1030215,ca.proc.d.1934-05-09.5.5,1934-05-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"Of the Senate.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1030216,ca.proc.d.1934-05-09.6,1934-05-09,,,,topic,PUBLIC WORKS PROGRAM,,,,,,,
1030217,ca.proc.d.1934-05-09.6.1.1,1934-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
1030218,ca.proc.d.1934-05-09.6.2,1934-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING:,Leader of the Official Opposition,PUBLIC WORKS PROGRAM,,,"Referring to the program of legislation given earlier in the week I notice that no reference was made to the public works construction program. Can the Prime Minister now indicate when the program is likely to be brought down? I mean the program he described as being like Jonah's gourd.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1030219,ca.proc.d.1934-05-09.6.3,1934-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PUBLIC WORKS PROGRAM,,,"Jonah's gourd grew up in the
night and afforded shelter from the sun.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1030220,ca.proc.d.1934-05-09.6.4,1934-05-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PUBLIC WORKS PROGRAM,,,"And perished in the night.
Wednesday Evening Sittings

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1030221,ca.proc.d.1934-05-09.6.5,1934-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PUBLIC WORKS PROGRAM,,,"The gourd did, but not Jonah. He suffered a different fate. I should think that between now and Saturday we shall be able to settle the schedule. It is only a question of settling the schedule. The plans and specifications with respect to many of the works have been completed, and everything is ready to call for tenders when the enactment receives the approval of this house. All that remains is the question of what is to be included in the schedule, and what not. That has not been definitely settled, and I am sure that the experience of the right hon. gentleman on more than one occasion will indicate to him just how difficult that task has been.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1030222,ca.proc.d.1934-05-09.6.6,1934-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PUBLIC WORKS PROGRAM,,,"If the right hon. gentleman is able to settle upon the schedules by the end of the week, would it be possible to have them brought into the house early next week? I ask this because we are still looking for the amendment to the elections act which I understand has been settled for some time but which has not been brought down as yet.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1030223,ca.proc.d.1934-05-09.6.7,1934-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PUBLIC WORKS PROGRAM,,,"No; I should not like the right hon. gentleman to understand that; I did not say it was settled. I said it had been revised.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1030224,ca.proc.d.1934-05-09.6.8,1934-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PUBLIC WORKS PROGRAM,,,"And was being printed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1030225,ca.proc.d.1934-05-09.6.9,1934-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PUBLIC WORKS PROGRAM,,,"And had been printed, yes.
I hope it will be in the house some day next week. I hope to have a copy in the hands of the right hon. gentleman by next week at any rate. So far as the schedules are concerned, I cannot promise when they will be submitted to the house. They will have to be preceded by a resolution which will be put on the order paper next week.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1030226,ca.proc.d.1934-05-09.7,1934-05-09,,,,topic,ONTARIO ELECTIONS,,,,,,,
1030227,ca.proc.d.1934-05-09.7.1.1,1934-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
1030228,ca.proc.d.1934-05-09.7.2,1934-05-09,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. F. G. SANDERSON (South Perth):,,ONTARIO ELECTIONS,,,,Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1030229,ca.proc.d.1934-05-09.7.3,1934-05-09,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Hon. D. M. SUTHERLAND:,Minister of National Defence,ONTARIO ELECTIONS,,,"I do not think that statement requires any answer particularly.
LEGISLATION TO BE ANNOUNCED On the orders of the day:

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1030230,ca.proc.d.1934-05-09.7.4,1934-05-09,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. P. F. CASGRAIN (Charlevoix-Sague-nay):,Whip of the Liberal Party,ONTARIO ELECTIONS,,,"Mr. Speaker, I should like to inquire of the Prime Minister (Mr. Bennett) if he is in a position to give the details of the legislation or the bill yet to be brought down which he was not able to give last week. He said he would give this information at a later date.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1030231,ca.proc.d.1934-05-09.7.5,1934-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ONTARIO ELECTIONS,,,"I said I would state whether or not it would be introduced. This depends upon the completion of certain information which I am obtaining; part of this information I have since obtained, part I have not. I hope to be able to make a statement next week.
WEDNESDAY EVENING SITTINGS On the orders of the day:

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1030232,ca.proc.d.1934-05-09.7.6,1934-05-09,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Antigonish-Guys-borough):,,ONTARIO ELECTIONS,,,"Mr. Speaker, I should like to inquire of the Prime Minister (Mr. Bennett) if any consideration has been given to having the house sit on Wednesday nights. A number of us who come from the far parts of this country do not know what to do after six o'clock on Wednesday. Most of us get into mischief and I think it would be in the interests of the country if the Prime Minister would move a resolution that this house sit on Wednesday evenings.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1030233,ca.proc.d.1934-05-09.7.7,1934-05-09,intervention,,,,ONTARIO ELECTIONS,,,"And on Saturdays.

",,,An hon. MEMBER:,
1030234,ca.proc.d.1934-05-09.7.8,1934-05-09,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,ONTARIO ELECTIONS,,,"I won't go that far at the moment. Wednesday evenings first, one step at a time. As the session has advanced to May 9, I think it would be in the' interests of the country and of hon. members to sit Wednesday nights starting next week.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1030235,ca.proc.d.1934-05-09.7.9,1934-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ONTARIO ELECTIONS,,,"The observations of the hon. gentleman are always listened to with interest. If he finds it difficult to shape his course, I suggest that perhaps his ship be brought up three sheets in the wind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1030236,ca.proc.d.1934-05-09.7.10,1934-05-09,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,ONTARIO ELECTIONS,,,"That is the difficulty now.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1030237,ca.proc.d.1934-05-09.7.11,1934-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ONTARIO ELECTIONS,,,"Perhaps if his ship were close hauled a little and the course changed a point or two it might be possible for the hon. member to reach a haven of refuge much more readily than he now seems able to do.

Marketing Act
It seems to me that the time which expires between six o'clock on Wednesday and three o'clock on Thursday should enable the hon. gentleman to add knowledge to his vast store of wisdom and perhaps shape a course which would be of great use to us.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1030238,ca.proc.d.1934-05-09.7.12,1934-05-09,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,ONTARIO ELECTIONS,,,"I could associate myself with the Prime Minister.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1030239,ca.proc.d.1934-05-09.7.13,1934-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ONTARIO ELECTIONS,,,"One of the difficulties of sitting on Wednesday evening is that we have so much to do, for reasons which need not be mentioned. I have no difficulty in filling in the night in an endeavour to prepare for the day. However, I shall give every consideration to what the hon. gentleman has said. In the meantime, perhaps if he reefs down to the second reefing point and close hauls his ship, he will have no difficulty in getting past Wednesday nights.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1030240,ca.proc.d.1934-05-09.8,1934-05-09,,,,topic,MARKETING ACT,,,,,,,
1030241,ca.proc.d.1934-05-09.8.1,1934-05-09,,,,subtopic,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,,,,,
1030242,ca.proc.d.1934-05-09.8.1.1.1,1934-05-09,,,,stagedirection,,,,"The house resumed from Tuesday, May 8, consideration in committee of Bill No. 51, to improve the methods and practices of marketing of natural products in Canada and in export trade, and to make further provisions in connection therewith-Mr. Weir (Melfort)-Mr. Sullivan in the chair.
On section 1-short title.",,,,
1030243,ca.proc.d.1934-05-09.8.1.2,1934-05-09,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"As has been pointed out by the leader of the opposition, the government has intimated that in all likelihood certain amendments will be proposed as we proceed with this bill. I think matters would be expedited if those amendments were submitted to the committee. We would then be in a position to examine them and find out if they meet with the suggestions made by hon. members in all sections of the committee.
I think the suggestion made by the leader of the opposition and referred to by hon. members in the far corner merits consideration.
I think these amendments should be produced so that we may know what they are.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1030244,ca.proc.d.1934-05-09.8.1.3,1934-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Perhaps the Minister of Agriculture would permit me to say a word in reply to my hon. friend, as I am under some obligation in regard to these suggested amendments. There is no doubt that the protracted discussion which has taken place in connection with this bill has given rise to certain suggestions from various parts of the committee which are worthy of consideration, I have been engaged with certain law officers
of my staff practically all morning in the preparation and revision of certain suggested amendments to various clauses of the bill. It was impossible to have them ready for to-day, but after a conference with the Minister of Agriculture shortly before the house met this afternoon I think we can say that they will be printed in the votes and proceedings for use on Friday. I do not think this need delay the discussion of the majority of the proposals contained in the bill, but some of the amendments are rather important and will probably require some discussion. I do not think it will be possible to have them in proper form before Friday afternoon's sitting.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1030245,ca.proc.d.1934-05-09.8.1.4,1934-05-09,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Could the Minister of
Justice indicate the general nature of the amendments and the sections to which they refer?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
