basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1030905,ca.proc.d.1934-05-15.1.1.48,1934-05-15,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member is not apologizing?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1030906,ca.proc.d.1934-05-15.1.1.49,1934-05-15,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend should
apologize for the fact that the whole Liberal party in the province of Quebec was opposed to one man in the city of Montreal who beat

them by 53,000 for the mayoralty. The government in England to-day is made up of the best elements of the Conservative, the Liberal and the Labour parties. That country is muddling through to prosperous days yet in spite of the quality of the government- there is no Liberal party left with the exception of Lloyd George-whenever the government goes to the polls in a by-election they are either defeated or their majority is cut down. The reason for this is the same as the reason for the majorities in the last two or three by-elections in this country. But the hard fact remains that as far as by-elections are concerned, we are one up on my hon. friends on the other side.
The hon. member for Shelburne-Yarmouth has pointed out a fact which he claims to be deplorable. I admit that it is unfortunate that including our railway deficit and relief this country has had to face a deficit in the last year amounting to $135,000,000. This is a serious situation, but I would point out that practically all countries in the world of any importance have had deficits of the same kind. Last year France had a deficit of $375,000,000; Germany had one of $400,000,000; Italy one of $350,000,000; and in June, when her financial year is up, the United States expects to have one between $5,000,000,000 and $7,000,000,000. It has been pointed out that Great Britain had a surplus of $150,000,000, but it should not be forgotten that she did not pay last year the interest on her war debt to the United States, amounting to $182,000,000. Incidentally, we have paid our interest on our war debt. I state this in order to keep the record straight. In order that I may not be accused of misquoting facts, I should like to quote from the budget speech of the Chancellor of the Exchequer, Mr. Neville Chamberlain. He said:
Neither last year nor the year before did I make any provision for the payment of the war debt to America nor for the receipt of war debts or reparations by ourselves. In the absence of any future development. I propose to follow precisely the same line this year.
The fact remains that instead of having a surplus, the United Kingdom had a deficit just the same as practically every other country in the world. For the benefit of those who sometimes complain of taxation, it is interesting to note that the United Kingdom is the most heavily taxed country in the world. Their ordinary revenues last year-they expect to have about the same this year-amounted to $3,500,000,000. Based on population of 40,000,000, this works out at $90 per head. Our revenues amounted to $271,000,000, or $27 per head.

The Budget-Mr. Manion

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1030907,ca.proc.d.1934-05-15.1.1.50,1934-05-15,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What about deficits?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1030908,ca.proc.d.1934-05-15.1.1.51,1934-05-15,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The provinces?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1030909,ca.proc.d.1934-05-15.1.1.52,1934-05-15,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, deficits.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1030910,ca.proc.d.1934-05-15.1.1.53,1934-05-15,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They also have a deficit.
I was pointing out that our collections are less than one-third the per capita collections in the United Kingdom. I thought my hon. friend was referring to the provinces and I intended to mention them later on as it is only fair that they should be included in our total taxation receipts. I checked up and I find that the receipts of the nine provinces amount to something like $175,000,000. This would make a total dominion and provincial tax collection of about $450,000,000 or $45 per head as against $90 per head in Great Britain. If our revenues had been the same as the per capita revenue in Great Britain, we would have collected last year not $371,000,000 but $900,000,000, We would have had $400,000,000 or S500,000,000 with which we would not know what to do.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1030911,ca.proc.d.1934-05-15.1.1.54,1934-05-15,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is that a promise?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1030912,ca.proc.d.1934-05-15.1.1.55,1934-05-15,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friends should
remember that while the population of Great Britain is only four times the population of Canada, the revenues of that country are fourteen times the revenues of this country. Even including the revenues obtained by the provinces, their revenues are eight times as large as ours. Until lately England was considered a free trade country, but her customs collections are six times the amount of ours. Her excise is fifteen times the amount of ours and her income tax, thirty times. They collect thirty times as much in spite of the fact that their population is only four times as great. We in this country know nothing about taxation when we consider the heavy methods employed in England. It is perhaps because of that that England is on the upgrade. I say to my hon. friends who criticize us for our tariff:	Is the business improvement in England because of free trade or is it because of the protection which has been afforded in the last couple of years? I am going to take the opportunity of quoting a few sentences of Mr. David Lloyd George, one of the few remaining members of the practically extinct species of free traders in England. The species is practically wiped out in this country except for the hon. member for Wey-burn (Mr. Young) who claims occasionally to be a free trader. I quote from the Montreal Daily Star of April 28 a cable from Mr. Lloyd George:
We were the first to slump. We claim that we are the first to recover. To what extent is this recovery due to our abandonment of free trade?
And again:
Every free trader would admit that, under the conditions in which the duties were imposed, they were '""bound to act as a powerful stimulant to home industries that were predominantly affected by foreign imports.
And again:
When the world crisis came the universal depression forced producers in every land to sell their goods at any price, wherever a purchaser was to be found. A country without a tariff became a favourite dumping ground. Our imports therefore tended to increase when we were offered goods we needed at the prices of bankrupt stock.
Our manufacturing enterprises necessarily suffered from this eruption of cheap articles. High tariffs arrested this process and home production was bound to benefit as long as the world slump lasts-*
These arguments apply to Canada just as well as they do to the United Kingdom; and in the same way it was just as reasonable for Canada to increase the tariffs of this country along certain lines, for the reasons outlined by Mr. Lloyd George, as it was for Great Britain.
To my mind, and I think in the judgment of all fairminded people in this country, this government has nothing to be ashamed of but much to be proud of. This government, sir, has brought Canada safely through an economic hurricane the like of which has never been experienced before, and, I am sure we all trust, will never be experienced again. The government of Canada now in power deserves, and I believe will get, the gratitude of the Canadian people when the time comes. Canada, as well as the world generally, is on the upgrade; all the indices point to this. Railway earnings, which constitute one of the best indices in any country, are on the upgrade in Canada. Employment has improved; farm and security prices have gone up; construction contracts have increased; automobile, steel, newsprint, lumber and power production have improved; clearinghouse records are higher, and export trade is gaining each month. I am of the opinion therefore that before the election in a year or so the people of Canada will reach the sunlit heights of full prosperity again, and when we go to the country my hon. friends opposite will come back to sit on the same side of the house as they did after the last election.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1030913,ca.proc.d.1934-05-15.1.1.56,1934-05-15,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wetaskiwin):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I first of all extend my sympathies, with those of other members of the house, to the Minister of Finance (Mr. Rhodes) in the sad bereavement which he has experienced.
I have just listened to a very fiery and fighting speech by the Minister of Railways (Mr. Manion) but I am afraid I cannot enter
The Budget-Mr. Irvine

into his enthusiasm, at least to the extent that he did, in the defence of any administration of the present system or of^any attempt to make it operative. For a long time in this country, even up to the present moment, fiscal policy has been regarded by both parties as the secret of economic advantage or prosperity; that is to say, one party held that we could bring prosperity to Canada by raising tariffs, while the other party contended that we could bring prosperity by reducing them. We have now in office the party that believes in increasing tariffs, and they have been increased; and I am quite willing to admit with the minister who has just taken his seat that in the administration of affairs under a high tariff policy Canada is just as well off as any other country in the world. I do not think there is any question about that, but I add that there is no country in the world that is very well off at the present time. I would even go this far and say that so far as I am personally concerned, it seems to me that so long as we are going to continue with capitalism in Canada I would just as soon see the administration carried on by the present government as by any other government you could pick in the dominion. But I do say that I am opposed to carrying on the present system, and I do not believe that it is possible for any government to administer that system to the satisfaction of the common people.
The next point I want to bring forward is this. We have never had any experience with a low tariff in Canada. We have had low tariff parties but have never had any low tariff practice, so that we are left to guess at what would happen were we treated to low tariffs.
The main contentions of the opposition during this session have centered on two points, first on trade, involving of course the question of tariffs. The contention has been that trade means economic salvation; that tariffs when .they are high prevent trade; that if the Liberal party came into power tariffs would be lowered and we should get more trade, and therefore we should have economic salvation. The next point in their contention has been that the practices of this parliament and of this government have challenged the principle of representative government. These are the two main criticisms that have been advanced this session.
I would suggest that the abolition or the reduction of tariffs in Canada would not necessarily mean a healthy increase in trade. I have pointed out that we have had low

tariff parties and they have never put a low tariff into effect, so that I must deal with the speculative side of the argument, having no practical examples to follow. It may be readily admitted that the tariff is a barrier, but I contend that it is not the only barrier, nor is it the most important barrier. There is in the world to-day in every country what we may call a capitalistic surplus of goods; that is to say, there is a surplus of goods in every industrialized country of the world, over and above that which can be sold or bought at a profit price, and each one of these countries, not being able to consume at home the surplus of goods which machine production has made possible, enters into competition with every other country for the so-called world market, which has been diminishing all through the last century, and has . almost reached now the complete vanishing point.
The time has come when we must insist that the Liberal party, which in its campaign for power holds out promises to the people that it will bring prosperity through tariff reductions, should tell us just exactly how much it is going to reduce the tariff if and when it does come into power. We want to know not only how much the Liberal party intends to reduce the tariff, but on what goods, or whether it intends to reduce the tariff on all classes of goods, or intends to wipe out the tariff entirely. Then we want to know in which countries such proposed tariff reductions will secure for us a market, and for what sort of goods that market will be available. Further, we want to know to what extent that market will be open to us.
These are very practical questions and if insisted on all over Canada they may force the Liberal party, for once at least, to depart from the usual practice of generalizing and making vacuous statements which may be interpreted this way or that but are always interpreted in some other way than the way expected when the pinch comes.
Another point that I want to bring to the attention of the house is that when a nation is in debt, as Canada is, that nation cannot accept the responsibility of meeting its foreign obligations and at the same time ignore the tariff situation in the world as it is. The hon. Minister of Trade and Commerce (Mr. Stevens) dealt very ably with that point a few days ago. He argued

and I have not heard anyone who has challenged him on that-that a debtor nation must export more than she imports or she will have to default. Some have argued that we can be in debt

The Budget-Mr. Irvine
say to the United States, and export more to Great Britain, and eventually get a favourable balance in the United States indirectly through the clearing house system. But as things are to-day that cannot be done, because all nations have a surplus of goods for export, and nearly all nations are indebted to the United States and trying to do the same thing we are trying to do. I think we may readily concede this point to the contentions of the Liberal party, that goods shipped out of Canada in exchange for goods shipped in should not be subject to a tariff, these things may be, however, better arranged than by tariff policies of the old type. The C.C.F. proposes to arrange that in a scientific way through the appointment of a government board which will handle the export and import trade so that we shall ship goods out only to nations that are in a position to take our goods and give us goods in return or take our goods to apply on debts which we may owe them.
But there is a third point in connection with this contention that a policy of lower tariffs would bring economic prosperity to Canada, that is that, unfortunately for itself, the Liberal party has a record in regard to tariffs which does not inspire confidence. If that party can again prevail on the Canadian people to return it to power once more on the promise to reduce tariffs, after its long years of office in which no attention was paid to that question, then, of course, there is not much hope for democracy.
The next complaint urged against the present administration relates to the preservation of the principle of representative government. I think those who have urged that complaint, particularly with reference to some of the legislation advanced by the administration, have unfortunately mistaken the issue. I venture to say that financial monopoly has been and is a greater danger to representative government in this country than any act which was ever passed by this or any other government. But when the Liberal party was in power it had nothing to say against that financial monopoly, and even at this session of parliament not a word has been uttered that would indicate that they are in any way opposed to the financial monopoly which is in power in all countries. I would say that even the cat with the proverbial nine lives would have been dead long ago if it had been slain as often as the Liberal party affirms that responsible government has been slain in this house. I do not think that there is any reason at all to assume that the present Prime Minister and his cabinet are impairing the principle of
responsible government any more or any less than the government which preceded them.
Let me invite the attention of the opposition to the real challenge to representative government. I have already mentioned the dominating influence of finance, which is not peculiar to Canada but exists in all countries.
I want next to mention the action of the Liberal party itself, which is more dangerous to representative government in my opinion than any legislative proposal. While our people are in debt, while they are unemployed and discouraged, while we have many people in want, the opposition raises hair-splitting points about governmental and constitutional questions. I think that practice has done much to discourage the people of Canada in their belief in representative government, and that the more of that which goes on the less respect will be shown by the people for this house and its deliberations. Take the discussion on the marketing bill which has gone on for the past two weeks, let anyone read that discussion and then ask them how much respect they have for representative government. That is the sort of thing that is doing more harm to representative government than any marketing bill or any act which this or any other government has so far proposed in this house. The Liberal party has failed entirely to present an alternative and constructive program as a substitute for the program that is being carried out by the government in office. This government, however inefficient or ineffective it may have been in dealing with the depression, has at least at this session of parliament given an intelligent response to the situation.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1030914,ca.proc.d.1934-05-15.1.1.57,1934-05-15,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They took a long time to do it.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1030915,ca.proc.d.1934-05-15.1.1.58,1934-05-15,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As the hon. member says,
they took a long time, but at last they have made an intelligent response. I am not satisfied with that response, I think they should have gone very much further. Neither do I think, as I said at the outset, that this or any other government can under the present economic order prevent unemployment or poverty or debt. I do not believe that can be done by any group of men. I am quite satisfied that the solution cannot be found in any alteration of administration or any change of party or of government; the remedy lies deeper than that, in economic reconstruction on a basis which so far neither the government nor the opposition has seriously considered.
Let me point to a few major facts which concern us in Canada to-day and which should be the basis of our political and

The Budget-Mr. Irvine
economic policy in the near future. The first is the fact of abundance. That has been pointed out from this section of the house many times during the past decade. We have in Canada an abundance of goods and we can produce more. We have potential wealth and real wealth far beyond the ability of the people to purchase. In other words, although we have abundance, that abundance is not distributed. That leads us to the next fact, that devising measures to assure distribution of these goods is the first task of any administration. The third point is that financial reform is the first step to be taken in securing distribution of that abundance. We submit these considerations as the basis of a policy different from that now being pursued by the administration or hinted at in the campaign of the official opposition.
I beg, sir, in resuming my seat, to move, seconded by the hon. member for Red Deer (Mr. Speakman):
That all the words after ""that"" be struck out and the following be substituted therefore:
""This house, while appreciating the unusually difficult task of the government in attempting to administer the present system, regrets the undue delay in taking necessary steps leading to the distribution of our present abundance amongst the Canadian people.""

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1030916,ca.proc.d.1934-05-15.1.1.59,1934-05-15,9ddd582d-ff2c-45ca-a9c2-3bccf00de176,ca.m.8864,Mr. J. C. MOORE (Chateauguay-Hunting-don):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,Conservative (1867-1942),,John Clarke Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ddd582d-ff2c-45ca-a9c2-3bccf00de176&Language=E&Section=ALL
1030917,ca.proc.d.1934-05-15.1.1.60,1934-05-15,d78c9f61-d5a6-4d62-a5f0-26ad1886af7b,ca.m.8358,Mr. J. S. STEWART (Lethbridge):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the financial critic of the opposition, the hon. member for Shelburne-Yarmouth (Mr. Ralston) moved an amendment to the motion of the Minister of Finance (Mr. Rhodes) that the Speaker do now leave the chair and the house resolve itself into committee of ways and means. This afternoon I desire to direct attention to the first paragraph of that amendment. The amendment has been ruled out of order by Your Honour but there is no doubt that it expresses the fiscal policy of the Liberal party and is a public pronouncement made on behalf of that party. The first paragraph reads:
This house regrets that the proposals of the Minister of Finance give no indication of the intention of the government to abandon the policies of economic nationalism which have proved so disastrous to Canada's trade.

",Conservative (1867-1942),,John Smith Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d78c9f61-d5a6-4d62-a5f0-26ad1886af7b&Language=E&Section=ALL
1030918,ca.proc.d.1934-05-15.1.1.61,1934-05-15,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would remind the hon. member that the amendment was ruled out of order and therefore is not now before the house for discussion.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
