basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1028719,ca.proc.d.1934-05-01.6.1.39,1934-05-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Will the hon. member remind his constituents, that the then government under the present leader of the opposition, did not protest or even endeavour to remedy the situation? It is a fact that our farmers were deprived of the United States market, I agree on this point with the hon. member for St. Johns-Iberville. Only, thej'-did not lose it under this government, they lost, it under the government of which he was a follower, in 1922 and. in 1929-30. Why make such statements, when all are aware, farmers like others, of what transpired in connection with the United States tariff?
The hon. member made numerous statements which I do not intend to discuss.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1028720,ca.proc.d.1934-05-01.6.1.40,1934-05-01,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"He stated a fact.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
1028721,ca.proc.d.1934-05-01.6.1.41,1934-05-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Some of his statements were facts, while a large number of them were purely imaginary or conjectural. When one resorts to conjectures, any statement may be made.
The best argument in favour of this bill would be for the farmers of Quebec and Canada, to read, if it were possible, all the speeches delivered by hon. members of the opposition, especially those of Quebec, in this respect.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1028722,ca.proc.d.1934-05-01.6.1.42,1934-05-01,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"There would be no more Tories, after that!

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1028723,ca.proc.d.1934-05-01.6.1.43,1934-05-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Not one of them found anything worth while in the bill.
They made all manner of conjectures; that this bill would restrict exports and paralyse trade. They imagined numerous things which are not mentioned in the bill and that no one in good faith can find there. I could imagine that my hon. friend from Richmond-Wolfe (Mr. Lafleche) would send some one to murder me when I am through with my speech.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1028724,ca.proc.d.1934-05-01.6.1.44,1934-05-01,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,Mr. LAFLECHE (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"There is no danger!

",Conservative (1867-1942),,Joseph-François Laflèche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
1028725,ca.proc.d.1934-05-01.6.1.45,1934-05-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I might fancy so, but this does not mean that the hon. member has any such intention. When certain members attribute such thoughts to the hon. Minister of Agriculture, who worked so hard and did his best to find a remedy for the ills of the farming class, I state it is impossible to believe they are sincere.
One reason only could have influenced the hon. member for St. Johns-Iberville to put forth such arguments. He probably thought that St. Johns-Iberville is so strongly liberal that he could say what he pleased.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1028726,ca.proc.d.1934-05-01.6.1.46,1934-05-01,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Deny anything which I stated in my speech, I am expecting it.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
1028727,ca.proc.d.1934-05-01.6.1.47,1934-05-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The hon.
member's speech from the beginning to the end contains only conjectures. I have just quoted a case which he cannot deny, and the rest of his speech is the same. I may say to the hon. member for St. Johns-Iberville that it is, perhaps, not wise to be too confident. Even if the people of St. Johns-Iberville are strongly liberal, I feel certain that a large number are intelligent, and I shall remind the hon. member that, on a previous occasion, his constituents repudiated him.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1028728,ca.proc.d.1934-05-01.6.1.48,1934-05-01,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"When?

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
1028729,ca.proc.d.1934-05-01.6.1.49,1934-05-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Would the
hon. member wish me to remind him of the occasion?	[DOT]

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1028730,ca.proc.d.1934-05-01.6.1.50,1934-05-01,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Certainly.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
1028731,ca.proc.d.1934-05-01.6.1.51,1934-05-01,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. DUPUUIS (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Certainly.

",,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1028732,ca.proc.d.1934-05-01.6.1.52,1934-05-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I can read
to the hon, member, if he so desires-I do not intend to do so unless he insists-I can read letters to him written by citizens of his constituency and who disapprove his attitude in the house.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1028733,ca.proc.d.1934-05-01.6.1.53,1934-05-01,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"From
Tories (bleus) like you!

Marketing Act-Mr. Gobeil

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
1028734,ca.proc.d.1934-05-01.6.1.54,1934-05-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"From good
Liberals (rouges) 1 Does the hon. member insist?

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1028735,ca.proc.d.1934-05-01.6.1.55,1934-05-01,0935db8e-e304-41df-8612-5d1292addc8f,ca.m.6470,Mr. LACRIOX:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The hon. member is not
discussing the bill.

",Liberal,,Édouard Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0935db8e-e304-41df-8612-5d1292addc8f&Language=E&Section=ALL
1028736,ca.proc.d.1934-05-01.6.1.56,1934-05-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The hon. member should not interrupt in this way.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1028737,ca.proc.d.1934-05-01.6.1.57,1934-05-01,0935db8e-e304-41df-8612-5d1292addc8f,ca.m.6470,Mr. LACROIX:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"But he is not speaking
about the bill, at all.

",Liberal,,Édouard Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0935db8e-e304-41df-8612-5d1292addc8f&Language=E&Section=ALL
1028738,ca.proc.d.1934-05-01.6.1.58,1934-05-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I repeat, the hon. member should not interrupt in this way.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1028739,ca.proc.d.1934-05-01.6.1.59,1934-05-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Does the hon. member desire that I should read this letter?

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1028740,ca.proc.d.1934-05-01.6.1.60,1934-05-01,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I am
entirely indifferent.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
1028741,ca.proc.d.1934-05-01.6.1.61,1934-05-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I shall not
insist. I only wish to point out to the hon. member that there are intelligent people in his county and some are dissatisfied with him.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1028742,ca.proc.d.1934-05-01.6.1.62,1934-05-01,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I have
never looked upon my constituents as idiots, the proof that they are intelligent is that they voted against your program and put no faith in your promises.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
1028743,ca.proc.d.1934-05-01.6.1.63,1934-05-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Order. If the hon. member wishes to address the house he may do so, in turn. The hon. member now speaking is trying to be heard.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1028744,ca.proc.d.1934-05-01.6.1.64,1934-05-01,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The hon. member asked me a question, that is all.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
1028745,ca.proc.d.1934-05-01.6.1.65,1934-05-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER :,Speaker of the Senate,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Questions should be asked through the Speaker and not addressed directly to hon. members.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1028746,ca.proc.d.1934-05-01.6.1.66,1934-05-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I am quite satisfied.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1028747,ca.proc.d.1934-05-01.6.1.67,1934-05-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"All hon. members will recall that on a previous occasion, the hon. member for St. Johns-Iberville stated, when the militia estimates were discussed in the house, that the military school in St. Johns was a disgrace to his county, military men did not behave as respectable persons and were lazy people.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1028748,ca.proc.d.1934-05-01.6.1.68,1934-05-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Mr. Speaker, I rise to a point of order. The hon. member is speaking about the soldiers at St. Johns, and I do not know what connection such reference could have to the marketing bill. His speech should be relevant to the matter before the house.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1028749,ca.proc.d.1934-05-01.6.1.69,1934-05-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Speaking to the point of order may I say that I asked the hon. member if he were satisfied that I should read the letter, and he said yes. If he does not wish me to read it I shall not do so.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1028750,ca.proc.d.1934-05-01.6.1.70,1934-05-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"It could be read only with unanimous consent, and I strongly object to it. If he has something else to say about the bill, let him say it.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1028751,ca.proc.d.1934-05-01.6.1.71,1934-05-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"If the letter or communication is not in order, it should not be read, whether hon. members do or do not object.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1028752,ca.proc.d.1934-05-01.6.1.72,1934-05-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I am (not at all anxious to read it, because I do not wish to be unfair.
(Translation):	I do not wish to be harsh
towards my hon. friend, he has always been gracious with me, in the past and on various occasions, I do not wish to cause him unpleasantness; however, I know that these letters would interest greatly hon. members of this house. I shall read them on another occasion.
There is perhaps another reason why the hon. member for St. Johns-Iberville should be cautious in his statements, notwithstanding the fact that there are intelligent people in his county. At the next Liberal convention, called for the purpose of choosing a candidate for the dominion election in the counties of St. Johns-Iberville and Laprairie-Napierville, one of the two members who represent these counties will have to sit between two chairs; and, as the hon. member for Laprairie-Napierville is an excellent lawyer and a clever politician, I would advise my hon. friend for St. Johns-Iberville to be cautious and keep an eye on his constituents.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1028753,ca.proc.d.1934-05-01.6.1.73,1934-05-01,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The hon.
member may permit me to tell him that he need not worry about us.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1028754,ca.proc.d.1934-05-01.6.1.74,1934-05-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,,Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1028755,ca.proc.d.1934-05-01.6.1.75,1934-05-01,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"It is parliament.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1028756,ca.proc.d.1934-05-01.6.1.76,1934-05-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Is it not the provincial legislature or dominion parliament? That is what will happen in this case. Parliament will decide. Parliament will delegate *-no, I am wrong-it delegates its powers to no one, but it decrees that all violations to this act will constitute a criminal offence. The courts of this country, as in any other criminal cases, must decide whether the accused is guilty or not. I am not permitted, nor is any other member of this hon. house, to disrobe on Wellington street, in front of parliament, because the law forbids it.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1028757,ca.proc.d.1934-05-01.6.1.77,1934-05-01,unmatched,,,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"It would not be proper!

",,,Mr.   LAPLEOHE@Translation,
1028758,ca.proc.d.1934-05-01.6.1.78,1934-05-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIIL (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"It is not proper because parliament has so decreed. I also wish to tell my hon. friends that it is also the reason why the Doukhobors, in the west, were imprisoned. It is likewise proper that the provincial government should decree that any one found in possession of a bottle of liquor which has not been purchased from the commission, will be prosecuted and fined or imprisoned. I wonder who, in this country, is authorized to decree that any violation of an act sanctioned by parliament constitutes a criminal offence; I also wonder whether the intelligent citizen of my province will take stock in such an argument.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1028759,ca.proc.d.1934-05-01.6.1.79,1934-05-01,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Are there any beneficial provisions in this bill? Let us hear of them!

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1028760,ca.proc.d.1934-05-01.6.1.80,1934-05-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The hon. member for Kamouraska (Mr. Bouchard) heard me state at the outset of my speech that I had no intention to discuss the details of this bill. Had my hon. friends opposite been wiser, it would have been better for them to follow such a policy. If they had waited until this bill was before the committee of the whole house to discuss its provisions, it would have avoided the discussion of all these imaginary things which exist only in their mind, will never be put into practice and which the hon. Minister of Agriculture never had in mind.
One more point and I shall close my remarks. We were faced, these last days, with a most sensational statement. When this bill was introduced in the house, almost every province had enacted a measure authorizing these provinces to give effect to this bill. Quebec also authorized such an act. A day or two after the prorogation of the provincial session, the newspapers-I have one of them here-published a statement made by the hon. Prime Minister of Quebec, to the effect that two measures-I shall only refer to this one-

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1028761,ca.proc.d.1934-05-01.6.1.81,1934-05-01,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Are you re' ferring to "" Le Devoir.""

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1028762,ca.proc.d.1934-05-01.6.1.82,1934-05-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"This one is "" Le Canada."" The hon. member will not impugn the truth of this news item.
I do not intend, sir, to engage in a controversy with the hon. Prime Minister of Quebec so as to find out whether this act is or not ultra vires, because there are, on this side of the house, members who are better qualified than I am to discuss the matter.

Marketing Act-Mr. Gobeil

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1028763,ca.proc.d.1934-05-01.6.1.83,1934-05-01,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,Mr. LAFLECHE (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"It is an easy matter.

",Conservative (1867-1942),,Joseph-François Laflèche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
