basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1033163,ca.proc.d.1934-05-23.4.9.52,1934-05-23,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Is the hon. member debating my ruling?

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033164,ca.proc.d.1934-05-23.4.9.53,1934-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"I am not saying that; I am showing how I might have put it if I had been out of order. If I had suggested that the reporters had been correct in imputing that language to the Secretary of State, following the flat denial of the hon. gentleman it would have meant that the Secretary of State was a liar, but I have not used those words. Had I done so I would have withdrawn them at once, because I would have been out of order. But if in accordance with the rules of the house, which I know by heart, I say this, does not the Secretary of State mean that those two reporters are liars? If he says yes, it means that the hon. gentleman is telling the truth and the reporters have lied. And therefore-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033165,ca.proc.d.1934-05-23.4.9.54,1934-05-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Just a minute-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033166,ca.proc.d.1934-05-23.4.9.55,1934-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"That is the question.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033167,ca.proc.d.1934-05-23.4.9.56,1934-05-23,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Oh, oh.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
1033168,ca.proc.d.1934-05-23.4.9.57,1934-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"What does the hon. member for Pictou know about these distinctions which go far above his head?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033169,ca.proc.d.1934-05-23.4.9.58,1934-05-23,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"I understand the hon. member's point. It is not a question of the Secretary of State having to answer. The point is this:	Does the hon.
member for Temiscouata charge the Secretary of State with having made a false statement?

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033170,ca.proc.d.1934-05-23.4.9.59,1934-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"No, not at all, no. I did not. I said that there was something wrong somewhere, and if the Secretary of State is right the reporters are wrong.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033171,ca.proc.d.1934-05-23.4.9.60,1934-05-23,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"The Secretary of State has nothing to do with the reporters, but he has to do with the charges suggested by the hon. member for Temiscouata.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033172,ca.proc.d.1934-05-23.4.9.61,1934-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"I made no charge.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033173,ca.proc.d.1934-05-23.4.9.62,1934-05-23,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Well, if the hon. member for Temiscouata is not charging the Secretary of State with making false statements, that is all we need to know.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033174,ca.proc.d.1934-05-23.4.9.63,1934-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"I never did.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033175,ca.proc.d.1934-05-23.4.9.64,1934-05-23,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"All right.

Translations Bureau

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033176,ca.proc.d.1934-05-23.4.9.65,1934-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"And I will -tell you right
now, sir, that my idea is not to cause trouble to the Secretary of State, but to give 'him a chance to explain, to rise to a question of privilege and to speak. I regret that he has not done so before this. I regret that he has not said, "" I am credited with this and that statement; I deny them absolutely, and they are utterly false.""

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033177,ca.proc.d.1934-05-23.4.9.66,1934-05-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Mr. Chairman, I will not
permit the hon. member, without retaliation, to repeat his deliberate statement that I have falsified the facts either in this house or in any other place.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033178,ca.proc.d.1934-05-23.4.9.67,1934-05-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"He did not saji- that.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1033179,ca.proc.d.1934-05-23.4.9.68,1934-05-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,BUREAU FOR TRANSLATIONS,,"I say now that when I was asked dn the Senate committee to make a statement with regard to the matter they had in hand, namely the cost of Senate translation, I said what I had said in the House of Commons. I 'had my previous statement before me when I made the statement before the Senate committee. The words may -have been different, but what I said in this house and that which I adhere to, appears at page 982 of Hansard as follows:
Now it was ascertained by one of the committee under the control of the treasury that the setting up in type of these corrections made in the text after it had been set up in type and sent for revision-not all French, but a' great deal of it, some of it being in English -over a series of years, in wages in respect of the resetting of that type, after it had been first set up in the printer's text, varied in cost from $75,000 to $80,000 a year during a number of . years preceding 1933; and in the first ten months of 1933 the setting up of such changes as those I have mentioned cost $52,000.
That is the report made to me over t'he signature of -the comptroller of the treasury and some others on the committee. That is t'he statement I made in this House of Commons and the purport of the statement I made when I was questioned by the Senate committee with regard to the matter.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033180,ca.proc.d.1934-05-23.4.9.69,1934-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"That is all right, sir. Now let us read what Mr. Bronskill said at the sitting of the civil service committee 'held on May 9 of this year. Mr. Bronskill is the accountant of the printing bureau, and also a representative -of the treasury. His examination is, in part, as follows:
Q. Would it be possible for you to tell the committee the cost of author's alterations and the cost of typesetting due to errors in translation?
A. Well, I do not know quite why you refer to translation. So far as we are concerned, it is an author's alteration that is a change in the proof made by the author. The cost of that for the year 1933-34 is given at $58,000.
Q. Yes. Well, it is pretty hard to tell how much of that money is due to translations-to French corrections or English corrections?
A. It would be very difficult.
Q. You say it would be very difficult?
A. Yes.
Q. And therefore, it is all put together?
A. Yes.	.
Q. Without knowing exactly what amount is due to the corrections of the French groups and the corrections of the English groups?
A. That is correct, sir.
Q. Has it not come to your knowledge that very often there are also mistakes of the typesetters which are corrected by the author?
A. They would be errors in typesetting which have been overlooked by the proofreader of the printing bureau?
Q. Yes.
A. Which would be noticed by the reviser- the author?
Q. Yes.
A. That might occur.
Q. But the proof is read first at the printing bureau and revised there?
A. Yes.	_
Q. And that costs something, naturally?
A. Naturally.
Q. And is that charged to author's alterations or composition?
A. No, sir; it is charged to office corrections; it is included in the composition.
Q. And those author's alterations represent the cost of that revision at the printing bureau?
A. Yes.
Q. And that cost is charged to each department ?
A. Yes, sir.
Q. Without any distinction with regard to French or English?
A. Yes, sir.
Q. Therefore, no one can say that that cost of author's alterations, $58,000, is due to translation?
The answer was ""No,"" but it is not here in the report of t'he committee; it was struck out. When Mr. Bronskill appeared before the committee the following question was asked: ""Therefore, no one can say that that cost -of author's alterations, $58,000, is due to translation?"" And he said, ""No."" It is on record in the Ottawa newspapers and anyone can see it, but it is not in the report of t'he committee. It has disappeared. I wonder if the type fell when the matter was typeset, or if it is a reporter's clerical error. My ears did not deceive me when I heard Mr. Bronskill make the answer, and my eyes did not deceive me when I read the report in the press. But I cannot read the answer in the report of the committee, because it is not there. Mr. Maclnnis said afterwards:
To mistakes in translation?
The Witness: That is quite true. It must be taken together as both English and French.
Mr. Pouliot: Thank you.
That was the evidence which was given.
Translations Bureau

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033181,ca.proc.d.1934-05-23.4.9.70,1934-05-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,BUREAU FOR TRANSLATIONS,,"It is not inconsistent in any way, shape or form with my statement to this house.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033182,ca.proc.d.1934-05-23.4.9.71,1934-05-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"The less you say of that, the quicker this bill may get through.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1033183,ca.proc.d.1934-05-23.4.9.72,1934-05-23,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Is that a threat or a promise?

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
1033184,ca.proc.d.1934-05-23.4.9.73,1934-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"The hon. member for North Huron should remember that David killed Goliath with a small stone. There is absolutely no reason for this bill, Mr. Chairman, and I shall have an opportunity later on to show that this bill is just as much a waste of time for those who drafted it as it was a waste of time for those who took the time to study it in committee because all the enlightenment that we have received on this bill has been of no use. This bill is just as much out of place in these very times as was the discussion about titles or the discussion about sweepstakes or the amendments to the Indian Act and the Migratory Birds Act. This is futile legislation.
At the first sitting of the committee at which this bill was studied I asked the committee to give me the opportunity of going to the civil service commission and seeing the files of the translators. That opportunity was given to me by a majority of the committee, and I am thankful to the committee for that. I went to the office of the civil service commission during the Easter recess and I spent two or three days at that office perusing those files and also perusing file number thirty-three of the civil service commission. I shall refer to what I saw there.
I was prudent enough to ask Mr. Bland, one of the civil service commissioners, if there was anything confidential in that file and he told me no. If he had said there was anything of a confidential nature in that file I would not have insisted upon seeing it, but I had full liberty to peruse it, and I will tell you, sir, of what I saw on those few sheets of paper, and I am sure that the hon. Secretary of State will not deny a word of what I am going to say. I am not going to spend any time reading what I read there, but it is engraved upon my memory and my memory does not fail me. I do not suffer from amnesia.
The first letter, Mr. Chairman, is a memorandum sent by the Clerk of the House to the Prime Minister in February of last year- not this year-about the translation business. The matter was examined at a sitting of the council and then left aside until the right hon. the Prime Minister left in June for the econ-

omic conference, and then he handed the whole thing over to the Secretary of State asking him to kindly see to it.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033185,ca.proc.d.1934-05-23.4.9.74,1934-05-23,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Mr. Chairman, I rise to a point of order. I have been listening for half an hour to what the hon. member has been saying and I cannot see that it relates in any way whatever to the bill before the house. For some considerable time there was a matter that might possibly have been brought up on a question of privilege or something of that kind, and another matter that might have been brought up in some other form relating to what was said to the hon. Secretary of State, but now the hon. member is off on an examination of certain files in the office of the civil service commission. That is not directly related to the bill, and I ask, Mr. Chairman, that you exercise your authority in keeping us somewhere within sight of the bill.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1033186,ca.proc.d.1934-05-23.4.9.75,1934-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Sir, in answer-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033187,ca.proc.d.1934-05-23.4.9.76,1934-05-23,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"I do not think there is any answer required.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1033188,ca.proc.d.1934-05-23.4.9.77,1934-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Well, sir, we live under Stalin now apparently; we are in Russia. I do not see how the hon. gentleman can preach freedom of speech and ask for the repeal of section 98 when he will not allow a member of this house to answer him on the point of order that he raised.
Mr. ST-PERE: He is a Tory.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033189,ca.proc.d.1934-05-23.4.9.78,1934-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"I am much disappointed in him because personally I had a different idea of him, but notwithstanding section 98 I believe I am fully entitled to answer the hon. gentleman on the point of order.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033190,ca.proc.d.1934-05-23.4.9.79,1934-05-23,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Will the hon. member address himself to the point of order?

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033191,ca.proc.d.1934-05-23.4.9.80,1934-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Thank you, sir. My answer, not to the point of order, but my answer to that is this. Naturally I have something else to say. I am speaking about the conception of the bill. I am speaking about how it originated in order that the house may understand why we have this bill now before us, and I believe everything should be discussed from Alpha to Omega, from A to Z, and now I am at A.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033192,ca.proc.d.1934-05-23.4.9.81,1934-05-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Mr. Chairman, I wish not only to speak to the point of order raised by the hon. member for Winnipeg North Cen-

Translations Bureau
tre, but the hon. member for Temiscouata has proceeded to refer to certain confidential inter-departmental correspondence evidently between the Prime Minister and myself, and between deputies of other departments, which he happened to see on a file in the office of the civil service commission where he attended and inspected documents. These certainly have not any reference to the merits of this bill, and cannot be referred to in this debate unless they are brought down and laid upon the table of this house.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033193,ca.proc.d.1934-05-23.4.9.82,1934-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"In answer to that, Mr. Chairman-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033194,ca.proc.d.1934-05-23.4.9.83,1934-05-23,unmatched,,,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Mr. Chairman, I tak you to rule on the point of order.

",,,Mr. WOODS  WORTH@,
1033195,ca.proc.d.1934-05-23.4.9.84,1934-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Before you rule, Mr. Chairman, I have to answer Stalin.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033196,ca.proc.d.1934-05-23.4.9.85,1934-05-23,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"The first
point of order has been raised by the hon. member for Winnipeg North Centre, and the hon. member for Temiscouata is, I suppose, answering it.	.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033197,ca.proc.d.1934-05-23.4.9.86,1934-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Yes, sir, but you know-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033198,ca.proc.d.1934-05-23.4.9.87,1934-05-23,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"I would ask the hon. member to make his answer.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033199,ca.proc.d.1934-05-23.4.9.88,1934-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"I am just as patient as a lamb, Mr. Chairman. Let me put to you the position I am in. It is most difficult and I wish to explain it to you, and after I have done so I am sure you will agree with me. But it is a delicate matter, because I have to discuss the whole thing.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033200,ca.proc.d.1934-05-23.4.9.89,1934-05-23,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"If the hon. member cannot reply to the point of order raised by the member for Winnipeg North Centre I shall have to hold him out of order.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033201,ca.proc.d.1934-05-23.4.9.90,1934-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"I am not speaking to the bill now; I am speaking to the point of order exclusively, and my position is the more embarrassing because I am arguing with one of the most eminent lawyers-I mean the Secretary of State.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033202,ca.proc.d.1934-05-23.4.9.91,1934-05-23,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"I must ask the hon. member to confine himself to the question as to whether he is speaking to the bill in what he is saying.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033203,ca.proc.d.1934-05-23.4.9.92,1934-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"Pardon me, sir.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033204,ca.proc.d.1934-05-23.4.9.93,1934-05-23,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"The hon. member has spoken more than forty minutes anyhow.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033205,ca.proc.d.1934-05-23.4.9.94,1934-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"No, because the Secretary of State interrupted me and spoke.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033206,ca.proc.d.1934-05-23.4.9.95,1934-05-23,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"I rule the hon. member out of order; he has not been able to show that he is speaking to the bill.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033207,ca.proc.d.1934-05-23.4.9.96,1934-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"You did not give me an opportunity.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033208,ca.proc.d.1934-05-23.4.9.97,1934-05-23,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"The hon. member has had ample opportunity in the last ten minutes.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033209,ca.proc.d.1934-05-23.4.9.98,1934-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,BUREAU FOR TRANSLATIONS,,"I will not compare you, sir, to the gentleman who was chairman of the committee.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
