basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1029840,ca.proc.d.1934-05-07.3.3,1934-05-07,,,,subtopic,QUESTIONS,*JACQUES CARTIER COMPANY,,,,,,
1029841,ca.proc.d.1934-05-07.3.3.1,1934-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,*JACQUES CARTIER COMPANY,,". ^^s . the government undertaking any inquiry into the Jacques Cartier Company?
. 2- If so, will the report resulting from such inquiry be tabled in the house?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1029842,ca.proc.d.1934-05-07.3.3.2,1934-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,*JACQUES CARTIER COMPANY,,"The answer to that question, so far as the present is concerned, is no.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1029843,ca.proc.d.1934-05-07.3.4,1934-05-07,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
1029844,ca.proc.d.1934-05-07.3.4.1.1,1934-05-07,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,QUESTIONS,MOTIONS FOR PAPERS,RELIEF WORK-DORCHESTER,"For a copy of all the correspondence, letters, telegrams, schedules, accounts and any other documents exchanged between the federal government, the Minister of Labour, the deputy minister, and all employees of the said department, and the Quebec provincial government, especially with the Quebec Prime
Trade with Japan

Minister, the Quebec Minister of Public Works, the Quebec Minister of Labour, the deputy minister of the said Quebec department, and other Quebec provincial employees, with respect to relief work carried on in the county of Dorchester, under the relief unemployment act of the years 1932-1933.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1029845,ca.proc.d.1934-05-07.3.5,1934-05-07,,,,subtopic,QUESTIONS,DEPARTMENT OF INTERIOR EMPLOYEES,,,,,,
1029846,ca.proc.d.1934-05-07.3.5.1,1934-05-07,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY (for Mr. Ahearn):,,QUESTIONS,DEPARTMENT OF INTERIOR EMPLOYEES,,"For a return showing:-
1.	The total number of employees of the Department of the Interior retired since the 7th August, 1930.
2.	The number of such employees who were on the permanent inside service at Ottawa.
3.	The number of such employees who were permanent and employed outside of Ottawa.
4.	The number of such employees who were temporary and employed at Ottawa.
5.	The number of such employees who were temporary and employed outside of Ottawa.
6.	The total amount of the superannuation allowances being paid to such employees who were employed at Ottawa.
7.	The total amount of superannuation allowances being paid to such employees employed outside of Ottawa.
8.	The total number of the retired permanent
employees at Ottawa who have obtained permanent positions in other departments at same salaries.	.
9.	The total amount of the annuities now being paid, under superannuation acts, to civil employees of the federal government, who were required, since 7th August, 1930, to accept superannuation, before they had reached the age of compulsory retirement which, under the present superannuation act, is 70 years.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1029847,ca.proc.d.1934-05-07.3.6,1934-05-07,,,,subtopic,QUESTIONS,TRADE WITH JAPAN,,,,,,
1029848,ca.proc.d.1934-05-07.3.6.1.1,1934-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1029849,ca.proc.d.1934-05-07.3.6.2,1934-05-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,TRADE WITH JAPAN,,"Mr. Speaker, this morning the press gives emphasis to a dispatch from Great Britain to the effect that the British government has announced that in certain eventualities restrictions will be placed upon Japanese goods coming into all parts of the empire, and that this policy has been decided upon as the result of agreement with the colonies and of consultation with the dominions. Personally I assume that the report is not accurate, but I think it should be corrected immediately and therefore I would ask the Prime Minister if there has been any correspondence with the British government pertaining to the restriction of Japanese trade with Canada.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1029850,ca.proc.d.1934-05-07.3.6.3,1934-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TRADE WITH JAPAN,,"There has been none of which I am aware. I thank the right hon. gentleman for directing attention to the matter, because the words of the message would indicate that who-

ever wrote it had an entirely erroneous understanding of the situation as far as Canada is concerned.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1029851,ca.proc.d.1934-05-07.4,1934-05-07,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1029852,ca.proc.d.1934-05-07.4.1,1934-05-07,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION TO BE INTRODUCED,,,,,,
1029853,ca.proc.d.1934-05-07.4.1.1.1,1934-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1029854,ca.proc.d.1934-05-07.4.1.2,1934-05-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION TO BE INTRODUCED,,"I should like to ask the Prime Minister again, with regard to the further legislation to be introduced, if any progress has been made with the elections act. There was one unmentionable act, or at least one that could not previously be referred to. I wonder if the Prime Minister is in a position to enlighten us to-day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1029855,ca.proc.d.1934-05-07.4.1.3,1934-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION TO BE INTRODUCED,,"There is no untouchable legislation in this country as yet. I have gone over the draft of the proposed elections act with some care, and I think a proof will be ready tomorrow, in which event I will be able at least to afford the right hon. gentleman an opportunity of seeing it. The legislation to which reference was made is hardly properly described in the terms used by my right hon. friend, but I will make an announcement with respect to it one day this week. In the meantime I may say that in the last few days I have carefully read the proposed legislation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1029856,ca.proc.d.1934-05-07.5,1934-05-07,,,,topic,THE BUDGET,,,,,,,
1029857,ca.proc.d.1934-05-07.5.1,1934-05-07,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1029858,ca.proc.d.1934-05-07.5.1.1.1,1934-05-07,,,,stagedirection,,,,"The house resumed from Monday, April 30, consideration of the motion of the Minister of Finance that Mr. Speaker do now leave the chair for the house to resolve itself again into committee of ways and means, and the amendment thereto of Mr. Ralston, and the subamendment of Mr. Spencer.",,,,
1029859,ca.proc.d.1934-05-07.5.1.2,1934-05-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I wish to rise to a point of order concerning the amendment to the amendment moved on April 30, by the hon. member for Battle River (Mr. Spencer). As Your Honour is aware an amendment was moved by the hon. member for Shelburne-Yarmouth (Mr. Ralston) which appears at page 2445 of Hansard as follows:
This house regrets that the proposals of the Minister of Finance give no indication of the intention of the government to abandon the policies of economic nationalism which have proved so disastrous to Canada's trade.
It is of the opinion that the immediate substitution therefor of policies which will promote export trade throughout the world is essential to any permanent improvement of

The Budget-Mr. Mackenzie (Vancouver)
conditions in Canada, and to the successful application of other policies respecting credit and employment designed to effect this end.
Then the amendment to the amendment moved by the hon. member for Battle River is to be found at page 2676 of Hansard as follows:
That the amendment be amended by striking out all the words after ""that"" and substituting therefore the following:
This house regrets that there is no indication in the budget that the government intends to take any action to put an end to the unnecessary suffering of our people arising out of the policy of financial deflation, unwise and inequitable tariff policies and economies which inevitably lead to restrictions on the production and distribution of wealth. Such policies are responsible for the present condition of poverty in the midst of plenty.
And' further, that this house is of the opinion that the control of national credit, which by the constitution is vested in this parliament, should be exercised immediately by the government so as to:
Provide sufficient purchasing power to enable our people to ""loosen their belts,"" and to take full advantage, as consumers, of their ability to produce;
Then follow four or five other paragraphs in the amendment to the amendment.
First of all I should like to draw the attention of the house to the votes and proceedings for January 31, 1934, when the following resolution was moved by the hon. member for Camrose (Mr. Lucas) and seconded by the hon. member for Battle River (Mr. Spencer).
Whereas, the provision of an adequate medium of exchange through the issue and control of currency, is a fuction inherent in the state, and one which is wholly within the jurisdiction of the federal parliament, and
Whereas, the transfer of this function to private interests to be used as a means of profit, rather than as a public service, has enabled those controlling finance to dominate every phase in the industrial and economic life of the nation, and
Whereas, the depressed and chaotic conditions which now prevail would indicate that this financial control, as at present exercised has proved itself detrimental to the best interests of the people of this country;
Therefore be it resolved, that, in the opinion of this house, the government should give immediate consideration to the reassumption of this responsibility, and the creation of a national system of credit and finance, to be controlled in the interests of all the people, and under the jurisdiction of the federal parliament.
I recall that upon that occasion the right hon. Prime Minister (Mr. Bennett) rose to a point of order, stating that the entire question had been referred in the present session to the standing committee on banking and commerce. He used the following words:
As we shall have to debate these matters later, why should we prolong this discussion in view of what has been said, when we know 74726-180
that when these bills reach this house they will be discussed, and when they reach the committee be discussed again at still greater length.
So, while I find myself to a very substantial degree in sympathy with the amendment to the amendment moved by the hon. member for Battle River sitting to my left, I wish to raise this point of order: In the first place, in the amendment to the amendment I find these words: ""suffering of our people arising out of the policy of financial deflation."" That question has been specifically referred to the banking and commerce committee, as the result of a resolution by the hon. member for Quebec South (Mr. Power).
In the second place there is a reference to ""unwise and inequitable tariff policies."" That question is covered in the amendment moved by the hon. member for Shelburne-Yarmouth.
The remaining part of the amendment to the amendment deals with the question of national credit, and I submit that question is at the present time being discussed by the standing committee on banking and commerce. Inasmuch as the substance of the amendment to the amendment is now before the committee on banking and commerce, the only other reference in regard to ""inequitable tariff policies"" I submit is embraced in the mention of ""genuine nationalism"" in the amendment itself.
For these reasons I therefore submit that as a result of the deliberations of the committee on banking and commerce ample opportunities will be afforded to the house to discuss in every detail the questions of national credit, because that question has been definitely submitted to the banking and commerce committee. For those reasons I submit with all respect that the present amendment to the amendment is not in order.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1029860,ca.proc.d.1934-05-07.5.1.3,1934-05-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If no other hon. member
wishes to speak to the point of order, I shall give my ruling. I am of the opinion that the objection to the subamendment is properly raised, as it seeks to deal with a matter already discussed at this session, and one which is at the present time referred to the select standing committee on banking and commerce. I therefore find the subamendment to be out of opler.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1029861,ca.proc.d.1934-05-07.5.1.4,1934-05-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Quite right.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1029862,ca.proc.d.1934-05-07.5.1.5,1934-05-07,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I am very
sorry, but I shall have to appeal against your ruling.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1029863,ca.proc.d.1934-05-07.5.1.6,1934-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Did you decide it was
out of order in whole or in part?

The Budget-Speaker's Ruling

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1029864,ca.proc.d.1934-05-07.5.1.7,1934-05-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A part being out of order I hold that the whole of it is out of order. That is my impression, on such short consideration. If the house would like me to reserve my decision, I shall do so.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1029865,ca.proc.d.1934-05-07.5.1.8,1934-05-07,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, no.

",,,Some hon. MEMBERS:,
1029866,ca.proc.d.1934-05-07.5.1.9,1934-05-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Otherwise I see no reason to alter it.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1029867,ca.proc.d.1934-05-07.5.1.11,1934-05-07,3f276ebe-4711-45a6-81d1-a2e1d3baf4ae,ca.m.6315,Mr. McDADE:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the
hon. member for Laprairie-Napierville (Mr. Dupuis). Had I voted I would have voted to sustain the Speaker's ruling.

",Conservative (1867-1942),,George Manning McDade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f276ebe-4711-45a6-81d1-a2e1d3baf4ae&Language=E&Section=ALL
1029868,ca.proc.d.1934-05-07.5.1.12,1934-05-07,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the
hon. member for South Waterloo (Mr. Edwards). Had I voted I would have voted to sustain the Speaker's ruling.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1029869,ca.proc.d.1934-05-07.5.1.13,1934-05-07,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the
hon. member for Royal (Mr. Jones). Had I voted I would have voted to sustain the Speaker's ruling.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1029870,ca.proc.d.1934-05-07.5.1.14,1934-05-07,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the
hon. member for Wentworth (Mr. Wilson). Had I voted I would have voted to sustain the Speaker's ruling.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1029871,ca.proc.d.1934-05-07.5.1.15,1934-05-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the
hon. member for Toronto-High Park (Mr. Anderson). Had I voted I would have voted to sustain the Speaker's ruling.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1029872,ca.proc.d.1934-05-07.5.1.16,1934-05-07,97506db1-a520-445c-8df7-11933204bbb5,ca.m.5165,Mr. PERRAS:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the
hon. member for Stanstead (Mr. Hackett). Had I voted I would have voted to sustain the Speaker's ruling.

",Liberal,,Fizalam-William Perras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97506db1-a520-445c-8df7-11933204bbb5&Language=E&Section=ALL
1029873,ca.proc.d.1934-05-07.5.1.17,1934-05-07,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the
hon. member for Skeena (Mr. Hanson). Had I voted I would have voted to sustain the Speaker's ruling.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
1029874,ca.proc.d.1934-05-07.5.1.18,1934-05-07,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I paired with the
hon. member for Nicolet (Mr. Dubois). Had I voted I would have voted to sustain the Speaker's ruling.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1029875,ca.proc.d.1934-05-07.5.1.19,1934-05-07,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the
hon. member for Champlain (Mr. Baribeau). Had I voted I would have voted to sustain the Speaker's ruling.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1029876,ca.proc.d.1934-05-07.5.1.20,1934-05-07,bde42488-05e2-47ed-9198-b4c92e8c1b54,ca.m.108,Mr. HURTUBISE:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for North Renfrew (Mr. Cot-nam). Had I voted I would have voted to sustain the Speaker's ruling.

",Liberal,,Joseph Raoul Hurtubise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bde42488-05e2-47ed-9198-b4c92e8c1b54&Language=E&Section=ALL
1029877,ca.proc.d.1934-05-07.5.1.21,1934-05-07,0c459afa-f391-4c74-bfdb-94adc4d1791a,ca.m.6169,Mr. MacMILLAN (Mackenzie):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was
paired with the hon. member for North Huron (Mr. Spotton). Had I voted I would have voted to sustain the Speaker's ruling.

",Liberal,,John Angus MacMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c459afa-f391-4c74-bfdb-94adc4d1791a&Language=E&Section=ALL
1029878,ca.proc.d.1934-05-07.5.1.22,1934-05-07,5ce55de7-d2dd-4916-a4ab-0a9d644a9a9a,ca.m.705,Mr. RENNIE:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Toronto Northwest (Mr. Mac-Nicol). Had I voted I would have voted to sustain the Speaker's ruling.

The Budget-Mr. Bradette

",Liberal,,Almon Secord Rennie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce55de7-d2dd-4916-a4ab-0a9d644a9a9a&Language=E&Section=ALL
1029879,ca.proc.d.1934-05-07.5.1.23,1934-05-07,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the
hon. member for Portneuf (Mr. Desrochers). Had I voted I would have voted to sustain the Speaker's ruling.

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
1029880,ca.proc.d.1934-05-07.5.1.24,1934-05-07,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired
with the hon. member for 1'Assomption-Mont-calm (Mr. Seguin). Had I voted I would have voted to sustain the Speaker's ruling.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
