basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1028903,ca.proc.d.1934-05-02.3.1.40,1934-05-02,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Mr. Chairman, I rise to a point of order.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1028904,ca.proc.d.1934-05-02.3.1.41,1934-05-02,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,"The CHAIRMAN (Mr. MacDonald, Cape Breton):",,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I would point out to hon. gentlemen who have urged that this bill should not have been sent to committee of the whole house that the proper time to have made those objections was on the motion to submit the bill to committee of the whole.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
1028905,ca.proc.d.1934-05-02.3.1.42,1934-05-02,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"And the discussion now is simply reflecting on the action of the house.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1028906,ca.proc.d.1934-05-02.3.1.43,1934-05-02,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I have never pretended yet to know much about the rules; the less you know about them I think the better. But I have been reading up May for another purpose, and I find there that if you want to raise a question of this kind you raise it immediately on going into committee.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1028907,ca.proc.d.1934-05-02.3.1.44,1934-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"That is the point exactly. This house without a single dissenting voice accepted the motion unanimously, a few moments ago, to go into committee of the whole house on this bill. Nobody raised his voice against it-not a single soul.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1028908,ca.proc.d.1934-05-02.3.1.45,1934-05-02,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Cannot the motion be rescinded?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1028909,ca.proc.d.1934-05-02.3.1.46,1934-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"No, it is not going to be rescinded because the house unanimously accepted the motion to go into committee of the whole, and that is where we are now.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1028910,ca.proc.d.1934-05-02.3.1.47,1934-05-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I submit that the Prime Minister is entirely incorrect. The motion was to submit the bill forthwith to committee of the whole house. Now either on the title of the bill or on the preamble we can have a general discussion in committee and move to rise and report progress and ask leave to sit again. Once the committee rises and reports progress, the Prime Minister or the minister can immediately move that this bill be referred to the committee on agriculture. So I submit, Mr. Chairman, that the procedure of my hon. friends on this side is absolutely correct.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1028911,ca.proc.d.1934-05-02.3.1.48,1934-05-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Even if my right hon. friend was correct in his interpretation of the rule, when there is a strong feeling and a demand from all sections of the house, even
from members who supported the second reading, that the bill should be sent to the committee on agriculture, surely my right hon. friend, even if he had to give his consent, should not refuse sending this bill to that committee instead of having it discussed here by committee of the whole house.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1028912,ca.proc.d.1934-05-02.3.1.49,1934-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The only difficulty is that a majority of this house has decided that the bill should be submitted to committee of the whole house. That has been decided; it is not competent under our rules to question that decision, and that is what the hon. member for Winnipeg North Centre is doing.
What the hon. member for Vancouver Centre says is an entirely different thing. It is entirely competent, of course, to have a general discussion before a clause has been passed, but the discussion must be relevant to the subject matter of the bill, and not to the motion that has been adopted by the house to submit the bill to committee of the whole house. The discussion must not be with respect to the procedure which has already been adopted by unanimous action of the house. Inasmuch as the Minister of Agriculture made his statement before the vote was taken and the hon. member for Melville voted for the bill, I take it when he says that to submit the bill to committee of the whole house indicates a lack of confidence in the measure, that he was really voting want of confidence in himself-a wholly unusual practice in this parliament.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1028913,ca.proc.d.1934-05-02.3.1.50,1934-05-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"This is his reward.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1028914,ca.proc.d.1934-05-02.3.1.51,1934-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"As a matter of fact, on
this side of the house we do not hold out rewards to those who support us. That is the difference between us and hon. gentlemen opposite. This is not one of those classical cases in which rewards are held out to those who desert their principles, of which we have had striking examples in times past. But we are not mercenaries on this side of the house. We are not mercenaries.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1028915,ca.proc.d.1934-05-02.3.1.52,1934-05-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"That is the Winnipeg speech again.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1028916,ca.proc.d.1934-05-02.3.1.53,1934-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"No, we are not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1028917,ca.proc.d.1934-05-02.3.1.54,1934-05-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Neither mercenaries nor judases.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1028918,ca.proc.d.1934-05-02.3.1.55,1934-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I doubt not, from observations I have heard, that something of that sort was the opinion entertained of the hon. member for Melville by some of his associates, but I think it is wholly unwarranted. He did it on principle. The hon. gentleman from Vancouver Centre has, I
Marketing Act

think, correctly stated the position. But, not to enter into a discussion as to the soundness of the act which the house has just unanimously taken, if there is a desire to rescind that action there are, in our practice, appropriate measures provided to meet the situation. For the moment however the government is of the opinion that in view of the action taken by the official opposition, this is not a measure to be referred to any committee other than the committee of the whole house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1028919,ca.proc.d.1934-05-02.3.1.56,1934-05-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Mr. Chairman-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1028920,ca.proc.d.1934-05-02.3.1.57,1934-05-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The Prime Minister has referred to the action of the official opposition-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1028921,ca.proc.d.1934-05-02.3.1.58,1934-05-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I was on my feet when someone interrupted with a point of order.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1028922,ca.proc.d.1934-05-02.3.1.59,1934-05-02,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Go ahead; you are leading the opposition anyway.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
1028923,ca.proc.d.1934-05-02.3.1.60,1934-05-02,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"He is leader of your party.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1028924,ca.proc.d.1934-05-02.3.1.61,1934-05-02,intervention,,,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"He is leading the Socialist party.

",,,An hon. MEMBER:,
1028925,ca.proc.d.1934-05-02.3.1.62,1934-05-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I hope the Prime Minister will not insist on a technicality. As a matter of fact, those of us in this corner find it extremely difficult to catch motions that are being put at the other end. It was not until the hon. member for Melville was half way through his speech that order was sufficiently restored to enable us to learn what it was all about. It may be true that, technically, a motion was passed with regard to referring the matter to a committee, but the hon. member for Melville took the opportunity of raising the larger question and I thought it well to state our position with regard to the whole question. If I am not altogether out of order, I should hope that the government would reconsider its decision and allow this matter to go either to the committee on agriculture or to a special committee.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1028926,ca.proc.d.1934-05-02.3.1.63,1934-05-02,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Make a motion.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1028927,ca.proc.d.1934-05-02.3.1.64,1934-05-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I do not know that this is the place for me to move such a motion, if the Prime Minister insists on the technicality.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1028928,ca.proc.d.1934-05-02.3.1.65,1934-05-02,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Move that the committee rise.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1028929,ca.proc.d.1934-05-02.3.1.66,1934-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The Prime Minister is not insisting on a technicality; he is merely pointing out that the rules that have been settled by the house for the conduct of debate must be observed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1028930,ca.proc.d.1934-05-02.3.1.67,1934-05-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Replying to
what my right hon. friend has said, namely, that the action of the official opposition was responsible for the government's decision not to allow this measure to go before a select committee, may I remind the Prime Minister that when the bill was introduced the opposition sought very diligently to ascertain from the government whether they would not permit the bill to go to the select standing committee on agriculture, or some special committee, and it was only because the Prime Minister so strongly took the position that it would not go either to the select committee on agriculture or to any other committee that we on this side felt bound to take the firm stand which in the circumstances, we were of the opinion we ought to take to the principles underlying some of the provisions of the bill.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1028931,ca.proc.d.1934-05-02.3.1.68,1934-05-02,intervention,,,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Oh, oh.

",,,Some hon. MEMBERS:,
1028932,ca.proc.d.1934-05-02.3.1.69,1934-05-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"If hon. gentlemen will look at what I said at the time the Minister of Finance introduced the bill with respect to the central bank, they will observe that I then stated that inasmuch as the minister had said that the question of the ownership of shares and control was an open question to be fully discussed in committee, we would not oppose the second reading of the measure. Could we have received from the government a similar assurance with respect to certain of the provisions of this measure, there would not have been the opposition to the second reading there necessarily was, because of certain principles which are embodied in the measure as it stands. It was because the government would give no such assurance that we were obliged to construe as final the principles of the bill as set forth in the clauses which I quoted when speaking on the second reading.
Apart from this, may I direct the attention of the committee to what has taken place thus far. A number of speeches have been made on the second reading. At a cursory glance, I find that of those who have spoken there have been nineteen Conservatives. There were quite a number of speakers from the Labour party, the C.C:F. and the Socialist group in the far corner, and they should be added to the Conservative number in accounting for the time consumed on the second reading also, because of the common attitude assumed towards the bill by the new Tory-Socialist alliance. From this side of the house there were only seventeen in all who spoke on the second reading of the measure. May I add this further word by way simply of refuting what the Minister of Agriculture has

Marketing Act
said as to the opposition seeking in any way to protract the proceedings. There is a great difference between standing for your principles, asserting and maintaining your position, and endeavouring to protract proceedings indefinitely. I stand within hearing of members of my own party when I say that a week ago to-day, at a party caucus, I expressed the view that there was nothing to be gained at all by protracting discussion on this, or indeed on any measure at present before the house, and I counselled expedition in the matter of getting through the legislation of the session. I said that I believed, because of pending provincial elections, there was a deliberate plan on the government's part to keep the House of Commons in session a very considerable length of time, and I did not think we should lend ourselves to anything of that kind. As regards, therefore, the Prime Minister's statement that the action of the opposition is in any way responsible for his not permitting the measure to go to a committee, he is entirely in the wrong in making any such statement. The proper procedure would have been at the outset for the government to have expressed its intention to send this bill to a select committee; and, I repeat, had it not been that the government expressed a diametrically opposite intention, and given us to understand that the bill would be discussed only in committee of the whole house, and not be referred to a select committee, where the principle underlying its general provisions might be fully discussed, our attitude in regard to the second reading would, as a matter of course, have been different.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1028933,ca.proc.d.1934-05-02.3.1.70,1934-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I am sure the country will be delighted now to have heard wihat was said in caucus of the Liberal party for the purpose of determining what public action should be taken, for otherwise we should not have known what the attitude of the right hon. gentleman and his party was or is. It is pleasing now to know, in a secondhand way, that a week ago they desired to save the country from any knowledge of the great struggle between John and the Barons and of the difficulties which Alfred experienced in cooking the cakes, and things of that kind. But there is one thing that is very apparent, and that is that when the amendment was moved by the right hon. gentleman for his party it was an amendment that tried to be on both sides of the question. It reminded one of that Pilgrim who in his progress met Mr. Facing-Both-Ways. That is exactly what was done here: the amendment approved the principle of the bill and then denounced it. But in accordance with the rules of parliament
it was ruled out of order, and instead of facing both ways we have had to face one way with the result that there has been a majority of sixty against the opposition, led by the former Minister of Agriculture in the administration of the right hon. gentleman. This bill, we know now, has been talked to for one solid week by the opposition because the government indicated that it was to go to committee of the whole house. The right hon. gentleman tells us that it is because we said at the beginning that it was to go to committee of the whole house that he has taken a week to discuss it. That being so, it is clear that it should no longer be considered as being open to go to a select committee.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1028934,ca.proc.d.1934-05-02.3.1.71,1934-05-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Most of the week was taken up by the right hon. gentleman's own friends.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1028935,ca.proc.d.1934-05-02.3.1.72,1934-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Surely-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1028936,ca.proc.d.1934-05-02.3.1.73,1934-05-02,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The list is there.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1028937,ca.proc.d.1934-05-02.3.1.74,1934-05-02,intervention,,,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Nineteen against
thirty-five.

",,,An hon. MEMBER:,
1028938,ca.proc.d.1934-05-02.3.1.75,1934-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"If the right hon. gentleman will measure the columns I think he will find that his statement is quite incorrect, for my memory is that he himself spoke about two hours, which represents the length of time allowed by the rules of the house for four average speeches. So that if you measure the columns you will see that his statement is hardly correct. But this is what I was going to point out. The leader of the opposition says to-day that had it not been for the statement made on the introduction of the bill, or early in its progress, that the bill was to go to committee of the whole house, all this long week might have been saved. Inasmuch as the week has been lost, and the discussions have taken place, it is obvious that the bill should not go to a select committee but should remain where it was said it would go. That is the logic of the position. It means that. Therefore, a week having now been taken and full opportunity having been had to discuss the whole matter, the penalty of course is that we shall proceed rapidly with the bill now that the week has already been exhausted in a discussion of it and the sending of it to a select or standing committee is wholly unnecessary. If the right hon. gentleman's observations do not mean that, they mean nothing. Therefore I think we have disposed of the matter by the statement made by the right hon. gentleman on behalf of his party. The hon. member for Winnipeg North Centre (Mr. Woodsworth) said on behalf of his party that they would support the bill. They did not support it for any love of this government or this party; they did so because
Marketing Act

they thought it was sound policy for the benefit of their constituents. If they have any observations to make, it has been pointed out that they have the fullest opportunity to offer amendments in committee of the whole house. I am wholly against the bill going to a select or standing committee because it is not the class of bill that should go.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1028939,ca.proc.d.1934-05-02.3.1.76,1934-05-02,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Is the right hon. member afraid of outside evidence?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1028940,ca.proc.d.1934-05-02.3.1.77,1934-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The kind of evidence
mentioned by the hon. gentleman who has just spoken, outside or inside evidence, is the kind of evidence on which he is a standing authority.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1028941,ca.proc.d.1934-05-02.3.1.78,1934-05-02,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"That is your stock joke.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1028942,ca.proc.d.1934-05-02.3.1.79,1934-05-02,intervention,,,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"We are neither building a hotel at Vancouver nor extending the construction of steamships on the Pacific slope. That is the inside side of it. The outside side of it is this: we are afraid neither of discussion nor of amendments nor of hopeful outlook on the part of hon. members opposite with respect to their opposition to this legislation. But there is one thing we do say: This is not the sort of bill that in England would be sent to a committee.

",,,Mr BENNETT:,
1028943,ca.proc.d.1934-05-02.3.1.80,1934-05-02,intervention,,,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Why?

",,,An hon. MEMBER:,
