basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1032944,ca.proc.d.1934-05-22.4.3,1934-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SILVER COVERAGE,,,"I take it the hon. member is
quite familiar with what transpired at the economic conference held in London and with the agreement which was signed by Canada, the United States and other silver producing countries. The action now being taken by the United States affects its domestic policy and what action may be taken by this country, if, as and when that policy is made effective by legislation, is a matter I cannot anticipate. At the present moment we are following with great care the action which has been taken but obviously I can take no further steps at this time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1032945,ca.proc.d.1934-05-22.5,1934-05-22,,,,topic,FREIGHT RATES ON LUMBER,,,,,,,
1032946,ca.proc.d.1934-05-22.5.1.1,1934-05-22,,,,stagedirection,,,,On the orders of the day.,,,,
1032947,ca.proc.d.1934-05-22.5.2,1934-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,FREIGHT RATES ON LUMBER,,,"A few days ago the hon.
member for Quebec South (Mr. Power) asked me if I would obtain a ruling supposedly put out by the board of railway commissioners dealing with freight rates on lumber coming east from British Columbia. I made inquiries and the board informed me by letter that they had issued no such ruling. However, having seen several references in the press to lower rates I made further inquiry of the board and I find that they neglected to inform me that the railways had already filed a reduced rate with the board. In fact, I think that rate was in effect at the time they

told me they had made no ruling. They were technically correct in saying that they had made no ruling but I am at a loss to know why they did not inform me that lower rates had already been put into effect. I did not wish to be accused later of misleading either my hon. friend or the house.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1032948,ca.proc.d.1934-05-22.5.3,1934-05-22,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (Quebec South):,,FREIGHT RATES ON LUMBER,,,"The
minister will correct me if I am wrong but I understand that under the act the railways have authority to make a rate similar to the water rate without consultation with or application to the board. Technically the board of railway commissioners were correct in the statement they made.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1032949,ca.proc.d.1934-05-22.5.4,1934-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,FREIGHT RATES ON LUMBER,,,"The railways have to file
it with the board but they do not have to get a ruling. I did not know of their decision to lower the rates and I did not want to give any misleading information.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1032950,ca.proc.d.1934-05-22.6,1934-05-22,,,,topic,FUEL OIL CHARGES,,,,,,,
1032951,ca.proc.d.1934-05-22.6.1.1,1934-05-22,,,,stagedirection,,,,"On the orders of the day.
Mr. PIERRE F. CASGRAIN (Charlevoix-Saguenayl:	Mr. Speaker, I should like to
direct the attention of the Minister of Trade and Commerce (Mr. Stevens) to a matter which has come to my knowledge within the last few days. There are certain companies which supply fuel oil throughout the country, such as the Imperial Oil Limited and the Champlain Oil Products Limited. Last year the Champlain Oil Products Limited, which was then operating under the name of the Lasalle refinery, quoted a price of eight and a half cents per gallon for a winter supply of oil, while the Imperial Oil quoted ten cents per gallon. This year the contracts made by these two companies, the Imperial Oil and the Champlain, are at the same price in each case, 9i cents. I have asked these people if either of these companies would quote a lower price, and I was given to understand that there would not be any lower price than 9i cents. I do not know whether this is a combine or whether there has been a bargain or arrangement made between these two companies to keep up the price at a certain fixed level, but if such a thing as that does obtain I would ask the minister if it is the intention of the present price spreads committee to conduct an investigation into the matter.",,,,
1032952,ca.proc.d.1934-05-22.6.2,1934-05-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,FUEL OIL CHARGES,,,"The suggestion of the hon. gentleman is obviously that a combine exists. Now the Combines Investigation Act provides a very simple method of inquiry. All that is required is for six citizens, I think it is, who

Hospital Sweepstakes-Mr. Fraser (Cariboo)
feel they have a grievance, to make their complaint, and then a preliminary investigation is held. I would suggest that my hon. friend consider making an application in that way. So far as the committee is concerned I am not in a position to make any statement about its intentions in regard to an investigation at the present moment.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1032953,ca.proc.d.1934-05-22.6.3,1934-05-22,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,FUEL OIL CHARGES,,,"If I may be permitted, Mr. Speaker, I think that some other business and the prices they charge are being investigated by that committee and I do not think in those cases any complaints were made under the Combines Investigation Act. For instance, the rubber industry is going to be investigated by that committee and the tobacco industry is being investigated, but I do not think any complaints were laid in either case under the Combines Investigation Act.
EMPIRE DEFENCE On the orders of the day:

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1032954,ca.proc.d.1934-05-22.6.4,1934-05-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,FUEL OIL CHARGES,,,"I should like to ask the Prime Minister has any undertaking been given by the Canadian government to the British government with regard generally to an empire defence policy, and particularly with regard to aviation.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1032955,ca.proc.d.1934-05-22.6.5,1934-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FUEL OIL CHARGES,,,"The answer is no.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1032956,ca.proc.d.1934-05-22.7,1934-05-22,,,,topic,HOSPITAL SWEEPSTAKES,,,,,,,
1032957,ca.proc.d.1934-05-22.7.1,1934-05-22,,,,subtopic,HOSPITAL SWEEPSTAKES,BILL TO LEGALIZE LOTTERIES WHEN CONDUCTED BY PROVINCES,,,,,,
1032958,ca.proc.d.1934-05-22.7.1.1.1,1934-05-22,,,,stagedirection,,,,Mr. J. A. FRASER (Cariboo) moved the second reading of Bill No. 56 with respect to hospital sweepstakes.,,,,
1032959,ca.proc.d.1934-05-22.7.1.2,1934-05-22,intervention,,,,HOSPITAL SWEEPSTAKES,BILL TO LEGALIZE LOTTERIES WHEN CONDUCTED BY PROVINCES,,"Explain.

",,,Some hon. MEMBERS:,
1032960,ca.proc.d.1934-05-22.7.1.3,1934-05-22,intervention,,,,HOSPITAL SWEEPSTAKES,BILL TO LEGALIZE LOTTERIES WHEN CONDUCTED BY PROVINCES,,"Question.

",,,Some hon. MEMBERS:,
1032961,ca.proc.d.1934-05-22.7.1.4,1934-05-22,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER (Cariboo):,,HOSPITAL SWEEPSTAKES,BILL TO LEGALIZE LOTTERIES WHEN CONDUCTED BY PROVINCES,,"Mr. Speaker, I think under existing conditions I should in the first place express on behalf of the members of the house as well as those outside who are in favour of this measure their appreciation of the action of the Prime Minister in allowing this question to be debated and allowing each member to vote on a measure of this kind according to his own best judgment.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
1032962,ca.proc.d.1934-05-22.7.1.5,1934-05-22,intervention,,,,HOSPITAL SWEEPSTAKES,BILL TO LEGALIZE LOTTERIES WHEN CONDUCTED BY PROVINCES,,"Oh, oh. '

",,,Some hon. MEMBERS:,
1032963,ca.proc.d.1934-05-22.7.1.6,1934-05-22,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,HOSPITAL SWEEPSTAKES,BILL TO LEGALIZE LOTTERIES WHEN CONDUCTED BY PROVINCES,,"Obedient servants.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1032964,ca.proc.d.1934-05-22.7.1.7,1934-05-22,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER (Cariboo):,,HOSPITAL SWEEPSTAKES,BILL TO LEGALIZE LOTTERIES WHEN CONDUCTED BY PROVINCES,,"Hon. members on the other side of the house seem to be surprised because they can vote the way they like.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
1032965,ca.proc.d.1934-05-22.7.1.8,1934-05-22,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,HOSPITAL SWEEPSTAKES,BILL TO LEGALIZE LOTTERIES WHEN CONDUCTED BY PROVINCES,,"And you too.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1032966,ca.proc.d.1934-05-22.7.1.9,1934-05-22,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER (Cariboo):,,HOSPITAL SWEEPSTAKES,BILL TO LEGALIZE LOTTERIES WHEN CONDUCTED BY PROVINCES,,,Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
1032967,ca.proc.d.1934-05-22.7.1.10,1934-05-22,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. ONESIME GAGNON (Dorchester):,,HOSPITAL SWEEPSTAKES,BILL TO LEGALIZE LOTTERIES WHEN CONDUCTED BY PROVINCES,,"Mr. Speaker, I am pleased to support my hon. friend from Cariboo (Mr. Fraser) and second his motion for the second reading of this bill. In doing so I am not committing myself to the support of any and every sec-
3280	COMMONS
Hospital Sweepstakes-Mr. Gagnon
tion of the bill or precluding the possibility of offering amendments; I merely desire now to approve the principle underlying the proposed legislation which as hon. members know has for its primary object to remove from the criminal code the prohibition of the organization and operation of lotteries in Canada. Nor need I emphasize the fact that a member who on second reading supports a bill is not closing the doors on the possibility of amendment. It is a truism to assert that the bill may be changed and modified before it becomes law. In order therefore to make my position clear, I confine my remarks to the propriety of amending the criminal code in order to legalize lotteries, and now refrain from commenting further on the present bill, which has been so very intelligently explained by the hon. member for Cariboo.
My hon. friend has stated that the people of his native province of British Columbia are in favour of setting up lotteries to help hospitals, as the same state of things now prevails in Ireland. As a matter of fact the mover of the present bill in the Senate, where it has been carried by a substantial majority, also comes from British Columbia.
May I give some reasons which apparently guided my hon. friend from Cariboo when he asked me to move the second reading of this bill? In the province of Quebec where I live, there prevails a strong sentiment in favour of lotteries. Newspapers of all shades of thought are overwhelmingly insistent that if the federal government is reluctant to permit or conduct national lotteries, at least the provinces may be given the power to organize, control or permit the organization and operation of lotteries within their borders. During the last session of the Quebec legislature a bill was passed unanimously by both houses in favour of the setting up of lotteries within the limits of the province. I did not at first intend to read the bill, because I understand that the secretary of the province, Mr. David, has sent to every hon. member of this house a booklet printed in the two official languages and containing: (a) a copy of the bill, (b) copy of the speech delivered by Mr. David when he introduced the bill, and (c) copy of the speech made by Mr. Taschereau, the premier of Quebec. But in view of the fact that at least one hon. member of this house has not deemed it wise to read the bill for reasons which he made known to the newspapers, I think I ought to read the bill, which is as follows:
An act to authorize the organizing of a lottery for educational and public charitable purposes.

His Majesty, with the advice and consent of the legislative council and' of the legislative assembly of Quebec, enacts as follows:
1.	The lieutenant-governor in council may organize a lottery called ""Lottery of the province of Quebec,"" and determine the duration, drawings, conditions and manner thereof.
2.	The proceeds from the lottery, after deducting the amounts fixed for the prizes and those required to pay the expenses of organization and of selling of tickets and the other incidental expenses, as well as the salaries of the officers and employees appointed under section 3, must be employed exclusively for educational or public charitable purposes carried on in the province and designated by the lieutenant-governor in council.
3.	The lieutenant-governor in council may appoint the officers and employees necessary for the carrying out of this act.
The remuneration of such officers and employees shall be fixed in accordance with the provisions of the Civil Service Act (revised statutes, 1925, chapter 10).
4.	The lieutenant-governor in council, pending the collection of the sums derived from the lottery, may authorize the provincial treasurer to advance, out of the consolidated revenue fund, the moneys required to pay the expenses of organization and of selling of tickets and the other incidental expenses, as well as the salaries of the officers and employees appointed under section 3.
A special account of such advances must be kept in the treasury department, and the proceeds from such lottery must be used first for their repayment.
5.	The lieutenant-governor in council may enact, amend or repeal regulations concerning all matters connected with the organization of the lottery, and with the carrying out of this act, not provided for by section 1.
6.	The power given to the lieutenant-governor in council by section 1 shall be exercised only if a lottery of the nature of that contemplated by this act is not prohibited by a statute of the parliament of Canada.
Moreover, such power shall not be exercised if the parliament of Canada authorize the Canadian government to organize a general lottery in the whole of Canada, for purposes similar to those contemplated by the preceding provisions.
7.	The provincial secretary shall be charged with the carrying out of this act.
8.	This act shall come into force on the day of its sanction.
The bill I have just read has been passed unanimously, as I said, by both 'houses of 'the Quebec legislature. An address has also been voted by both houses of the legislature and sent to Ottawa. The hon. Secretary of State (Mr. Cahan) on April 23 last deposited some documents on the table of the house which are: (1) copy of Bill No. 41 which I have just read, (2) the letter from Mr. David to the Hon. Mr. Cahan, which is as follows:
Dear Sir,
You will please find enclosed copy of a resolution that was passed recently by the house, concerning lotteries in the province of Quebec.	Athanase David,
Secretary for the orovince.

Hospital Sweepstakes-Mr. Gagnon
And (3), resolution relating to Bill No. 41 entitled An Act to authorize the organizing of a lottery for educational and public charitable purposes.
Now, Mr. Speaker, in view of the fact that I have just read Bill No. 41, I do not wish to take time to read the resolution, which as you may surmise is along the same lines as the bill I have just read. It may be amusing to hon. gentlemen opposite that it should happen that one of Mr. Taschereau's opponents is in this house supporting his views with respect to lotteries. However, since the bill I have just read has received the unanimous support of all members of the Quebec legislature irrespective of party affiliations, I think I may go so far as to say without Showing any lack of humility that I am in a measure voicing the public opinion of the province of Quebec, which is certainly strongly in favour of amending the criminal code to legalize lotteries.
However, I shall say frankly that in Quebec we believe this bill does not go far enough. If it is a sound principle to permit the setting up of lotteries to help hospitals, why should it not be as sound and reasonable to organize lotteries to help universities and other educational and charitable institutions? The principle is the same, only the mode of its application varies, and that can be adjusted by the legislature in order to prevent fraud and assure a substantial measure of relief not only to hospitals but also to universities and similar institutions, which are now, on account of the crisis, in dire distress. My hon. friend and desk mate the hon. member for Berthier-Maskinonge (Mr. Barrette), who as every one knows is not only a good friend of the farmers but also a great friend of the university of Montreal, has already drafted an amendment to this bill which he intends to move if it is accorded second reading. I understand that by his amendment he will try to have this house support the principle that lotteries may be established in some provinces in order to help universities and other educational or charitable institutions. Is it necessary that I should state how strongly I would like to help my own university of Quebec, as well as the hospitals of my home town?
At all events, Mr. Speaker, I have no hesitation in saying that we ought not to let this session conclude without thoroughly studying the principle of lotteries which, as you know, has been carefully investigated by the Senate who, for the last two years, have adopted by a substantial majority bills similar to that now before the house. I do not
know of any group of men in Canada who, more than the members of the Senate, are opposed to extreme measures of a revolutionary or extravagant character. Surely the members of that chamber represent the moderate and respectable views of sound thinking, conservative Canadians who are afraid of revolutionary measures. Do hon. members of this house desire to let the people believe that they possess more wisdom, more common sense and more judgment than the members of the Senate possess?

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1032968,ca.proc.d.1934-05-22.7.1.11,1934-05-22,intervention,,,,HOSPITAL SWEEPSTAKES,BILL TO LEGALIZE LOTTERIES WHEN CONDUCTED BY PROVINCES,,"Yes.

",,,Some hon. MEMBERS:,
