basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1029924,ca.proc.d.1934-05-08.3.1,1934-05-08,,,,subtopic,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,,,,,
1029925,ca.proc.d.1934-05-08.3.1.1.1,1934-05-08,,,,stagedirection,,,,"The house resumed from Friday, May 4, consideration in committee of Bill No. 51,

to improve the methods and practices of marketing of natural products in Canada and in export trade, and to make further provisions in connection therewith-Mr. Weir (Mel-fort)-Mr. Sullivan in the chair.
On section 1-Short title.",,,,
1029926,ca.proc.d.1934-05-08.3.1.2,1934-05-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"If one looks at the figures which were put on Hansard of March 26, 1934, at pages 1811 and 1812, one sees that the home consumption of pork meat in the year 1932-33 showed an increase over 1930-31 of 1,967,747 hundredweight. Multiplying that number by 13, as the price of pork meat was $13 less in 1933 as compared with 1930, we find that the farmer has suffered a loss in the sale of that commodity of $25,580,712. But to be fair one must deduct from that figure the sum of $4,788,666 representing the surplus of exports in 1933 over 1930, making the net loss suffered by the farmer in the sale of that commodity $20,792,046.
With regard to butter, home consumption in the year 1932-33 showed an increase over 1930-31 of 25,698,173 pounds, or expressing it in hundredweights, 256,981 hundredweight. The average price of butter per pound in 1930 was 30 cents as compared with 17 cents in 1933. Multiplying the difference in the price by the increase in the number of pounds consumed, we find that the farmer suffered a loss in the sale of that butter of $3,340,762, less $416,369, representing the surplus of exports in 1933 over 1930. But as the amount of exports represents a surplus it should be deducted from the $3,340,762, and thus we arrive at a net loss of $2,924,393 in the sale of that butter making allowance for the difference in price between 1933 and 1930.
A very interesting speech was delivered in Montreal last week by the brilliant gentleman who is Minister of Trade and Commerce (Mr. Stevens). I quote from a report in the Montreal Gazette as follows:
One aspect of the problem was the difficulty of regulating production and prices, particularly in view of the present situation, which had been described as ""plenty amid poverty."" Canada consumed 99 per cent of its own butter, 98 per cent of its beef, 90 per cent of its hog products, and 100 per cent of its eggs. By control of prices he was not suggesting government control-he would rather see the government leave prices alone.
""But,"" he declared, ""things can't go on in this country with 50 per cent of the population on the farms and pay them 2J cents a pound for beef, 6 cents a dozen for eggs, 10 or 12 cents a pound for butter. Merchandizers in Canada control these prices, and it is up to them to do it in a way that 50 per cent of the population will not continue in present conditions-or some other factor may have to be introduced.""

Marketing Act
One thing which strikes us is the large decrease which has taken place in home consumption. Since the beginning of this session and since the beginning of this parliament the speeches of nearly all hon. members have been in connection with external trade. This is almost wholly true with the exception of the few statistics which have been put on record by the member for Temiscouata. These concern internal ' trade and show to what extent there has been a decrease in the home consumption of farm products. I have before me official statistics which I obtained from the bureau of statistics year book as well as some contained in a letter I received from the Minister of Agriculture (Mr. Weir). These figures show to what extent there has been a decrease in the home consumption of farm
Apples (bbls.)	
Honey (lbs.)	
Eggs (doz.)	
Dressed beef (cwt.) .... Concentrated milk (cwt.)
Cheese (cwt.)	
Potatoes (cwt.)	
Peas (bushels)	
Oats (bushels)	
Barley (bushels)	
Wheat (bushels)	
Wheat flour (bbls.). . ..
products. This decrease has taken place in the face of an increase in the population when normally there should be an increase in the consumption of farm products. The quantities of decreases appear on pages 1811 and 1812 of Hansard of March 26, and the comparisons are between 1932-33 and 1930-31. I should like to give some figures showing the decrease in the home consumption of twelve farm products. I shall give first the quantity of decrease and then the figured value based on prices prevailing in 1933 as compared with those in 1930. These figures concern not external trade, international trade or Ottawa agreements, they deal with the most vital matter of our home trade, our interprovincial trade, our strictly Canadian trade within the boundaries of the country. The figures are:
Quantity of	Figured value	Figured valuedecrease	1930	19331,209,934	$ 3,920,186	$ 2,601,3589,535,689	858,212	953,56845.959,763	12,409,136	5,974,769891.619	13,978,438	5,198,138489,908	5,731,923	3,674,31075.483	1.243,959	822,0092.284,769	1,290,893	964,172973,616	817,837	473,1774,116,422	2,058,211	1,543,65830.140,741	10,699,963	11,604,18555,146,394	24,760,730	15,165,2581,689,000	8,428,110	5,759,490$86,197,598 34,333,884 $51,863,714	$34,333,884
The total 1932-33 decrease in home consumption is $86,197,598, representing the amount of the loss which the farmers have sustained, if we take into consideration the price that prevailed in 1930. If we take the price that prevailed in 1933 we have a loss of $34,333,884, and the difference between the prices of 1930 and 1933 is $51,863,714.
I will not insist on that point but I would call the attention of the minister to the serious fact that there has been a fabulous decrease in the home consumption of apples, honey, eggs, dressed beef, concentrated milk, cheese, potatoes, peas, oats, barley, wheat and wheat flour, and I urge that something be done to find out the reason for this decrease and to see what is the best way of remedying the situation. I have two or three other questions which I am going to ask the minister afterwards, but for the moment there are two which I should like him to answer. This bill is intended ""to improve the methods and practices of marketing of natural products in Canada and in export trade, and to make further provision in connection therewith.""
The products I have mentioned are natural products and a decrease in consumption has taken place in Canada. In view of this I would ask the minister these two questions. First, can we still say that we have our local market so far as those commodities are concerned in view of the enormous decrease in their consumption? Secondly, for what reason was there such a decrease, in one year, 1932-33, and what is the proper remedy to be applied to such a situation?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1029927,ca.proc.d.1934-05-08.3.1.3,1934-05-08,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I wish first to put on record some information asked for by the hon. member for Ontario (Mr. Moore) at the conclusion of the discussion last week when I was compelled to move that the committee rise and report progress. The hon. member dwelt at great length on the various plans that had been tried for controlled marketing and for the marketing of agricultural products generally. I endeavoured to point out on that occasion that the examples he was citing did not relate to conditions similar to those in Canada, nor were the problems which

Marketing Act
we were attempting to solve similar to the problems presented in the examples he mentioned. I pointed out that the methods set out in the different plans he mentioned were not similar to the chief methods that underlie the legislation embodied in the bill now before this committee. The hon. gentleman continued his recital in this connection however. I am sure that hon. members of this committee will agree with me as to the impossibility of discussing each one of the acts referred to in detail if we wish to make any progress, and therefore I have had prepared a synopsis of the different policies to which my hon. friend referred. If I understood him rightly, he emphasized in the first place the danger of government monopoly, price fixing and controlled production, together with compulsory cooperation, which he referred to more especially at the close of his remarks. The countries and states which he indicated in his address in connection with a marketing policy were Queensland, New South Wales, Bulgaria, Brazil, Chili, Cuba, Germany, Greece, Latvia, the Netherlands, Roumania, Italy, Sweden, Switzerland, Hungary, Egypt, Jugoslavia and Uruguay, sixteen countries and two states. Of these, twelve provided in their policies for government monopoly of purchase and sale. That is not one of the chief principles of the bill which is before us. The object of the bill before the committee is . to enable producers, in so far as they indicate a desire to this end, to regulate marketing by organization and in some instances, if it is felt desirable, through appointment by the dominion board as its agency in the marketing of their own produce. I contend therefore that the statement put on Hansard by the hon. member was far afield if it was intended to apply to the bill before the committee. In the second place, of the different marketing plans which he discussed at considerable length, fifteen embodied the principle of price fixing; that principle appeared in fifteen out of the sixteen countries and two states he mentioned. The bill before this committee makes no provision for price fixing, and therefore I contend again that the hon. member was very far afield indeed when he compared the eighteen different policies of those sixteen countries and two states to the bill which is now under consideration. As I say, one of the chief principles in the plans he discussed was price fixing, which is not provided for or is not one of the aims of the bill before the committee. Further, of the eighteen policies which he outlined, in which reference was made to production con-
trol, four made provision for such control. In the bill which is before the committee no power is given to reduce or control production. I feel therefore that it is not necessary to dwell at any greater length on the statement made by the hon. member for Ontario.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1029928,ca.proc.d.1934-05-08.3.1.4,1934-05-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I do not wish to interrupt the minister, but does he say that in the bill there is no provision which will admit of limiting or controlling production?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1029929,ca.proc.d.1934-05-08.3.1.5,1934-05-08,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"In the bill no power is given to the local or to the dominion board to control or restrict production.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1029930,ca.proc.d.1934-05-08.3.1.6,1934-05-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Does the bill not give power to the local board to draw up any scheme it wishes and might such a scheme not include control of production?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1029931,ca.proc.d.1934-05-08.3.1.7,1934-05-08,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The scheme that they would submit -might include controlled production, but no power is given to the board to control production and therefore no consideration would be given to a policy of controlled production since no power could be given to enforce it. In the bill there is no provision set out to give a board authority to enforce controlled production.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1029932,ca.proc.d.1934-05-08.3.1.8,1934-05-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Supposing we assume that the government as part of its policy desired to control production, would not the provisions of the bill be ample to enable the government to control production? I admit the government -might not in every instance do that, but do not the provisions of the bill enable it to do so if it wishes?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1029933,ca.proc.d.1934-05-08.3.1.9,1934-05-08,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"My understanding is that there is no such provision in the bill. The deduction that the hon. member for Ontario made from his survey of the whole situation as he saw it and the dangers inherent in provisions set out in this bill in regard to marketing, which provisions were altogether different from those he dealt with in the other policies outlined by him, led him to conclude with a very definite statement as to the dangers of compulsory cooperation. He stated that it would sap from the individual his personal initiative; that it would -make him a serf, reduce him to serfdom, to slavery, to becoming a ward of the state; also that it would lessen his credit, that he would not be able to get the same credit from banks, mortgage companies, and so forth that, I take it from what my hon. friend said, the individual would if he retained his individuality without becoming a party to this compulsory cooperation that the hon. gentleman decried so strenuously.

Marketing Act
That sounds all very well in theory or in words, but let us rather examine compulsory cooperation as it is in practice. Have we in Canada any one hundred per cent compulsory cooperation?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1029934,ca.proc.d.1934-05-08.3.1.10,1934-05-08,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"No.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1029935,ca.proc.d.1934-05-08.3.1.11,1934-05-08,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The hon. member for Lisgar says no. I think he will agree with me that the people in the school district in which he1 did live or lives are compelled to cooperate through the payment of taxes which is certainly not left to their voluntary donation.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1029936,ca.proc.d.1934-05-08.3.1.12,1934-05-08,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Pretty far-fetched.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1029937,ca.proc.d.1934-05-08.3.1.13,1934-05-08,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I do not think we could find, for one example, a better one than that, that the members in a school district are compelled to cooperate to build and support a school and their contribution is certainly not voluntary.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1029938,ca.proc.d.1934-05-08.3.1.14,1934-05-08,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"If that is the minister's style of reasoning he had better get somebody else to promote this bill.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1029939,ca.proc.d.1934-05-08.3.1.15,1934-05-08,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I appreciate the fact that the hon. member may not agree, but he will certainly agree with me that that is compulsory cooperation; it is the identical principle of it. If we follow the reasoning of the hon. member for Ontario, what he would advocate is that each man in a certain district would build his own school and hire his own teacher and that in doing so he would have greater credit from the banks and the mortgage companies.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1029940,ca.proc.d.1934-05-08.3.1.16,1934-05-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I do not think the minister has answered the question asked by the hon. member for Ontario. It was: Does this bill contain provisions which imply compulsory cooperation, not have we compulsion elsewhere?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1029941,ca.proc.d.1934-05-08.3.1.17,1934-05-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The word used was ""enable.""

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1029942,ca.proc.d.1934-05-08.3.1.18,1934-05-08,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I am answering the statement which the hon. member for Ontario made decrying very strenuously the principle of compulsory cooperation. I could give numerous similar examples throughout the dominion where members of a community bind themselves together because the majority feel that it would be of advantage to have compulsory cooperation. For instance, I might cite the building of roads. They are forced to pay taxes because the majority feel that it would be to the interest of the community that this should be done for the purpose of building roads for them. If we follow the argument advanced by the hon. member 74726-183
for Ontario, I suppose he would advocate that each farmer in a community should make his own trail and build his own road to town so that he might thereby retain his own individuality and initiative. I think the whole principle of our democratic institutions is that the majority be given power to effect what they think is in the best interest of the community. If the principle works out in practice as it does, I feel that compulsory cooperation in that form has been acknowledged as a very valuable and necessary instrument for the furtherance of our present day civilization.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1029943,ca.proc.d.1934-05-08.3.1.19,1934-05-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Is the minister by citing those instances defending the principle of compulsory cooperation as it is to be found in this bill?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1029944,ca.proc.d.1934-05-08.3.1.20,1934-05-08,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"If the right hon.
gentleman was listening when I answered him before, he will recall that I said I was dealing with statements made by the hon. member for Ontario.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
