basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1035341,ca.proc.d.1934-05-30.6,1934-05-30,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1035342,ca.proc.d.1934-05-30.6.1,1934-05-30,,,,subtopic,BUSINESS OF THE HOUSE,ADJOURNMENT IN HONOUR OF THE KING'S BIRTHDAY,,,,,,
1035343,ca.proc.d.1934-05-30.6.1.1.1,1934-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
1035344,ca.proc.d.1934-05-30.6.1.2,1934-05-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,ADJOURNMENT IN HONOUR OF THE KING'S BIRTHDAY,,"I should like to ask the hon. member leading the government if he can advise the house as to whether or not there will be recognition of the King's birthday by this parliament? The birthday comes on Sunday, but there has been some rumour to the effect that the house might not sit on Monday. Is the hon. member in a position to advise the house?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1035345,ca.proc.d.1934-05-30.6.1.3,1934-05-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,ADJOURNMENT IN HONOUR OF THE KING'S BIRTHDAY,,"The Prime Minister will be in his
place to-morrow, at which time he will answer the question. I have not heard a discussion of the matter.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1035346,ca.proc.d.1934-05-30.7,1934-05-30,,,,topic,MARKETING ACT,,,,,,,
1035347,ca.proc.d.1934-05-30.7.1,1934-05-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,MARKETING ACT,,,"It was the intention to bring on
the marketing bill to-day for third reading, but last night an hon. member sitting opposite said he had not received a copy of the re-

Dominion Companies Act
print. I have not one before me, but if there is any desire that the matter be delayed for another day or two, I have no objection.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1035348,ca.proc.d.1934-05-30.7.2,1934-05-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,MARKETING ACT,,,"Looking into
Hansard I observe that the hon. member indicated other measures to be taken up before the marketing bill.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1035349,ca.proc.d.1934-05-30.7.3,1934-05-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MARKETING ACT,,,"The others will not take much time.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1035350,ca.proc.d.1934-05-30.7.4,1934-05-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,,,"I doubt if hon. members have had an opportunity to read the revised marketing bill. I think it had better stand for a day at least.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1035351,ca.proc.d.1934-05-30.7.5,1934-05-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,MARKETING ACT,,,"We will let it stand.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1035352,ca.proc.d.1934-05-30.8,1934-05-30,,,,topic,INQUIRIES ACT AMENDMENT,,,,,,,
1035353,ca.proc.d.1934-05-30.8.1.1,1934-05-30,,,,stagedirection,,,,"Hon. LIUGH GUTHRIE (Minister of Justice) moved the third reading of Bill No. 84, to amend the Inquiries Act.
Motion agreed to, and bill read the third time and passed.",,,,
1035354,ca.proc.d.1934-05-30.9,1934-05-30,,,,topic,DOMINION COMPANIES ACT,,,,,,,
1035355,ca.proc.d.1934-05-30.9.1.1,1934-05-30,,,,stagedirection,,,,"The house resumed from Tuesday, May 29, consideration in committee of Bill No. 64, respecting dominion companies-Mr. Cahan- Mr. Gagnon in the chair.
On section 12-Different classes of shares.",,,,
1035356,ca.proc.d.1934-05-30.9.2,1934-05-30,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. BUTCHER:,,DOMINION COMPANIES ACT,,,"I would ask the minister whether he does not think it would be advisable to reduce the number of securities provided for in this section. Subsection 1 reads in part as follows:
The letters patent or supplementary letters patent of a company may provide for shares of more than one class and for any preferred, deferred or other special rights, restrictions, conditions or limitations attaching to any class of shares;
It seems to me, Mr. Chairman, that our securities system might be very much simplified, and I am wondering if we could not reduce the number of securities. The vast number that we now have lead only to confusion and mystification, in my opinion. We have bonds and debentures, preferred shares, common stock, class A, class B, and perhaps other classes of preferred and deferred shares, also cumulative and non-cumulative, voting and non-voting shares, and sometimes in different series, and the directors have the right to fix before the issuance of the securities the designation, the rights, the restrictions, and the limitations and conditions attaching to each series. It appears to me, Mr. Chairman, that all this kind of thing must lead to
confusion in the minds of investors, the majority of whom are perhaps not well versed in the exact meaning of these terms.
It also seems to me that it is the less-reliable companies that desire to avail themselves of this great variety of securities, and it has occurred to me that it would be possible to reduce this number so that whatever classes of securities are offered for sale might be clearly understood by the investing public. I may be mistaken but in my view we could probably get along very well with only three or four different classes of securities, say bonds and debentures, one class of preferred stock and one class of common stock.
It also seems to me that it should be possible to have the nomenclature of securities very much simplified, and perhaps provide a definition in the act as to the exact meaning of each particular class, so that the person who buys a bond may know exactly under all circumstances what that bond covers. Perhaps it should be secured upon the real estate and other physical assets of the corporation. And the same with regard to debentures, and precisely the same with regard to preferred and common stocks. I would suggest that something of that sort might be arranged by the minister. I have no intention of moving any amendment but I should like to hear the minister's opinion of my suggestion.

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
1035357,ca.proc.d.1934-05-30.9.3,1934-05-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"I appreciate the suggestion of the hon. member for Last Mountain. He has also discussed his proposition with me outside of this house. I think, however, it is very difficult indeed for this house to reform the whole of the business methods of the civilized world. There is not a country I know of, especially an English-speaking or French-speaking country, in which these various classes of securities are not issued.
With regard to the issue of securities it is I think quite impossible to define by statute what specific property a bond or a debenture may cover. In the one case it may cover only real estate; in other cases it may cover real and personal property. In the one case it >may be issued under certain conditions with regard to redemption, and in other cases it may have other qualifications. We are but a small part of the commercial world and therefore if our companies are to secure the funds necessary for their legitimate operations they must be in a position to issue securities in which the investing public are accustomed to deal. I doubt very much indeed whether apart from mining shares, which are dealt with on a different basis throughout the world from the shares of ordinary commercial and industrial companies, there is really any mis?
Dominion Companies Act

understanding on the part of the investing public as to the nature of the securities which they are purchasing.
In this statute we have provided that no sale [DOT]of any shares may be made by or on behalf of a company to any person in Canada or elsewhere until the prospective purchaser has received from the company or its underwriters a prospectus setting forth every particular relating to that security. But in my experience no prospectus issued in the past has been the sole basis of an application for shares. I notice in the city of Montreal, for instance, that shares to the amount of millions have been taken up within twenty-four hours when all the applicants themselves certainly did not receive a prospectus or even read a prospectus. The ordinary course in such a city is that one who desires to invest will ring up on the telephone an investment broker in whom he has confidence and will ask him. ""How do you look upon this proposed issue? Do you think it a safe investment?"" And on the information then given hundreds and even thousands of men make applications for securities and complete their investments. They trust to the judgment of those who study these prospectuses, and who have available in addition experts who make inquiries and thereby satisfy their principals as to the nature and value of the proposed investment.
In the case of this bill we have gone further than any other act of which I have cognizance. We have provided that no application for a company's shares can be accepted unless a prospectus has been placed in the hands of the applicant. It is then his option whether or not he reads it. Further, we have made the company which issues the prospectus liable with respect to any misrepresentation made therein, whether the misrepresentation induces an applicant to subscribe or whether he subscribes without regard to the contents of such prospectus. We have gone very far indeed.
We are in this dilemma. While the government, I think with the approval of the majority of the committee, has endeavoured' by this bill to effect very radical reforms, we must proceed somewhat slowly because there are nine provincial legislatures and under the judicial decisions to date, each of those legislatures is authorized to legislate for the incorporation of companies. Each and every one of the nine provinces has an act in force to-day under which these various classes of shares are authorized. We cannot reform the whole business community by one bill such as this but we have gone as far as we now think it possible to go to attain the end

which we have in view. I have my own views as to the legislative jurisdiction of the various provinces but perhaps hon. members who are lawyers will not agree with them. My own view is that this parliament might pass an act preventing a provincial company from entering into either interprovincial or international trade and business. But that is not the opinion * which prevails throughout the country. Some day I trust that that issue will be decided1 by the highest court in the land. In the present bill we have attempted to prohibit or control those company methods which have proved more or less inimical to the public interest, and I think we might well leave it to a succeeding parliament to decide in the future whether there are the other practical evils which might be prohibited or controlled.
Since this bill has been proposed and has received publicity, I am confident that tens of applications have been made to the provinces rather than to the office of the Secretary of State for incorporation. If I did not misunderstand an hon. member, he told me today that his firm had placed seven applications for incorporation with the provincial governments rather than apply to the Secretary of State knowing, as he suggested, that I would not grant 'him all the privileges and powers which he desired and which would be granted freely under one or other of the nine provincial companies acts. I am anxious to go with the committee as far as possible as this is not a party issue, but I suggest to the hon, member for Last Mountain that his proposal to wipe out these various classes of securities would be inimical to the public interest and would not attain the end which he has in view.
I should like to speak frankly to the committee. When conducting a law business in the city of Montreal in times past, I have applied to the Department of the Secretary of State for certain powers and privileges and my application has been refused by the Under Secretary. Within twenty-four hours I have by a night cable to London secured the powers which I desired under the English companies act. I thus organized a company through a firm of solicitors in London and within a week had an office in Canada from which was conducted the very business which the Under Secretary of State refused my clients the power to do under our Companies Act. If you propose to legislate against English, French or American Companies doing business in this country under the authority of their several charters, you create at once a very difficult situation because by

Dominion Companies Act
international comity we are bound to recognize the status of these foreign corporations. Therefore, I suggest that we remedy such evils as we can at the present time and live in reasonable expectation that the amendments and reforms incorporated in this bill will be adopted by the several legislatures of Canada and that we proceed step by step to solve the problems of company organization which now confront us and thus secure those reforms which the conditions of commercial and industrial life in this country now render reasonably necessary. I trust the hon. gentleman will not press too far the suggestion which he has made.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1035358,ca.proc.d.1934-05-30.9.4,1934-05-30,unmatched,,,,DOMINION COMPANIES ACT,,,"I find myself in great agreement with the ideals presented by the hon. member for Last Mountain (Mr. Butcher), but like the Secretary of State (Mr. Cahan) I have been able to visualize the difficulties which lie ahead before we arrive at that utopia which he and I would like to see brought about in this country. There is no doubt that grave abuses have grown up through the ingenuity, the brains and the ability of great lawyers and great financial men in this country, but I think the reading of the history of joint stock companies will indicate that the greatest evolution in company law has not developed in Canada. My reading indicates that England was the home of the joint stock company and that most of the evolution has come from that jurisdiction. Perhaps as much evolution in company law has occurred in the United States of America and Canada has naturally become engulfed in this evolution.
I think the Secretary of State has gone a very substantial distance in endeavouring to take care of some of the abuses which have developed in Canada. With the present bill we are taking a distinct step forward, but until there is an amendment to the British North America Act, until there is a community of interest between provincial and federal jurisdiction and we get uniformity in the laws of the country, I do not think we can develop the idea expressed by the hon. member except step by step, leading the way. I think it was a misfortune-that may be too strong a term to use, but I think it is a distinct disadvantage at all events-that the decisions of the courts of the country have given joint jurisdiction, or rather, I should say, that there is jurisdiction both federally and provincially in relation to companies. If there is one sphere of jurisprudence that should be centralized it is that in connection with the creation and the working of joint stock companies. Unfortunately the decisions of the law courts are against that theory; and unless we can, by conference, by agreement with the provinces, arrive at uniformity in legislation I do not think there is very much more that can be done at the moment in respect of the abuses, which are really well known in Canada, in relation to the issue of securities by joint stock companies.
I think that the Secretary of State, and any government that is in power in Canada in the years that are to follow, ought to use his and its best endeavours to induce the provinces to agree on uniform company law, since not one of them is willing to give up its jurisdiction over the subject matter. If that could be attained, by conference, by agreement, by good will, the investing public of Canada might be protected against being exploited as it has been in the past.
On the whole, I think the bill before the house is a distinct step forward, though only a step. I am supporting the provisions of the bill on that ground, as being a distinct advance in protecting the public even from themselves. I should like myself to see the whole system simplified. I must say I have been puzzled many times by the ingenuity of men in evolving the schemes that have been evolved for the issue of securities in Canada; I am being educated every year into something new. The general public, the layman, the ordinary investor cannot be expected to follow all that has been evolved in the last few years, especially in the last fifteen or twenty years; and until there is centralization of jurisdiction in Canada, or until there is agreement between provincial and federal jurisdiction, I fear that the federal government can only lead the way step by step.
The question of educating the public along this line is important. The government I think is doing good work in bringing down this bill. I regret it has not been able to persuade the provinces to follow suit. But in Canada we are rather jealous of our jurisdiction and the provincial governments are especially jealous of theirs. On general principles, one cannot find fault 'with them for that, and we can only express regret that there has not been agreement to support a bill which would be uniform throughout the whole country, and which would simplify the procedure and the evolution of company law in Canada and at the same time render a service to the investing public. Even if we could attain that ideal, however, we must not lose sight of the fact that, as the minister has said, Canada is only a small part of the
Dominion Companies Act

great commercial world. Nothing is easier than to go from this jurisdiction to a foreign jurisdiction to attain the powers that are being sought; and if we refuse them here that is exactly what happens. I suggest therefore that all that this parliament can do is to proceed step by step and try to do its best in an endeavour to bring the provinces into uniformity in the matter of legislation as time goes on.

",,,Mr.   ILANSON@York-Sunbury,
1035359,ca.proc.d.1934-05-30.9.5,1934-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DOMINION COMPANIES ACT,,,"As the Secretary of State will quite frankly admit, the weakness of this bill, from the point of view of the protection of the public, is in this, that while it imposes very serious prospectus provisions in respect of securities which are being marketed by the company itself, it does not go further and carry those provisions through when the stock of the company is being sold by a purchaser of that stock from the company.	.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1035360,ca.proc.d.1934-05-30.9.6,1934-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DOMINION COMPANIES ACT,,,"I understood from the remarks of the Secretary of State that the bill did cover that point.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1035361,ca.proc.d.1934-05-30.9.7,1934-05-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION COMPANIES ACT,,,"Only in one particular.
This bill deals with the issue of shares or securities by a company or by an underwriter on behalf of the company. After such shares are issued and are owned by shareholders who purchase them, the subsequent dealings between shareholders are not provided for in this bill because the prevailing opinion of the legal profession is, I think, that this parliament, except by its criminal legislation, has no jurisdiction with respect to such resales. During the last eighteen months, while debating this matter with various officers of the government, with representatives of the provinces and with leading counsel in the dominion, I have not heard a suggestion to the contrary. But in respect of criminal legislation we have introduced in this bill a provision which if it is intra vires, if it is sound criminal legislation, prescribes and penalizes attempts to sell securities by house to house canvass. Sales by such canvassers are made a criminal offence. We shall discuss that later on.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1035362,ca.proc.d.1934-05-30.9.8,1934-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DOMINION COMPANIES ACT,,,"I thank the Secretary of State for that very dear statement. What I have said can be taken then as quite correct, namely, that the moment shares get beyond the control of the company, either directly or through a broker-someone disposing of them on behalf of the company-then the prospectus provisions cease to apply. That seems to me to be the weakness of the bill. As the Secretary of State has properly said, that weakness is there not because of any hesitancy on his part nor, I take it, on the part of this house

to go as far as we can possibly go, within the ambit of the legislative jurisdiction of this parliament, to afford protection. I had almost the temerity to suggest, notwithstanding the Secretary of State's intimation that no one had suggested it before, that it is possible-I will put it no stronger than that-that it might be incidental to dominion company law to follow through the shares of a company, which had been incorporated by this parliament or under the authority of this parliament, and attach to those shares incidence which would impose a responsibility on those dealing with them, even though they had passed out of the hands of the company. That, I know, is a long shot and of course it means a privy council decision. But when I remember that even now the provisions in this Companies Act, which impose liabilities on directors for payment of dividends that impair capital, are being attacked in the courts and have as a matter of fact been held by the Court of Appeal of Ontario to be ultra vires, I realize what a difficult course we have to pursue. With all respect to the Supreme Court of Ontario, I should have thought that that was part of dominion company legislation which might very properly be said to be within federal jurisdiction-that is to say, the imposition of certain responsibilities upon the directors of companies which are incorporated under the authority of this parliament. It would seem to me that that might well be within dominion jurisdiction. Even that, however, has been held by the Court of Appeal of Ontario to be ultra vires. That leaves us with this situation that either we put into this bill something which pretty nearly everybody agrees is at least of very doubtful legislative validity or we take what appears to be a comparatively short step, as has been mentioned by the hon. member for York-Sunbury (Mr. Hanson), in the direction of trying to set an example and to indicate the objective which we all are seeking to attain.
As the Secretary of State has pointed out- and this weighs with me-if we should put into this bill something of that kind, something which would attempt to impose responsibility upon the subsequent owners of those shares right straight down the line so long as they are shares of a dominion company, then it is inevitable that the Secretary of State will not have very many applications for incorporation of companies until the provinces change their laws so as to bring them into line with our legislation. This would mean, it seems to me, that the Dominion Companies Act would be a dead letter and we have to decide really whether we will forego whatever

Dominion Companies Act
prestige and revenue may be involved in the incorporation of dominion companies for the sake at least of setting an example and say: We do not propose to countenance this sort of thing and intend to do all we can, that is in a legislative way, to prevent it. After a good deal of thought I agree with the Secretary of State in concluding that no practical purpose would be served in attempting to go this further step, first, because certainly it is doubtful from the point of view of jurisdiction, and, second, because of the fact that in respect of the handling of shares it would have no practical effect on the protection of the public since the public would not have an opportunity to buy shares in dominion companies because the companies would be incorporated by the provinces.
That brings us to what our alternatives are: first, to amend the act and to put into it this legislation which we think is of doubtful validity. Probably we can cast aside that alternative. The second is to attempt to secure agreement with the provinces and I agree that is still a long way off because, from the reports I have had of the conferences which were held and which I presume were at least semiprivate, we are not a great distance along the road of getting uniformity in letter although we may have uniformity in spirit. The provinces are not prepared to act as rubber stamps for dominion legislation and to enact the same laws as we put into force, but I hope, in view of the fact that we have in most of the provinces a Securities Frauds Prevention Act or something similar, the provinces themselves are coming or have come to the point of view we are endeavouring to express here and we may trust to see substantial advance made along the line not perhaps of uniformity in letter but of uniformity in spirit so that the public of each province may be protected by provincial laws against those who are operating in the provinces in dealing in stock. That is the second alternative. The first is to amend the act and we all admit that is impracticable. The second is so far as possible to secure agreement with the provinces at least in respect of the spirit of this legislation and to endeavour to get the provinces to legislate accordingly if they have not already done so.
The third is along the lines the Secretary of State has mentioned. I believe we could go further than he has mentioned with regard to criminal legislation and I am not sure that is not a solution at the present stage. I am not certain whether the criminal legislation should not go further than the section
which is in the act and which I understand applies only to house to house canvasing, or whether we should not seriously consider putting not necessarily into the Dominion Companies Act but into the criminal code as part of the criminal law of Canada some more stringent provisions with respect to the selling of stock in any company, whether incorporated in England, Australia, Nova Scotia or the Dominion of Canada, I care not. There is an absolutely certain dominion field of jurisdiction which this parliament has which might be explored and used to advantage in connection with what we regard, at least in some cases, as a very serious abuse of the confidence the public put in those who sell stock. I invite the Secretary of State to consider that phase of the matter not so much in connection with this bill, because with all respect I do not believe in inserting criminal provisions in every piece of legislation we pass. I would rather see criminal legislation where it belongs, that is in the criminal code, and further consideration might well be given to the matter of drafting a section in the criminal code which would deal with at any rate the more flagrant cases of which all of us have had some knowledge or have heard some reports; such legislation might substantially benefit the public in regard to this particular matter.
While I am on my feet let me add to that: There is perhaps a tendency in these modern days for us to set up too many different pieces of machinery, boards, commissions, inquiries, and to utilize the Department of Secretary of State in connection with things which really belong to the recognized and existing tribunals, namely, the courts, which have been set up and established in this country for years. Everybody knows the procedure there; access to the courts is easy and there is an attorney general in each province for the purpose of enforcing the criminal law. We might use that machinery which is there now and supplement it with the appropriate provisions in the criminal code.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
