basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1031367,ca.proc.d.1934-05-17.5.1.59,1934-05-17,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I wish to call the minister's attention to a statement made by an eminent authority with regard to interference with freedom of the business of a country. I refer him to a book entitled The English Constitution -written by Walter Bagehot. He speaks first about bureaucracy,-and if ever a bill was intended or calculated in the final result to build up a bureaucracy, I say it is this one. If the committee will permit I shall read what the author has to say in this regard:
Not only does a bureaucracy thus tend to under-government, in point of quality; it tends to over-government, in point of quantity. The trained official hates the rude, untrained public. He thinks that they are stupid, ignorant, reckless-that they cannot tell their own interest-that they should have the leave of the office before they do anything. Protection is the natural inborn creed of every official body, free trade is an extrinsic idea, alien to its notions, and hardly to be assimilated with life; and it is easy to see how an accomplished critic, used to a free and active life, could thus describe the official.
And this is the description.
""Every imaginable and real social interest"" says Mr. Laing, ""religion, education, law, police, every branch of public or private business, personal liberty to move from place to place, even from parish to parish within the same jurisdiction; liberty to engage in any branch of trade or industry, on a small or large scale, all the objects, in short, in which body, mind, and capital can be employed' in civilized society, were gradually laid hold of for the employment and support of functionaries, were centralized in bureaux, were superintended, licensed, inspected, reported upon, and interfered with by a host of officials scattered over the land, and maintained at the public expense, yet with no conceivable utility in their duties. They are not, however, gentlemen at large, enjoying salary without service. They are under a semi-military discipline. In
Bavaria, for instance, the superior civil functionary can place his inferior functionary under house-arrest, for neglect of duty, or other offence against civil functionary discipline. In Wurtemberg, the functionary cannot marry without leave from his superior. Voltaire says, somewhere, that, 'the art of government is to make two-thirds of a nation pay all it possibly can pay for the benefit of the other third.' This is realized in Germany by the functionary system.""
I shall not read it at length, but it goes on to say:
The functionaries are not there for the benefit of the people, but the people for the benefit of the functionaries. All this machinery of funetionarism, with its numerous ranks and gradations in every district, filled with a staff of clerks and expectants in every department looking for employment, appointments, or promotions, was intended to be a new support of the throne in the new social state of the continent; a third class, in connection with the people by their various official duties of interference in all public or private affairs, yet attached by their interests to the kingly power.
And this is the last reference I intend to make.
The Beamptenstand, or functionary class,, was to be equivalent to the class of nobility, gentry, capitalists, and men of larger landed property than the peasant-proprietors, and was to make up in numbers for the want of individual weight and influence. In France, at the expulsion of Louis Philippe, the civil functionaries were stated to amount to 807.030 individuals. This civil army was more than double of the military. In Germany, this class is necessarily more numerous in proportion to the population, the landwehr system imposing many more restrictions than the conscription on the free action of the people, and requiring more officials to manage it, and the semi-feudal jurisdictions and forms of law requiring much more writing and intricate forms of procedure before the courts than the Code Napoleon.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1031368,ca.proc.d.1934-05-17.5.1.60,1934-05-17,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Go on.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1031369,ca.proc.d.1934-05-17.5.1.61,1934-05-17,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I believe the committee has benefited by the changes which have been made in the bill. I am glad they have been made. Many of those changes were made as a result of suggestions which have come from the committee since the bill has been before it. I should like to make this suggestion very seriously-

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1031370,ca.proc.d.1934-05-17.5.1.62,1934-05-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Has the hon. member any special change in mind which has been made at the suggestion of any hon. member opposite?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1031371,ca.proc.d.1934-05-17.5.1.63,1934-05-17,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Why did you change them, then?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1031372,ca.proc.d.1934-05-17.5.1.64,1934-05-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"My statement was that they were not changed; they were put there to clarify what was already included.
Marketing Act-Mr. Elliott

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1031373,ca.proc.d.1934-05-17.5.1.65,1934-05-17,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The whole trend of the bill has been changed.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1031374,ca.proc.d.1934-05-17.5.1.66,1934-05-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Would the hon. member suggest how it has been changed; or what particular part of it. He seems to speak with authority, and with a finished statement.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1031375,ca.proc.d.1934-05-17.5.1.67,1934-05-17,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Perhaps we could get over that if the minister would say that all of this discussion and all the suggestions he has received have been of no benefit to him and have contributed no assistance in the making of the changes that have taken place.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1031376,ca.proc.d.1934-05-17.5.1.68,1934-05-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The member
said the committee; he did not say the opposition.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1031377,ca.proc.d.1934-05-17.5.1.69,1934-05-17,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"This is the suggestion I want to make to the minister, and I want to make it without being offensive. He knows the sentiment among the producers of this country to-day pretty well. There is no margin of profit. As a matter of fact the general producer of natural products in this country to-day cannot get for his products the actual cost of production, just as the hon. member for Willow Bunch has said, and they are in no humour to be subjected to a lot of restrictions and limitations and supervision in the getting out of licences, and particularly the charging of fees for the service of boards that they have no voice in appointing.
Before this bill goes out of committee I think the minister would be well advised to clarify the section dealing with the number of products for which boards can be formed. Surely a man should not be subjected to membership in at least a dozen boards, a potato board, an apple board, a wheat board, a cattle board, a hog board and various other boards. He should not have to take out more than one licence if he should have to take out any at all.
Furthermore I would like to ask this question of the minister: Is it intended that the cost of setting up this machinery is to be borne by the producer or borne out of consolidated revenue fund in view of the changes that have been made in the section?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1031378,ca.proc.d.1934-05-17.5.1.70,1934-05-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The intent is, when the local board is set up, that the cost of operation and administration will be borne by the producers. With all due respect to the hon. member, I still feel that he has not at all grasped the significance of this bill. He states that his producers do not want to be subjected to all this licensing. It is up to them absolutely to say so or not. No person is subjected.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1031379,ca.proc.d.1934-05-17.5.1.71,1934-05-17,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Just this concluding word. I am sorry if the minister misunderstood me. It is not up to them to say, if some other board or organization has power to compel them to come in against their will.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1031380,ca.proc.d.1934-05-17.5.1.72,1934-05-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"No other board has.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1031381,ca.proc.d.1934-05-17.5.1.73,1934-05-17,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Then the act must be changed from what it is now or some superior authority will have that power.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1031382,ca.proc.d.1934-05-17.5.1.74,1934-05-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Let me just quote, so that we may get it clear, what the minister said in this house on May 9, 1934, at page 2947 of Hansard. Speaking of the scheme I asked:
But if it were approved and say sixty per cent had put forward the proposed scheme, would not the remaining forty per cent be obliged to enter the organization and come under the regulations?
Mr. Weir (Melfort): My understanding is that if that was one of the conditions of the scheme, the remainder could be forced to come in. Hon. members opposite have been repeating themselves with their references to sixty and forty per cent. I hope those references were made only by way of illustration. I think we are all agreed that the success of any scheme under which compulsion would be necessary would be more likely if there was the highest possible percentage.
Mr. Mackenzie King: I am obliged to the minister for his direct answer. It brings out an all-important feature to which sufficient attention has not been given as yet.
I think that is as clear as can be. If a certain number, whether it is a bare majority or a number running up to sixty or seventy or eighty per cent of the producers, set forth a scheme, and it is approved, the remainder are obliged to come under it, and they will have to submit to the licensing process, submit to regulations which prescribe the extent to which they may be permitted to produce or sell or offer for sale, and submit to all the other regulations contained in the scheme whether they like it or not.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1031383,ca.proc.d.1934-05-17.5.1.75,1934-05-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"When a scheme is
submitted by the producers themselves these things are set out in the scheme, and each producer, if he is asked to vote, will understand what he is voting on. The dominion board will have no power to impose anything on any of the people of that region except in conformity with the scheme set up at their own request. The right hon. gentleman suggested that a bare majority might be in favour of it. Well, I have not made any different statement to-day, at least I hope I. have not, from the statement which the right hon. gentleman has just quoted from Hansard. It has always been in my mind that it would be possible, if the scheme were

Marketing Act-Mr. Mackenzie King
approved by the provincial minister or the federal minister, depending upon the auspices under which it was set up, to force in the minority if in the opinion of the minister it was felt that the scheme was satisfactory, and the vote that was asked for was sufficiently representative.
Before I take my seat may I ask this question? Is it not possible at the present time without this bill at all for a provincial government, if a majority of the people demand a scheme such as one of these schemes might be, to compel others to come in under that scheme?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1031384,ca.proc.d.1934-05-17.5.1.76,1934-05-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"It is always
possible for a provincial government to pass any laws it desires and to compel people to accept their provisions provided the government is in a position to get support enough to enact the legislation, but that is very different from what is proposed here. This is to allow a group of the producers in a locality to frame a scheme which will apply only to that locality, and which will oblige the other producers in that locality, who happen to be in a minority in the community, to come under the regulations set forth in that scheme.
The minister always says in his remarks: It is for the producers themselves to say. But when he uses the word ""producers"" he means a particular group of producers who get together to form a scheme-not the producers who are outside the circle and who may not necessarily wish to avail themselves of the scheme and fall in line with some group that has got control for the time being, or may wish in some way to further its own ends.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1031385,ca.proc.d.1934-05-17.5.1.77,1934-05-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Is not that a well
recognized principle in local option?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1031386,ca.proc.d.1934-05-17.5.1.78,1934-05-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"You yourself, Mr. Chairman,
know that in British Columbia a certain group of producers did get the provincial government to pass a law of this kind. The majority decided it should govern, but that law was declared to be ultra vires in the courts.
If I caught the minister aright he said in answer to my hon. friend from West Middlesex that the dominion board had power to exempt certain individuals, just as there was such a provision in the British act. I really cannot allow that statement to go unchallenged. I have already brought out that point here, but apparently it did not soak in. The difference is enormous between this bill and the British system of exempting somebody. This bill provides that the dominion 74726-198
board shall have power to make orders or determinations. That is in section 4 (a). Then paragraph (b) gives the board power:
to exempt from any determination or order any person or class of persons engaged in the production or marketing of the regulated' product.
It will be noticed that any person, even an exporter, may be exempt from the determination or order of the board. That almost invites the suggestion of favouritism. The British system is quite different. There they exempt from the provisions of a scheme certain small producers. In order to do away with the multiplicity of reports and returns they exempt the man who may have only one cow or a pig or a few hens. They set a minimum, so to speak, and state that if a man has not more than so many hens he will be totally exempt. But when they make an order it applies to everybody in the scheme, there is no favouritism. I think they state that anyone milking less than four cows or selling eggs in lots smaller than two dozen does not come under the scheme.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1031387,ca.proc.d.1934-05-17.5.1.79,1934-05-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Who decides that?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1031388,ca.proc.d.1934-05-17.5.1.80,1934-05-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"It is decided by the government.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1031389,ca.proc.d.1934-05-17.5.1.81,1934-05-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"It is provided for in the scheme.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1031390,ca.proc.d.1934-05-17.5.1.82,1934-05-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"It is provided for in the
scheme sanctioned by the government. In our case it is the dominion marketing board that will exempt. They are not exempting the little fellow in order to save all this trouble and annoyance, they may pick out an exporter and say that the particular order does not apply to him. Such an exemption may be worth thousands of dollars to a man. He may be loaded up with a lot of exportable stuff and an order comes out preventing exportation for a fortnight and because of political favouritism-I do not exempt any government-he may be exempted. With their ability to frame laws to give absolute justice, the British do not do it like that. When a board there makes an order or a determination it applies to everyone; everyone except the little man who is exempted from the whole scheme must comply with all orders. Look at the trouble that saves. We will have every man who owns a cow on some back lot sitting down and making out returns. I just wanted to emphasize the difference between the British system of exemption and that proposed in this bill.

3132	COMMONS
Marketing Act-Mr. Mackenzie King

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1031391,ca.proc.d.1934-05-17.5.1.83,1934-05-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I maintain that subsection (b) makes provision for the exemption of individuals as set out by the producers when they submit their scheme, and in that respect the provisions have the same effect as those contained in the British act.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1031392,ca.proc.d.1934-05-17.5.1.84,1934-05-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The hon. member for Winnipeg North Centre (Mr. Woods-worth) asked me whether or not the principle governing the formation of these local boards at the instance of the majority in a locality was not the same principle as that underlying local option. May I say to him that I think it is a diametrically opposite principle. The principle of local option is that everyone in a community determines whether or not there is to be local option. Under this measure, only an interested occupational group determines what regulations shall apply. The correct parallel would be if local option in a given community were decided by, say, only those who were intemperate or wished to drink as they please. If only that class of people were to be given the right to decide whether or not everyone was to have the right to drink as he pleased, you would have an exact parallel. Take it the other way. If only the temperance people were to sa}' as to whether or not licences should be granted or prohibition put into force in a certain locality, without those who possibly might hold opposite views being given a say you would have an exact parallel. It would be an interested group having authority and power to compel everybody else to fall in line with their own point of view, and that is just what is being proposed here. The only difference is that in the case of the local option illustration the reference would be to consumers whereas in this bill it is to producers.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1031393,ca.proc.d.1934-05-17.5.1.85,1934-05-17,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Mr. Chairman, I do not intend to take up much of the time of the committee as I have stated already my opposition to this bill in so far as it refers to the fisheries and products of the sea. However, there is some enlightenment which I would like to have from the minister in view of certain amendments which have been submitted. An amendment has been submitted to section 2, subsection (e), which more specifically defines a natural product. I am informed that under the interpretation clauses, animals will include fish. The proposed amendment reads in part as follows: *-and such other natural products of the forest, sea, lake or river, and any article of food or drink wholly or partly manufactured or derived from any such product that may be designated by the governor in council, in accordance with the provisions of this act.
[Mr. Neill.)
Am I to understand that the byproducts of the sea must be designated by the governor in council? I shall give some of the byproducts. One of the byproducts of fish is cod liver oil. A byproduct of the lobster packing industry is tamale, a very delicate and delicious product. Seal oil is a byproduct of the seal industry. Then we have the fertilizer made up of fish offal. There is fishcake for the feeding of animals. Am I to understand that these byproducts must receive the sanction or be designated by the minister before they can be marketed through a system adopted by the local board or local group?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1031394,ca.proc.d.1934-05-17.5.1.86,1934-05-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Any scheme set up must be approved by the governor in council. I think I can give an illustration whch will provide a more direct answer than a straight yes or no. For example, a scheme is set up for animals, or, in this case, fish. Such a scheme would have to be approved by the governor in council. If there were byproducts, and the producers of those byproducts also wished to submit a scheme, there would be no additional work as far as they were concerned because their requests would come before the governor in council at the same time.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
