basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4705025,ca.proc.d.2017-04-07.9471043,2017-04-07,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,218113,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Statements By Members,Battle of Vimy Ridge,,"Mr. Speaker, 100 years ago, our troops were preparing for an assault on Vimy Ridge. To avoid alerting the Kaiser's forces, thousands of Canadians hid in tunnels prior to the attack. Canadians' meticulous preparation and courage resulted in success on the battlefield, where 100,000 French soldiers had lost their lives in vain.
It was the first time that all four Canadian divisions fought together. The offensive united the whole country. Quebec City’s 22nd Battalion overtook the German trenches, taking out the German soldiers with their bayonets and capturing over 500 prisoners and five machine guns in this historic attack.
It was a historic battle for Canada, but it was also the ultimate sacrifice for thousands of families. Of the 100,000 Canadians who participated in the assault, 10,600 were killed or wounded.
It is our duty to remember these men who sacrificed everything in defence of freedom. This Sunday, let us spare a moment for these heroes. Lest we forget.",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(218113)
4705026,ca.proc.d.2017-04-07.9471047,2017-04-07,57c5c196-1fdc-474f-8549-ed83eadb791f,216072,"Mr. Don Rusnak (Thunder Bay—Rainy River, Lib.)",,Statements By Members,Incident in Stockholm,,"Mr. Speaker, it is with great sadness that we hear of the attack in central Stockholm. 
We offer our deepest condolences to the families and friends of all the victims of this heinous attack. We wish a quick recovery to all those who were injured. 
Canada stands with the people of Sweden and stands ready to support in any way that we can.
We are thinking of Sweden.",Liberal,Thunder Bay—Rainy River,Don Rusnak,http://www.parl.gc.ca/Parliamentarians/en/members/don-rusnak(216072)
4705027,ca.proc.d.2017-04-07.9471052,2017-04-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216102,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Prime Minister is being dangerously naive on Syria. Yesterday, he said that the United Nations Security Council needed to have a meeting, pass resolutions, and hold an investigation to find out who was originally responsible for the chemical attacks against Syrian civilians, including children. Only hours later, the United States launched missile strikes against the origins of those very chemical attacks. Why is it that the Prime Minister continues to put all of his faith in the Security Council, which has failed to confront Bashar al-Assad?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(216102)
4705028,ca.proc.d.2017-04-07.9471055,2017-04-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, last night the United States Secretary of Defense briefed Canada's Minister of National Defence in advance of the American military strike in Syria. The Minister of National Defence then immediately briefed me. This morning, I spoke with the President directly and emphasized that Canada agrees that Assad's repeated use of chemical weapons must not continue. In the face of such heinous war crimes, all civilized peoples must speak with one voice. That is why Canada fully supports the United States' limited focused action to degrade the Assad regime's ability to launch such attacks. We continue to support diplomatic efforts with our international partners to resolve the crisis in Syria.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705029,ca.proc.d.2017-04-07.9471057,2017-04-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216102,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Foreign Affairs,,"As does the Conservative Party support the United States' missile strikes against the Syrian regime in the aftermath of its chemical weapons attacks on its own civilians, Mr. Speaker. 
That said, yesterday that was not the Prime Minister's position. At that point, he said it was not even clear who was responsible for the chemical attacks on Syrian civilians, and that the UN Security Council needed to hold another meeting, which would include a veto power by the Russian federation. When will the Prime Minister stop being so dangerously naive and confront this dictator and tyrant?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(216102)
4705030,ca.proc.d.2017-04-07.9471059,2017-04-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Foreign Affairs,," Mr. Speaker, last night, the U.S. Secretary of Defense briefed our Minister of National Defence in advance of the American military action in Syria.
The Minister of National Defence immediately conveyed the information to me, and I spoke with the President directly this morning. I emphasized that Assad's repeated use of chemical weapons must stop.
In the face of these war crimes, all civilized societies must speak with one voice. That is why Canada fully supports the United States' limited, focused action to degrade the Assad regime's ability to perpetrate such attacks. We continue to support diplomatic efforts with our international partners to resolve the crisis in Syria.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705031,ca.proc.d.2017-04-07.9471061,2017-04-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216102,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, we now learn that only five days after the current government provided a $372 million loan to Bombardier, executives at the company decided to pay themselves a 50% pay hike, in addition to retaining the dual share class structure, which allows the billionaire Bombardier Beaudoin family to control a majority of shares with only a minority of stocks. This Conservative Party wants to bring those executives before a parliamentary committee to answer questions about their conduct. Why will the Prime Minister not support such hearings?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(216102)
4705032,ca.proc.d.2017-04-07.9471063,2017-04-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, as Canadians know, we spent many months looking at how best to support the jobs and the economic growth of Bombardier and the aerospace industry in the right way, and we determined that a loan specifically for the C Series and the Global 7000 airplanes was the best way to go. We believe in the long-term strength of the aerospace industry in Canada. We know it leads to good jobs right across the country, and economic growth, and it benefits the middle class. That is why we made that long-term loan.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705033,ca.proc.d.2017-04-07.9471067,2017-04-07,e277e13e-59ec-425f-a957-eb5e54d8cb62,216144,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, every Canadian and everyone around the world was terrified to hear about the tragic events in Syria.
The Prime Minister mentioned the discussions he had. That is great, but does he realize that the sluggish approach of the United Nations Security Council is perpetuating these situations and could lead to more of the same types of crimes against humanity, which Canada and all Canadians strongly condemn? ",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(216144)
4705034,ca.proc.d.2017-04-07.9471070,2017-04-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Canada continues to believe in multiculturalism. We know that we must use diplomacy to create a secure and peaceful regime for the people of Syria.
Nevertheless, we recognize that the actions taken by the U.S. were necessary to degrade the Assad regime’s capabilities and, as I said yesterday, to send a clear message that anyone who supports the Assad regime is partly responsible for these chemical attacks.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705035,ca.proc.d.2017-04-07.9471073,2017-04-07,e277e13e-59ec-425f-a957-eb5e54d8cb62,216144,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, on a different note, we know that, through their government, Canadians lent hundreds of millions of dollars to Bombardier. How did the company thank them? It laid off 14,000 people and gave its executives hefty pay hikes.
We gave both the CEO of Bombardier and the Minister of Innovation the chance to explain themselves before a parliamentary committee, but, unfortunately, the Liberals voted against that in committee yesterday.
Can the Prime Minister tell us why he is against transparency and accountability?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(216144)
4705036,ca.proc.d.2017-04-07.9471075,2017-04-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, this government understands how important jobs in the aerospace industry are for middle-class Canadians and economic growth. That is why we chose to invest by lending money to Bombardier for the C Series and Global 7000 projects. These projects will create jobs and economic growth for Canadians, which will help us create new opportunities for the middle class.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705037,ca.proc.d.2017-04-07.p4828382,2017-04-07,,,,intervention,Oral Questions,Aerospace Industry,," Oh, oh!",,,Some hon. members,
4705038,ca.proc.d.2017-04-07.9471079,2017-04-07,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Aerospace Industry,,"Order.
I want to remind hon. members that I heard the question very clearly, but I had a hard time hearing the answer. If you do not mind, I would like to hear what comes up.
The hon. member for Victoria.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4705039,ca.proc.d.2017-04-07.9471080,2017-04-07,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,227114,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, can the Prime Minister tell us exactly when the government was informed of the U.S. attack?
Can he confirm that during this conversation his government offered Canada's support? ",NDP,Victoria,Murray Rankin,http://www.parl.gc.ca/Parliamentarians/en/members/murray-rankin(227114)
4705040,ca.proc.d.2017-04-07.9471083,2017-04-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we were informed about an hour before the air strikes by the American military on Syria. We emphasized that we certainly believe that the Assad regime needs to be held to account for its actions against civilians, particularly the use of chemical weapons against children and innocents. Further degrading their capacity to continue such attacks is in the interests of the entire international community and is the path to peace for Syria.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705041,ca.proc.d.2017-04-07.9471085,2017-04-07,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,227114,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, could the Prime Minister reveal to Canadians if this attack was part of a larger strategy, and will the government insist that Canada's support for further action is contingent on an approach of multilateralism?",NDP,Victoria,Murray Rankin,http://www.parl.gc.ca/Parliamentarians/en/members/murray-rankin(227114)
4705042,ca.proc.d.2017-04-07.9471087,2017-04-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, in my conversation with the U.S. President this morning, we spoke about the effectiveness of limited and focused attacks to degrade the Assad regime's ability to continue its chemical attacks against innocent people and civilians.
We reiterated the importance of pursuing diplomatic solutions for the situation in Syria. We know that long-term solutions for Syria must be reached through diplomacy.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705043,ca.proc.d.2017-04-07.9471089,2017-04-07,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,217165,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,Justice,,"Mr. Speaker, a few weeks ago, the NDP secured all-party support to fast-track Bill C-337, put forward by the hon. member for Sturgeon River—Parkland, regarding sexual assault training for judges. Women rarely report sexual assault, and, when they do, sadly the justice system often fails to handle these cases properly.
Unfortunately, the Minister of Status of Women does not appear to support this idea, and it sounds like she is washing her hands of this important piece of legislation.
Could the government please tell the House whether it supports this important bill?",NDP,Berthier—Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/Parliamentarians/en/members/ruth-ellen-brosseau(217165)
4705044,ca.proc.d.2017-04-07.9471091,2017-04-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, as people well know, this government, and I personally, supports moving against gender-based violence, moving against the discrimination that happens still within our court system, within our justice system, against survivors of sexual assault. 
We know there is much more to do, and we are happy to listen to and work with all members in the House on proposals that come forward to do just that. We look forward to the committee study that will further the various ways in which we can do this, and we continue to stand firmly against sexual assault and harassment.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705045,ca.proc.d.2017-04-07.9471093,2017-04-07,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,217165,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,Justice,,"Mr. Speaker, although I congratulate the government for its investments to help women who are victims of sexual assault, unfortunately the Prime Minister did not answer my question.
By supporting the NDP motion to refer the bill to a committee, the government agreed to support the spirit of the bill. Thus, I hope it agrees with the principle that this training is absolutely necessary.
I do not understand why the Prime Minister cannot answer a simple question.
If the government has concerns about the bill, could he explain them and perhaps propose amendments to the bill?",NDP,Berthier—Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/Parliamentarians/en/members/ruth-ellen-brosseau(217165)
4705046,ca.proc.d.2017-04-07.9471095,2017-04-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the important work that the committee will do on this bill, and on any bill, is an integral part of the democratic approach that we have in the House.
As everyone knows, we support the objectives intended to reduce sexual assaults, helping sexual assault survivors obtain justice, and ensuring that those responsible are prosecuted. We will work with all our colleagues to ensure this is done properly.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705047,ca.proc.d.2017-04-07.9471097,2017-04-07,00000000-0000-0000-0000-000000000000,227983,"Mr. Glen Motz (Medicine Hat—Cardston—Warner, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, thousands of people in my riding remain out of work and are struggling to make ends meet. Budget 2017 has done nothing to give these people hope or change their circumstances. This inaction is destroying families. Contrast that reality with the fact that the Prime Minister has sent taxpayers dollars directly to the Aga Khan to pay for a vacation for a government staffer.
With so many Canadians out of work and struggling, how can the Prime Minister justify sending hard-earned Canadian tax dollars to his billionaire friend?",Conservative,Medicine Hat—Cardston—Warner,Glen Motz,http://www.parl.gc.ca/Parliamentarians/en/members/glen-motz(227983)
4705048,ca.proc.d.2017-04-07.9471101,2017-04-07,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, as I have said in the House before, the Prime Minister, whether on personal or business travel, is given the necessary resources, as has been the case for previous prime ministers.
What is more important to note is that this government was elected on the commitment to make the investments to help grow the economy and create the jobs, the jobs that the member is referring to that Canadians need.
In the last eight months we have seen a quarter of a million jobs created, full time, good jobs for Canadians. This is the kind of growth Canadians need. These are the kinds of investments we will continue to make to support Canadians.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4705049,ca.proc.d.2017-04-07.9471103,2017-04-07,9fb311fc-3875-4698-b13c-014f0d819393,218080,"Mr. Colin Carrie (Oshawa, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, Peter Cleary, the Minister of Health's former senior adviser, is now a lobbyist at Santis Health, a lobbying firm that primarily lobbies her. 
While the minister claims that his new employment was cleared by the Ethics Commissioner, it still does not pass the smell test. When was Mr. Cleary offered the job at Santis Health, and what files did he have access to after he was offered his new gig?",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/Parliamentarians/en/members/colin-carrie(218080)
4705050,ca.proc.d.2017-04-07.9471105,2017-04-07,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,229488,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Health, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, as the member well knows, all exempt staff hired know full well the responsibilities they must respect, both during their hiring and following their hiring. The rules are quite clear. We have no reason to doubt they will be respected, and in this case that they have been respected.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(229488)
4705051,ca.proc.d.2017-04-07.9471107,2017-04-07,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,216855,"Mrs. Sylvie Boucher (Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, when Liberal patronage becomes standard operating procedure, one wonders if there is any end in sight. 
We recently found out that the Minister of Health's former advisor, Peter Cleary, is now working for Santis Health, which lobbies the minister.
Does the minister see the conflict of interest here, and can she assure the House that neither she nor her employees have met with Peter Cleary?",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/Parliamentarians/en/members/sylvie-boucher(216855)
4705052,ca.proc.d.2017-04-07.9471112,2017-04-07,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,229488,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Health, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, as the Minister of Health has said in the House, the individual in question met with the Conflict of Interest and Ethics Commissioner and will not be lobbying this government.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(229488)
4705053,ca.proc.d.2017-04-07.9471114,2017-04-07,4437c848-d8c7-4a39-a948-1539969f3a90,232969,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Oral Questions,Government Appointments,," Mr. Speaker, first there was the appointment to the Halifax Port Authority in exchange for the Minister of Finance's cash for access donation. Then there were judicial appointments from the pool of lawyers attending Liberal fundraisers. Now we have failed Liberal candidate Jennifer Stebbing appointed to the Hamilton Port Authority without meeting the Transport Canada job criteria. 
 What appointments will the Liberals give their failed candidates in Calgary Midnapore and Calgary Heritage?",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(232969)
4705054,ca.proc.d.2017-04-07.9471116,2017-04-07,b69886d7-ac34-44bd-ab73-bac915667dd6,229506,"Mrs. Karen McCrimmon (Parliamentary Secretary to the Minister of Transport, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, our government has adopted an appointment process that supports the recruitment and selection of high calibre candidates, that is open and transparent, merit-based and reflects Canada's diversity, including gender balance. These are eminently qualified individuals from legal, financial, community and academic backgrounds, and we are very pleased they have accepted these appointments.",Liberal,Kanata—Carleton,Karen McCrimmon,http://www.parl.gc.ca/Parliamentarians/en/members/karen-mccrimmon(229506)
4705055,ca.proc.d.2017-04-07.9471118,2017-04-07,fe517b95-bc62-4fe8-96aa-998994aefd48,216494,"Mr. Tom Lukiwski (Moose Jaw—Lake Centre—Lanigan, CPC)",,Oral Questions,Standing Orders of the House of Commons,,"Mr. Speaker, there has been a long-standing tradition that any changes to the Standing Orders must require unanimous consent. 
In the last parliament, I chaired an all-party committee looking at changes to the Standing Orders. In fact, the current Parliamentary Secretary to the Leader of the Government in the House of Commons was vice-chair of that committee, and was an enthusiastic supporter of the concept of unanimity. My, how times have changed. 
When will the government finally admit that any changes made to the Standing Orders must be made for the benefit of all parliamentarians, and not just for the benefit of Liberals?",Conservative,Moose Jaw—Lake Centre—Lanigan,Tom Lukiwski,http://www.parl.gc.ca/Parliamentarians/en/members/tom-lukiwski(216494)
4705056,ca.proc.d.2017-04-07.9471122,2017-04-07,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Standing Orders of the House of Commons,,"Mr. Speaker, this government was elected on a commitment to Canadians to modernize the way this place worked and to bring it into the 21st century. This government is committed to working with all members of Parliament and all sides of the House. I will continue to encourage that conversation and that discussion on ideas on how to improve the way this place works.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4705057,ca.proc.d.2017-04-07.9471124,2017-04-07,775ebcdb-4561-4bd0-8c84-d14531f2c726,218022,"Mr. John Nater (Perth—Wellington, CPC)",,Oral Questions,Standing Orders of the House of Commons,,"Mr. Speaker, the unnecessary Standing Orders standoff has continued for nearly three weeks, and the Liberal House leader says that she wants to have a conversation. However, a conversation only works if she is willing to listen. All Canadians expect a voice in the House, not just the Liberal front bench.
Why are the Liberals so afraid of accountability and transparency?",Conservative,Perth—Wellington,John Nater,http://www.parl.gc.ca/Parliamentarians/en/members/john-nater(218022)
4705058,ca.proc.d.2017-04-07.9471126,2017-04-07,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Standing Orders of the House of Commons,,"Mr. Speaker, as we have said time and time again, we actually want more accountability and more transparency. That is why we want to have these conversations and these important discussions. The member knows—",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4705059,ca.proc.d.2017-04-07.p4828425,2017-04-07,,,,intervention,Oral Questions,Standing Orders of the House of Commons,," Oh, oh!",,,Some hon. members,
4705060,ca.proc.d.2017-04-07.9471127,2017-04-07,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Standing Orders of the House of Commons,,We were doing so well. What happened? I would like to hear the answer from the hon. government House leader.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4705061,ca.proc.d.2017-04-07.9471128,2017-04-07,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,Oral Questions,Standing Orders of the House of Commons,,"Mr. Speaker, the member knows, as do all members, that my door is always open. I will always be listening and wanting to have a conversation. It is important that we have a constructive conversation on some of the ideas. I welcome more ideas. I welcome the ideas in the paper. Let us get to work and have a discussion.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4705062,ca.proc.d.2017-04-07.9471130,2017-04-07,78336f0e-962c-47d2-a5b8-b59a26592789,217320,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Oral Questions,Privacy,,"Mr. Speaker, following revelations regarding cellphone data tracker devices hidden in Ottawa and at the Montreal airport, the RCMP has confirmed that it uses that kind of cellphone surveillance device.
The RCMP insists that all surveillance activities are consistent with Canadian laws, but we still hear reports of scandals involving journalists being wiretapped, legal action to obtain journalistic sources, and surveillance of indigenous activists.
Will the government bring in a real legal framework to govern the use of these kinds of devices in order to protect the privacy of Canadians?",NDP,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/Parliamentarians/en/members/matthew-dube(217320)
4705063,ca.proc.d.2017-04-07.9471133,2017-04-07,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Privacy,,"Mr. Speaker, the use of the devices that were the subject of media reports earlier this week are being investigated by CSIS and the RCMP. We take any allegations of unauthorized and illegal use very seriously.
Like any technical investigative tool, the use of these devices by Canadian law enforcement and intelligence agencies is governed by the law, governed by the charter, and subject to judicial control. CSIS and the RCMP assess the legal and privacy issues involved on an ongoing basis to ensure they are operating in accordance with the law.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/Parliamentarians/en/members/jody-wilson-raybould(214903)
4705064,ca.proc.d.2017-04-07.9471136,2017-04-07,ab30a165-2ce2-4465-af10-19ae0fc1aec0,217227,"Ms. Sheri Benson (Saskatoon West, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Russian news sources have reported the disappearance of more than 100 gay men at the hands of local authorities in Chechnya. Faced with torture, humiliation, and abuse, it has been confirmed that three of these men have died.
 Canada's international peers, including the U.S., the UK, and the EU, are taking a clear stand against violence and discrimination toward the LGBTQ community. Canadians are waiting. When will the government add its voice to the growing list of countries that have already condemned these horrific violations?",NDP,Saskatoon West,Sheri Benson,http://www.parl.gc.ca/Parliamentarians/en/members/sheri-benson(217227)
4705065,ca.proc.d.2017-04-07.9471138,2017-04-07,22a6ff7d-fc39-47b2-8003-a016329ed224,229490,"Mr. Matt DeCourcey (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, this government stands firm in its approach to supporting human rights defenders, including those within the LGBTQ community right around the world, as well as journalists and peaceful, political activists. Certainly, political imprisonment is a violation of the basic universal human right of free speech. We call on the Putin government to immediately release all peaceful protestors.
 Our position on Russia will remain strong, and our support for human rights defenders around the world will as well.",Liberal,Fredericton,Matt DeCourcey,http://www.parl.gc.ca/Parliamentarians/en/members/matt-decourcey(229490)
4705066,ca.proc.d.2017-04-07.9471144,2017-04-07,51d4e050-d737-4879-bead-20a3b672a36c,56126,"Hon. Diane Finley (Haldimand—Norfolk, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, when Canadians invest in their future, they expect the money will be used to do just that. They do not expect their financial planner will take the money to give him or herself a big, fat raise. This is exactly what the Liberals are doing by giving $373 million of taxpayer money to Bombardier so it can pad its pockets with bonuses.
If the Liberals will not demand accountability from Bombardier executives, how can taxpayers believe they will demand accountability for the loan?",Conservative,Haldimand—Norfolk,Diane Finley,http://www.parl.gc.ca/Parliamentarians/en/members/diane-finley(56126)
4705067,ca.proc.d.2017-04-07.9471147,2017-04-07,18e36567-4082-4ce3-a35b-d4aba65560ca,219770,"Mr. David Lametti (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, our government is committed to the long-term viability of the Canadian aerospace sector. It is for that reason we made a repayable contribution to Bombardier that would help maintain research and development. Bombardier is the research and development leader across Canada. It is important to Quebec. It includes 800 small suppliers in the supply chain, small and medium-sized businesses.
We understand the disappointment. We are disappointed in that pay raise, but Bombardier has reacted to the disillusionment and we support that.",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/Parliamentarians/en/members/david-lametti(219770)
4705068,ca.proc.d.2017-04-07.9471149,2017-04-07,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,226908,"Ms. Dianne L. Watts (South Surrey—White Rock, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, yesterday the minister said that she was sending a quarter of a billion dollars to China to an Asian infrastructure bank, which will put Canadian taxpayers at risk for $1.3 billion. She rattled off a list of projects to which we will never have access.
 Direct funding through CETA guarantees Canadian involvement. President Obama and the former Conservative government declined to join the bank because it was not in the best interests of taxpayers. Therefore, why are the Liberals putting Canadian taxpayers at risk for $1.3 billion?",Conservative,South Surrey—White Rock,Dianne Lynn Watts,http://www.parl.gc.ca/Parliamentarians/en/members/dianne-lynn-watts(226908)
4705069,ca.proc.d.2017-04-07.9471151,2017-04-07,6e685d19-e124-452d-b395-5deedc595b4c,213943,"Hon. Marie-Claude Bibeau (Minister of International Development and La Francophonie, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, we waited two years for that infrastructure bank to be established in order to properly assess its ability to manage funds and put the necessary systems in place to ensure rigorous oversight.
We concluded that this investment will be good for some of the world's poorest and most vulnerable people. For example, it has funded irrigation and drinking water systems in Indonesia and electrification projects in Bangladesh.",Liberal,Compton—Stanstead,Marie-Claude Bibeau,http://www.parl.gc.ca/Parliamentarians/en/members/marie-claude-bibeau(213943)
