basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4704673,ca.proc.d.2017-04-06.9465203,2017-04-06,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Routine Proceedings,Petitions,Criminal Code,"Mr. Speaker, it is a pleasure for me to present my first electronic petition. There are a thousand signatories calling on the government to automatically designate persons convicted of multiple sexual crimes against a child or children as dangerous offenders, to increase mandatory minimum sentences for sexual crimes against children, to increase the period of parole ineligibility for persons convicted of sexual crimes against children, and to ensure that criminals convicted of multiple sexual offences against a child or children serve their sentences consecutively. ",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/Parliamentarians/en/members/mark-strahl(217370)
4704674,ca.proc.d.2017-04-06.9465211,2017-04-06,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Routine Proceedings,Petitions,Railway Transportation,"Mr. Speaker, I am pleased to rise again to table a petition to the Minister of Transport. The petitioners are from Sault Ste. Marie, Prince Township, Massey, Echo Bay, Blind River, and even Saskatoon. It is with respect to the Algoma passenger rail. The petitioners indicate that it has not been operating for quite some time now, which has resulted in substantial hardship for residents, businesses, and other passengers. In terms of the impact, the $2.2-million investment from the remote subsidy funding they used to get actually netted about $48 million in return. Therefore, as members can see, it is quite problematic. 
Again, 75% of the properties in proximity to the rail line are inaccessible except by rail service. For those who have access to roads, we are talking about bush roads.
The petitioners call upon the Minister of Transport to put the Algoma passenger train back in service to ensure that the mission of Transport Canada, to serve the public interest through the promotion of a safe, secure, efficient, and environmentally responsible transportation system in Canada, is fulfilled.",NDP,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4704675,ca.proc.d.2017-04-06.9465219,2017-04-06,031462db-8f61-48ed-bf9f-b033eb8312bb,217200,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Routine Proceedings,Petitions,Railway Transportation,"Mr. Speaker, I too have a petition from the good folks of Sault Ste. Marie with respect to this incredibly important transport service. I know that the previous government put some temporary measures in place to keep it going. I believe that some of the folks who campaigned in the last election said they would do better if the Liberals formed government, and they have not. This is about the Algoma passenger train, which services what are truly rural and remote communities that desperately need that service for both safety and the economy. It seems to me that it would be incumbent upon the current government to follow through on what the petitioners have asked for and to simply follow through on its promises, as difficult as that might be from time to time.",NDP,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/Parliamentarians/en/members/nathan-cullen(217200)
4704676,ca.proc.d.2017-04-06.9465226,2017-04-06,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 877, 879, and 883.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4704677,ca.proc.d.2017-04-06.p4826567,2017-04-06,b6e2c8aa-fc83-4d52-ad66-7910b8805f90,216461,Mr. Arnold Viersen,,Routine Proceedings,Questions on the Order Paper,Question No. 877," With regard to the mandate letter to the Minister of Indigenous and Northern Affairs, and, specifically, the section which called for the Minister to re-engage in a renewed nation-to-nation process with Indigenous Peoples to make real progress on the issues most important to First Nations, the Métis Nation, and Inuit communities: (a) how many nation-to-nation meetings has the Minister held with the over 600 First Nations, the Métis Nation, and Inuit communities since November 4, 2015, broken down by (i) date, (ii) location, (iii) name and title of the First Nation, Métis Nation, or Inuit community, (iv) attendees, (v) recommendations that were made to the Minister; and (b) what are the details of any briefing notes or correspondence related to the meetings referred to in (a), including (i) title, (ii) date, (iii) sender, (iv) recipient, (v) subject matter, (vi) file number?",Conservative,Peace River—Westlock,Arnold Viersen,http://www.parl.gc.ca/Parliamentarians/en/members/arnold-viersen(216461)
4704678,ca.proc.d.2017-04-06.p4826568,2017-04-06,bc4bee2d-993a-4485-a436-4b45cb6553da,229524,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Routine Proceedings,Questions on the Order Paper,Question No. 877," Mr. Speaker, the Prime Minister’s mandate letter to the Minister of Indigenous and Northern Affairs reflects the Government of Canada’s commitment to work with first nations, Inuit, and Métis Nation partners on a renewed, nation-to-nation, Inuit-crown and government-to-government relationships with indigenous peoples, based on recognition of rights, respect, co-operation and partnership.
Between November 4, 2015, and February 16, 2017, the Minister of Indigenous and Northern Affairs travelled across the country to attend numerous meetings with indigenous communities. The minister also regularly meets with first nations, Metis Nation, and Inuit communities while in the national capital region. Through these meetings, the minister has met with countless first nations, Métis, and Inuit peoples and their representative organizations.
Indigenous and Northern Affairs Canada does not define who is a nation. That is for first nations, Inuit, and Métis to determine. ",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/Parliamentarians/en/members/yvonne-jones(229524)
4704679,ca.proc.d.2017-04-06.p4826571,2017-04-06,ea476a5f-790f-416f-842b-f4ac57acb57b,216848,Hon. Tony Clement,,Routine Proceedings,Questions on the Order Paper,Question No. 879," With regard to security at government owned residences: (a) how many RCMP officers are located at 24 Sussex Drive; (b) how many RCMP officers patrol 24 Sussex Drive; (c) how many private security contractors are located at 24 Sussex Drive, broken down by (i) company, (ii) value of the contract; (d) what security infrastructure upgrades have been made to 24 Sussex Drive since November 4, 2015, broken down by (i) company that provided the upgrade, (ii) value of each contract; (e) how many RCMP officers are located at Rideau Hall; (f) how many RCMP officers patrol Rideau Hall; (g) how many private security contractors are located at Rideau Hall, broken down by (i) company, (ii) value of the contract; (h) what security infrastructure upgrades have been made to Rideau Hall since November 4, 2015, broken down by (i) company that provided the upgrade, (ii) value of each contract; (i) how many RCMP officers are located at Rideau Cottage; (j) how many RCMP officers patrol Rideau Cottage; (k) how many private security contractors are located at Rideau Cottage, broken down by (i) company, (ii) value of the contract; and (l) what security infrastructure upgrades have been made to Rideau Cottage since November 4, 2015, broken down by (i) company that provided the upgrade, (ii) value of each contract?",Conservative,Parry Sound—Muskoka,Tony Clement,http://www.parl.gc.ca/Parliamentarians/en/members/tony-clement(216848)
4704680,ca.proc.d.2017-04-06.p4826572,2017-04-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,"Hon. Ralph Goodale (Minister of Public Safety and Emergency Preparedness, Lib.)",,Routine Proceedings,Questions on the Order Paper,Question No. 879," Mr. Speaker, the RCMP does not disclose any information that may expose a security posture adopted to ensure the security of any given principal, site, location, or event.
In processing parliamentary returns, the government applies the principles set out in the Access to Information Act, and information has been withheld on the grounds that the information could reasonably be expected to be injurious to the government. ",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/Parliamentarians/en/members/ralph-goodale(214405)
4704681,ca.proc.d.2017-04-06.p4826574,2017-04-06,e849cb7a-82f0-49eb-aea4-573c06169a5d,216140,Mr. Jim Eglinski,,Routine Proceedings,Questions on the Order Paper,Question No. 883," With regard to the February 16, 2017, band election conducted by the O’Chiese First Nation: (a) when did the Minister of Indigenous and Northern Affairs approve the application by the band to change its election rules; (b) why did the Minister of Indigenous and Northern Affairs approve the change; (c) what specific rules were changed; (d) is the Minister of Indigenous and Northern Affairs aware of allegations that individuals were refused the right to run in the election as a result of decisions made by the Chief and Council that were based on a previous bias; (e) what reasons was the Minister of Indigenous and Northern Affairs provided with regarding why certain individuals were refused the right to run for office; (f) does the Minister of Indigenous and Northern Affairs consider the reasons provided in (e) to be valid; and (g) what specific requirements has the Minister of Indigenous and Northern Affairs put in place to ensure that the O’Chiese First Nations conducts elections in a transparent and legal manner?",Conservative,Yellowhead,Jim Eglinski,http://www.parl.gc.ca/Parliamentarians/en/members/jim-eglinski(216140)
4704682,ca.proc.d.2017-04-06.p4826575,2017-04-06,bc4bee2d-993a-4485-a436-4b45cb6553da,229524,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Routine Proceedings,Questions on the Order Paper,Question No. 883,"Mr. Speaker, with regard to (a), the minister signed an order that removes the O’Chiese First Nation from the Indian Bands Council Elections Order on November 16, 2016.
With regard to (b), the O’Chiese First Nation had met all the requirements under the conversion to community election system policy. The first nation developed a community election code that was approved by the community at a ratification vote, and the council had made a request for the change by formal resolution, all of which accords with the policy. The conversion to community election system policy sets the rules and the process surrounding a first nation’s conversion from holding the election of its council under the Indian Act to holding these elections under community-based election rules. The policy has been in place since 1996. Since then, upwards of 100 first nations have developed and implemented a community election system through this policy.
With regard to (c), the totality of sections 74 through 80 inclusive of the Indian Act and the Indian Band Election Regulations were replaced by the O’Chiese First Nation Election Act, the O’Chiese First Nation Election Regulations, and the O’Chiese First Nation appeals regulation.
With regard to (d), (e), (f), and (g), as the O’Chiese First Nation now conducts its elections under its own community election rules, it is the first nation’s role to ensure that its elections are conducted in a transparent and legal manner. However, application of the community election rules must still comply with the Canadian Charter of Rights and Freedoms, and individuals who believe those rights have been infringed can access the courts for redress. ",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/Parliamentarians/en/members/yvonne-jones(229524)
4704683,ca.proc.d.2017-04-06.9465235,2017-04-06,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if the government's responses to Question Nos. 878, 880 to 882, and 884 to 886 could be made orders for returns, these returns would be tabled immediately.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4704684,ca.proc.d.2017-04-06.p4826580,2017-04-06,,,,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,,,The Speaker,
4704685,ca.proc.d.2017-04-06.p4826581,2017-04-06,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed. ,,,Some hon. members,
4704686,ca.proc.d.2017-04-06.p4826582,2017-04-06,b6e2c8aa-fc83-4d52-ad66-7910b8805f90,216461,Mr. Arnold Viersen,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 878," With regard to the media availability of the Prime Minister, since November 4, 2015: (a) how many media availabilities and press conferences has the Prime Minister held or participated in, broken down by (i) date, (ii) location; and (b) what are the details of any briefing notes or memorandums provided to the Prime Minister in relation to the media availabilities and press conferences in (a), broken down by department, agency and crown corporation, including (i) title, (ii) date, (iii) sender, (iv) recipient, (v) subject matter, (vi) file number?",Conservative,Peace River—Westlock,Arnold Viersen,http://www.parl.gc.ca/Parliamentarians/en/members/arnold-viersen(216461)
4704687,ca.proc.d.2017-04-06.p4826583,2017-04-06,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 878,(Return tabled),,,,
4704688,ca.proc.d.2017-04-06.p4826584,2017-04-06,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,Ms. Anne Minh-Thu Quach,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 880," With regard to infrastructure spending: since the 2016 budget was tabled, what infrastructure projects for post-secondary institutions in Quebec have received funding, broken down by (i) riding, (ii) funding program, (iii) total project budget, (iv) amount of federal funding, in dollars and as a percentage of the total project budget, (v) the date of the announcement? ",NDP,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/Parliamentarians/en/members/anne-minh-thu-quach(214056)
4704689,ca.proc.d.2017-04-06.p4826585,2017-04-06,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 880,(Return tabled),,,,
4704690,ca.proc.d.2017-04-06.p4826586,2017-04-06,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,Ms. Anne Minh-Thu Quach,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 881," With regard to the Prime Minister’s youth council: (a) what is the mandate of the Council; (b) how many times has the Council met since it was first established, and how long has each meeting lasted; (c) how many times has the Council met with the Prime Minister and for how long; (d) what stakeholders have met with the Council, including (i) ministers, (ii) Members of Parliament, (iii) government officials, (iv) organizations, (v) businesses; (e) what has the Council’s budget been since it was first established, broken down by year; (f) what topics have been discussed during the Council’s meetings; and (g) have the Council members signed a confidentiality clause and, if so, (i) what type, (ii) what are the details?",NDP,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/Parliamentarians/en/members/anne-minh-thu-quach(214056)
4704691,ca.proc.d.2017-04-06.p4826587,2017-04-06,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 881,(Return tabled),,,,
4704692,ca.proc.d.2017-04-06.p4826588,2017-04-06,62c4052f-dd41-418a-9b5b-1715c0baa84d,216491,Mr. Kelly McCauley,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 882," With regard to travel expenses for departmental employees between November 5, 2015, and February 16, 2017, what was: (a) all extended travel pay, broken down by (i) amount spent, (ii) department (iii) branch or sector, (iv) staff title; and (b) all “weekend travel home” pay, broken down by (i) amount spent, (ii) department, (iii) branch or sector, (iv) staff title?",Conservative,Edmonton West,Kelly McCauley,http://www.parl.gc.ca/Parliamentarians/en/members/kelly-mccauley(216491)
4704693,ca.proc.d.2017-04-06.p4826589,2017-04-06,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 882,(Return tabled),,,,
4704694,ca.proc.d.2017-04-06.p4826590,2017-04-06,,,,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 884," With regard to materials prepared regarding Bill S-201, An Act to prohibit and prevent genetic discrimination: for every briefing document prepared, (i) what is the date on the document, (ii) who was the sender, (iii) who was the recipient, (iv) what is the title or subject matter of the document, (v) what is the department’s internal tracking number?",,,Mr. MacKenzie (Oxford),
4704695,ca.proc.d.2017-04-06.p4826591,2017-04-06,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 884,(Return tabled),,,,
4704696,ca.proc.d.2017-04-06.p4826592,2017-04-06,62bfd797-8d32-425b-91b1-1422ca16694f,224621,Mr. Blake Richards,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 885," With regard to the rules used to define active versus passive income for purposes of the small business deduction: (a) when was the review of the rules, which was originally started in Budget 2015, completed and if the review was not completed (i) when did the government decide to discontinue the review, (ii) what were the reasons for the discontinuation of the review; (b) prior to the discontinuation or completion of the review in (a), were any consultations or analyses undertaken by the Minister of National Revenue or the Minister of Finance and, if so, what were (i) the results, (ii) the date of each consultation, (iii) the location of each consultation, (iv) the name and title of individuals or groups consulted, (v) the recommendations that were made to the Ministers; (c) when was the decision made to change the interpretation of rules, which was issued through a bulletin by the Canada Revenue Agency on August 23, 2016, and by whom was the decision made; (d) prior to the issue of the bulletin in (c), were any consultations or analyses undertaken by the Minister of National Revenue or the Minister of Finance; and (e) if the answer to (d) is in the affirmative, what were (i) the results, (ii) the date of each consultation, (iii) the location of each consultation, (iv) the name and title of individuals or groups consulted, (v) the recommendations that were made to the Ministers?",Conservative,Banff—Airdrie,Blake Richards,http://www.parl.gc.ca/Parliamentarians/en/members/blake-richards(224621)
4704697,ca.proc.d.2017-04-06.p4826593,2017-04-06,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 885,(Return tabled),,,,
4704698,ca.proc.d.2017-04-06.p4826594,2017-04-06,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,217772,Mr. John Brassard,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 886, With regard to the use of mefloquine by members of the Canadian Armed Forces as an anti-malaria drug as directed by the Minister of National Defence: (a) how many Canadian Armed Forces members have been given mefloquine annually in each of the years since mefloquine was first used by the Canadian Armed Forces in 1993; (b) what other anti-malaria drugs has the Canadian Armed Forces administered to forces members; (c) what year did the Canadian Armed Forces change the use of mefloquine from mandatory to optional for Canadian Armed Forces members; (d) how many members of the Canadian Armed Forces have been returned to Canada from deployment for not taking or refusing mefloquine; and (e) how many Canadian Armed Forces members were refused deployment to a mission for refusing to take mefloquine?,Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(217772)
4704699,ca.proc.d.2017-04-06.p4826595,2017-04-06,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 886,(Return tabled),,,,
4704700,ca.proc.d.2017-04-06.9465597,2017-04-06,07cf5767-802c-406c-92a7-7dc92af79b40,229526,Mr. Kevin Lamoureux,,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I would ask that all remaining questions be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4704701,ca.proc.d.2017-04-06.p4826597,2017-04-06,,,,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,,,The Speaker,
4704702,ca.proc.d.2017-04-06.p4826598,2017-04-06,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
