basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4705544,ca.proc.d.2017-04-11.9477195,2017-04-11,b6850f16-57dc-486c-b5bb-0fd191022af4,216512,Mr. Garnett Genuis,,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, although I do not agree with my friend from the Green Party on everything, she makes a very good point about the benefits of having workplace child care available. Again, different families make different choices, but the option of going to work and knowing that one's child is getting care within the same building, perhaps, or very close by, a lot of parents would find very attractive.
What is unfortunate about budget 2017 is that it would eliminate a tax credit for employers who invest in the infrastructure necessary to put in workplace child care. Workplace child care was emphasized by the previous government. It said it would provide a tax credit to employers who wanted to facilitate the development of workplace child care on site. We were not going to micromanage it, but we were going to give a tax credit to employers who wanted to provide it as a benefit. I think many employers would want to provide it, perhaps as a recruitment or retention tool but also to reflect the interests and desires of their employees.
This was in place, and the Liberal government, much on talk when it comes to women's issues and feminism, cancelled this tax credit in budget 2017, further reducing and limiting choices not just between staying at home versus child care but between different child care options people might want to pursue.",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/Parliamentarians/en/members/garnett-genuis(216512)
4705545,ca.proc.d.2017-04-11.9477206,2017-04-11,ed1028ae-42dc-4294-9b39-4c5daff5fc74,218294,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I had the experience of being in opposition in Queen's Park in the province of Ontario when Bob Rae was the New Democratic premier. He passed a bill called the quota bill. For anyone who wanted to work for the civil service, priority was given to people of colour, women, aboriginals, and a couple of other categories. When the Conservatives got into office, the bill was quickly repealed, because it was discriminatory. 
The Prime Minister, since he came into office, has taken great pride in the number of women in his cabinet and in the equality of those women. The question, of course, is whether they are there because they are women or because of their experience and qualifications for cabinet, which is most important in the running of this country.
 Could the member comment on whether it is discriminatory and whether the best people are in cabinet?",Conservative,Dufferin—Caledon,David Tilson,http://www.parl.gc.ca/Parliamentarians/en/members/david-tilson(218294)
4705546,ca.proc.d.2017-04-11.9477218,2017-04-11,b6850f16-57dc-486c-b5bb-0fd191022af4,216512,Mr. Garnett Genuis,,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I think the best people would be in cabinet if we had the Conservatives in government.
In terms of the question, I think there is plenty of incompetence to go around in this cabinet, regardless of gender. There are some very capable people with strong backgrounds on both sides, men and women. 
I will just say this about the cabinet. There was a much-promised commitment to a gender-balanced cabinet, but it was not a gender-balanced cabinet, even if we include the junior ministers, because the Prime Minister is part of cabinet as well. This was missed by someone along the way. 
As well, as colleagues have pointed out, some of those ministers—and it is actually only women ministers who are in this junior position—are not able to bring memoranda to cabinet and initially were paid less, until the government brought forward legislation to increase their pay without in any way fundamentally changing their role. 
If the Liberals had wanted a gender-balanced cabinet, they could have appointed one, but they did not. They just wanted to say they had appointed one. I think my colleague pointed out that when we put so much emphasis on the symbol as opposed to the policy implications for Canadians, sometimes the symbol does not match the reality at all. I think Canadians are looking for real action on some of the important policy issues that I brought up, not this aggressive emphasis on the symbolic as opposed to the substantive. ",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/Parliamentarians/en/members/garnett-genuis(216512)
4705547,ca.proc.d.2017-04-11.9477224,2017-04-11,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I would first like to inform you that I will be sharing my time with my excellent colleague from Vancouver East.
 The equality of men and women is a fundamental Canadian principle. Over a decade ago now, I worked on pay equity in Quebec. Quebec has pay equity legislation. I was fighting for gender equality over 10 years ago, and now, unfortunately, I have to do the same thing here at the federal level, because it has not been achieved. The federal government has a long way to go in this area. 
The NDP has always fought against discrimination against women in all its forms. Examples of things the NDP has fought for include equal opportunity, income security, equal pay for work of equal value, full political participation, reproductive and sexual health rights, supports for caregivers, and many more.
Unfortunately, despite the ongoing battle, discrimination against women continues to exist in Canada. I want to give a little bit of historic context. Twenty-two years ago, in 1995, Canada signed the Beijing Declaration and Platform for Action, which committed the Canadian government to conducting gender-based analysis. I made reference to this type of analysis, known as GBA, earlier. Unfortunately, successive governments have not lived up to that commitment.
 Furthermore, as the Auditor General has pointed out in two separate audits, GBA is still only being deployed on a piecemeal and sporadic basis in Canada. Out of 110 government departments and agencies, only 27% actually have a process in place to conduct GBA. In those departments that are doing GBA, the analysis remains incomplete or is lacking in quality in too many cases. 
Many witnesses appeared before the Standing Committee on the Status of Women, and the NDP agrees with much of their testimony. Let me give a few examples. One witness said, “women’s equality is harmed when the government does not take into account the impact on women when creating laws, policies or programs”. It was also said that “one of the principal barriers to implementing GBA across the federal government is the absence of mandatory requirements”. Here is another comment: “There is an urgent need to provide the necessary resources to support Status of Women Canada in fully implementing GBA in all departments.” That just makes sense.
 The NDP agrees with all of that and with the committee's recommendations regarding the absolute need for comprehensive legislation to mandate GBA across the federal government and the need to give adequate resources to Status of Women Canada.
I would like to come back to the reports of the two auditors general. In 2009, the Auditor General of Canada criticized the government’s implementation of GBA and called for clear expectations and guidelines for departments to conduct GBA. That was in 2009.
 In 2015, the Auditor General again reviewed GBA and found the same lack of government leadership and the same inadequate implementation of GBA. In other words, we were no further ahead.
Nancy Cheng from the Office of the Auditor General said in committee, and I quote:
 In our 2015 audit, we observed that gender-based analysis was still not fully deployed across the federal government, although 20 years had passed since the government had committed to applying this type of analysis to its policy decisions. In other words, gender considerations, including obstacles to the full participation of diverse groups of women and men, are not always considered in government decisions. This finding is similar to what we found in our 2009 audit. 
 After 20 years of international and domestic commitments, only 30 out of 110 government departments and agencies are formally engaged in GBA. The Auditor General’s 2015 audit also found that within four departments that implemented the GBA framework, analyses are not always complete or of acceptable quality. This observation was made in almost half of all cases of GBA, which is further proof of the government’s failure to properly implement GBA. 
 Several witnesses gave us a list of failures, as did the Office of the Auditor General of Canada. One of these failures is the absence of government directives, policies, and leadership. There were also the tight deadlines for developing policies and programs; the lack of understanding of the relevance of GBA, which serves as the basis for action; ineffective training or a lack of training altogether; a shortage of data or an inability to find relevant, reliable, and complete data that is disaggregated by gender and other identity factors; a lack of capacity to undertake the analysis; and no external reporting by departments.
This is a consistent failure to take women's equality seriously in government.
I will now ask a few questions. Had GBA been properly implemented would we still be lacking a national child care strategy? Would we have specific economic stimulus targeted to women? Would we have a national action plan to end violence against women? The questions have been asked.
For years, government departments and agencies such as Finance Canada, the Treasury Board Secretariat, and Canada have failed to turn down proposals that do not meet GBA requirements. Something is missing. 
 Cabinet has directed the central agencies to require GBA for all submissions to cabinet, and we applaud that decision. We also urge the government to bring in legislation to make it binding on all future cabinets. Action is needed. We need to pass legislation to strengthen the challenge function. We need a law. We need action, and not just rhetoric. The government must put its words into action. It must implement urgent legislative changes to ensure that each and every government policy, program, and law promotes the equality of Canadian women.
We are pleased that the committee report recommends that the government introduce comprehensive legislation to make GBA mandatory for all government departments and agencies. However, that does not adequately reflect the urgency of the situation.
Cindy Hanson, associate professor in adult education at the University of Regina and president elect of the Canadian Research Institute for the Advancement of Women, reminded us that, back in 2005, the Standing Committee on the Status of Women indicated that legislation and accountability mechanisms were urgently required. We are hearing the same thing 12 years later. Where is the urgency?
Olena Hankivsky, a professor at the School of Public Policy, Simon Fraser University, said that we do not need more studies. What we need is real action, and we need it now. 
 Canadian women have waited 20 years and should not be forced to wait any longer. The New Democratic Party therefore recommends that the government uphold its commitment to gender equality and introduce legislation by June 2017, which is soon.
 The government could follow the example set by Immigration, Refugees and Citizenship Canada, the only department that has been successful in implementing GBA. It is required by legislation to conduct GBA and report its results to Parliament every year. The effects were immediate and long-lasting. Fraser Valentine, director general of Strategic Policy and Planning, told us that the legislative requirement to produce annual reports influenced the department's culture and that the department had to build the necessary capacity immediately to meet that requirement. This had a knock-on effect throughout the department. 
I would like to mention one final point raised by witnesses and the NDP. If we want to achieve equality, there has to be oversight. That is Status of Women Canada's role, but it has limited resources.
The government must ensure that Status of Women Canada has the human and financial resources it needs to do the job properly, and the NDP is ready to work with the government to make that happen.",NDP,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/marjolaine-boutin-sweet(217321)
4705548,ca.proc.d.2017-04-11.9477294,2017-04-11,eda66e22-490c-4221-b4a0-4eaedacd34e1,229486,"Hon. Ginette Petitpas Taylor (Parliamentary Secretary to the Minister of Finance, Lib.)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I thank my hon. colleague for her remarks.
As Parliamentary Secretary to the Minister of Finance, I am very pleased to say that our 2017 budget contains the first-ever statement on gender-based analysis. Perhaps the member would care to comment on that statement?",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/Parliamentarians/en/members/ginette-petitpas-taylor(229486)
4705549,ca.proc.d.2017-04-11.9477301,2017-04-11,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,Ms. Marjolaine Boutin-Sweet,,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, as I was saying earlier, a statement is all well and good, but we need something concrete. We need legislation. The Liberals can talk until they are blue in the face, but talk amounts to nothing if there is no action.",NDP,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/marjolaine-boutin-sweet(217321)
4705550,ca.proc.d.2017-04-11.9477305,2017-04-11,c5b09363-414d-43b2-bc2c-274b997c8989,217220,"Ms. Jenny Kwan (Vancouver East, NDP)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, on the question of women's rights and women's equality, my colleague talked about a whole range of different issues. However, tied into that is the housing issue. There is a crisis with respect to homelessness. I note that in budget 2017-18, for this year there is a big fat zero with respect to that.
Would the member have some comments around women and the issue of homelessness, or precarious housing conditions? That, too, is tied into the whole issue of women's equality, especially their access to equal pay.",NDP,Vancouver East,Jenny Kwan,http://www.parl.gc.ca/Parliamentarians/en/members/jenny-kwan(217220)
4705551,ca.proc.d.2017-04-11.9477311,2017-04-11,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,Ms. Marjolaine Boutin-Sweet,,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, that is a very good question because not only is the population getting poorer, but women are getting poorer.
The face of homelessness is changing. It used to be mainly men, but now we are seeing more women, even though in their case it is more a matter of hidden homelessness. We also know that senior women are becoming poorer because their salaries were not as high as those of men.
Today, it is women who take leave because their salary is usually lower than that of their male spouse. The same goes for their pension fund, if they even have one. Women are getting poorer and are having a hard time finding housing that they can afford.
If we improved equity, namely pay equity, women could find decent housing, have a decent life, and avoid ending up in the street.",NDP,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/marjolaine-boutin-sweet(217321)
4705552,ca.proc.d.2017-04-11.9477317,2017-04-11,b6850f16-57dc-486c-b5bb-0fd191022af4,216512,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, as we discussed, this budget eliminates an important tax credit to help employers build infrastructure for child care in their workplace. The government is removing an important tax credit tool, not a government control tool, for employers to help facilitate the creation of more child care options. I do not know if we have heard it yet, but I would be curious to know what the NDP's perspective is on that decision of the government.",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/Parliamentarians/en/members/garnett-genuis(216512)
4705553,ca.proc.d.2017-04-11.9477319,2017-04-11,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,Ms. Marjolaine Boutin-Sweet,,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I cannot speak to that specifically, but here is what I can say.
It is nice to give money to parents to help them cover the cost of child care, but what the Liberal government gave families last year barely covers the costs. If a family has three or four children, the cheque covers only a fraction of the child care costs.
Also, if there are no child care spaces or a program to create them, then there is no use giving parents money to cover child care costs. ",NDP,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/marjolaine-boutin-sweet(217321)
4705554,ca.proc.d.2017-04-11.9477328,2017-04-11,c5b09363-414d-43b2-bc2c-274b997c8989,217220,"Ms. Jenny Kwan (Vancouver East, NDP)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I appreciate the opportunity to enter into this important debate. 
What are we talking about? We are talking about women and equality among women, and we are talking about, in my view, feminism. 
We have heard this over and over again from the Prime Minister. He declares himself as a feminist. When we make that declaration, what exactly does that mean? It is really important for us, and for the Prime Minister as well, to understand what those words mean. 
Yes, he has taken some actions with respect to showcasing his cabinet and ensuring that women are 50% of the cabinet. That is an important move. However, coming out of that, what other actions must the government take to ensure that all women, not just women in this chamber or, more specific, women within the cabinet, but all women in every walk of life, have the opportunities offered to men. What action must we take to ensure there is equality for all women and opportunities to succeed.
Let me touch on a few of these things.
We know that poverty is a major challenge in our country. We know that one in 10 people in Canada live in poverty; that is people who live below the low-income cut-off level. Put in context for women, 1.5 million women in Canada live on a low income. What will the government do to address that very specific issue of poverty for Canadians in general and more specifically for women.
I have looked at the policies that the government has put in place and I am dismayed. Something that is very basic, something we should expect, not for 2015 but at all times, is that the women should be recognized and their pay ought to equal that of their male counterparts. However, that is not the case. As it stands right now, I believe women make 74¢ on the dollar that our male counterparts make for equal work of equal value. What is wrong with this picture? If the Prime Minister is a feminist, as he wants to proclaim himself to be, what will he do on that score?
A committee studied this issue and it made a recommendation, a bipartisan recommendation, that action should be taken with respect to that, and that action should take place not years down the road, but here and now. What does the government do? It defers action until 2018. It will take a look at legislation and maybe that will take place in 2019 or maybe after, whenever, whatever.
That is what is happening. Is that a true feminist agenda, that in 2017 we do not take action to ensure that all women, no matter if they are in this chamber or outside of the chamber, are valued in the same way for work of equal value and therefore work for equal pay to their male counterparts? I am so astounded that the government has chosen that path and that course. 
Issues of equal value and equal pay have lifetime implications. It is not just the now in the moment. If we are working, that moment counts. However, it is cumulative for the rest of the life of that woman. That is what is at stake here.
Earlier my colleague talked about the issue of women retiring. The implication is that their access to a pension is reduced, if they even have access to a pension. As we now know, more and more people are working in precarious jobs and even if they do have access to a pension, it will be reduced. Why? Because women do not get work of equal value for equal pay. 
Let us look at financial security for women. The real issue also impacting women is that a significant number of women are working and making minimum wage. That too is a major issue. Why? Because more and more women are working part time, or are on contract, and are not getting the security they need for full-time employment. The Minister of Finance says that precarious work is now a fact of life. The government accepts that as though it does not have some role to play to ensure people have access to well-paying jobs and to ensure we as a society do something about that. 
Looking at some of the statistics, it is shocking to me. Some 37% of first nations women living off-reserve are living in poverty. If we look at on-reserve, that number is even more astounding. Some 50% of status first nations children live in poverty, which by extension means women are also living in poverty. Some 23% of Métis and Inuit women live in poverty. Twenty-eight per cent of visible minorities live in poverty. Thirty-three per cent of women with disabilities live in poverty. For immigrant women, people like my mom, 20% are living in poverty.
We see these statistics. What are we doing about it? As legislators, as parliamentarians, we have some ability and opportunity to make a change that will impact the lives of people for the better, yet we see very little action from the government side. 
Related to income security is the issue around homelessness. I touched on that a bit earlier. Let us just put this in context. One of the statistics provided puts homeless Canadians at 235,000. There was just a homelessness count done in my community. It is up 30% in metro Vancouver. Some 3,600 people in the region are without a home. That includes about 1,000 who are in shelters, sleeping on doorways, in alleys, parks, or couch surfing. That is not an insignificant number. That number has gone up 30%. Women are among them.
I have done the homelessness count before, back in the day I was an activist in the community. We are seeing women on park benches, and women, including senior women, on the streets on their own. 
What do we see in this year's budget to address homelessness? Zero. It is as though somehow we can wait and push that down the road. I wonder, if it were people here and their families were homeless, would they say that they did not need urgent action and that we could wait another year or two for the government to take action? I would argue they would not. 
For the Prime Minister who says he is a feminist, let me say this to him. Do something about it. Match words with real action, so that the people out in the community, all women, from all walks of life, can benefit and be lifted up in society to take their place. That is what a feminist would do.",NDP,Vancouver East,Jenny Kwan,http://www.parl.gc.ca/Parliamentarians/en/members/jenny-kwan(217220)
4705555,ca.proc.d.2017-04-11.9477397,2017-04-11,3a81a21a-bec2-40b4-aae5-d554237ba474,219862,"Ms. Anita Vandenbeld (Ottawa West—Nepean, Lib.)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, my hon. colleague gave a very passionate speech about the need to do more for women, and I could not agree more.
I wonder if the member could talk about the fact that in the budget there is $11.2 billion for housing and $7 billion for child care. In fact, this particular budget is a perfect example of how GBA-plus works. First of all, it pointed out the limitations and barriers that our committee studied, which is that there is not enough disaggregated data. It shows that when we do put a gender lens on it, the number of times the word “women” appeared in the budget was almost once per page, 270 times in a 278-page budget.
When we look at the budget, we will see women specifically mentioned not just in areas that are particularly pertinent to women but also in things like trade and taxation policies.
I would say that this is actually a perfect case study of a success story. Would the member not agree?",Liberal,Ottawa West—Nepean,Anita Vandenbeld,http://www.parl.gc.ca/Parliamentarians/en/members/anita-vandenbeld(219862)
4705556,ca.proc.d.2017-04-11.9477412,2017-04-11,c5b09363-414d-43b2-bc2c-274b997c8989,217220,Ms. Jenny Kwan,,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, let me just say this. Having the word “women” appear on every page of the budget means absolutely zero when it does not actually come with real action.
The member talked about housing and homelessness, and the investment in it. Does the member realize that in the government budget on the homelessness line item for this fiscal year, it is actually zero? I wonder if the member recognized this as well on the issue around child care. In this year's budget, there are zero dollars attached to it.
The money is coming at some point in time; it is written all over the budget. How much longer, really, do women have to wait? Should women who are homeless today get comfort knowing the money is coming, while they are sitting outside in the snow or the pouring rain? Is it actually somehow okay? Is that okay for the member?",NDP,Vancouver East,Jenny Kwan,http://www.parl.gc.ca/Parliamentarians/en/members/jenny-kwan(217220)
4705557,ca.proc.d.2017-04-11.9477430,2017-04-11,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,226908,"Ms. Dianne L. Watts (South Surrey—White Rock, CPC)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I could not agree with my colleague more on many fronts. It is becoming very clear that the Prime Minister using the word that he is a feminist is merely a branding exercise.
When we look at the budget and hear that this is a feminist budget, I have a question for my colleague. When it comes to child care, billions of dollars were announced in this budget. None of these dollars will be forthcoming this year; 70% of the new money will not be spent until after 2022. There is no new funding in 2017-18 for early learning, child care, homelessness, home care, housing, research, northern housing, or indigenous housing programs.
What impacts does my colleague think this feminist budget will actually have for women?",Conservative,South Surrey—White Rock,Dianne Lynn Watts,http://www.parl.gc.ca/Parliamentarians/en/members/dianne-lynn-watts(226908)
4705558,ca.proc.d.2017-04-11.9477452,2017-04-11,c5b09363-414d-43b2-bc2c-274b997c8989,217220,Ms. Jenny Kwan,,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, that is exactly the point. There is a whole lot of talk, a whole lot of hot air, frankly, and a whole lot of inaction. Talk is cheap.
When we are talking about women, and that we want to ensure women have the support they need so that they can succeed, child care space is simply not available. In this budget, there are exactly zero dollars for this fiscal year invested in making those child care spaces available.
I have already spoken on the issue around homelessness. Somehow, for the government, it is okay to wait for some point in time. By the way, I might as well mention this. It was the Liberal government in 1993 that actually cancelled the national affordable housing program. As a result of that, this country lost more than half a million units of affordable housing that would otherwise have been built had that program not been cancelled. How is that for feminism? How is that supporting our community? In 2017, it is still not going to happen.",NDP,Vancouver East,Jenny Kwan,http://www.parl.gc.ca/Parliamentarians/en/members/jenny-kwan(217220)
4705559,ca.proc.d.2017-04-11.9477467,2017-04-11,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I think we have had a lot of very important discussion this morning on a report that the status of women committee put forward. For some of the people who might be watching this on television or otherwise, I think it is important to understand what the “plus” in the GBA-plus name would do. It would really highlight that gender-based analysis goes beyond gender and includes the examination of other intersecting identity factors, such as age, education, language, geography, and culture. It would not only apply to women's issues and advocacy. It would be an analytical tool designed to ask questions, challenge assumptions, and identify potential impacts, taking into account diversity.
Really this is essentially good public policy. We have recommendations that have been moved forward to the government for response, and I think we have heard some speeches that articulate quite well the importance of the report and its recommendations.
Having said that, I think it is important that I now move, seconded by the member for South Surrey—White Rock:
Motion
 That the debate be now adjourned. 
",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/Parliamentarians/en/members/cathy-mcleod(217354)
4705560,ca.proc.d.2017-04-11.9477488,2017-04-11,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Committees of the House,Status of Women,The question is on the motion. Is it the pleasure of the House to adopt the motion? ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4705561,ca.proc.d.2017-04-11.p4832468,2017-04-11,,,,intervention,Routine Proceedings,Committees of the House,Status of Women," Agreed. 
 No. ",,,Some hon. members,
4705562,ca.proc.d.2017-04-11.p4832470,2017-04-11,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Committees of the House,Status of Women, All those in favour of the motion will please say yea. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4705563,ca.proc.d.2017-04-11.p4832471,2017-04-11,,,,intervention,Routine Proceedings,Committees of the House,Status of Women, Yea. ,,,Some hon. members,
4705564,ca.proc.d.2017-04-11.p4832472,2017-04-11,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Committees of the House,Status of Women, All those opposed will please say nay. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4705565,ca.proc.d.2017-04-11.p4832473,2017-04-11,,,,intervention,Routine Proceedings,Committees of the House,Status of Women, Nay. ,,,Some hon. members,
4705566,ca.proc.d.2017-04-11.p4832474,2017-04-11,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Committees of the House,Status of Women," In my opinion the nays have it. 
 And five or more members having risen: 
 Call in the members. ",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4705567,ca.proc.d.2017-04-11.p4832477,2017-04-11,,,,stagedirection,Routine Proceedings,Committees of the House,,"(The House divided on the motion, which was negatived on the following division:) 
Vote #255",,,,
4705568,ca.proc.d.2017-04-11.9477723,2017-04-11,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Committees of the House,,"I declare the motion lost.
The time provided for the proceedings on the motion to concur in the fourth report of the Standing Committee on the Status of Women having expired, it is my duty to put forthwith the question on the motion.
Is it the pleasure of the House to adopt the motion? ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4705569,ca.proc.d.2017-04-11.p4832481,2017-04-11,,,,intervention,Routine Proceedings,Committees of the House,," Agreed. 
 No. ",,,Some hon. members,
4705570,ca.proc.d.2017-04-11.p4832483,2017-04-11,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Committees of the House,, All those in favour of the motion will please say yea. ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4705571,ca.proc.d.2017-04-11.p4832484,2017-04-11,,,,intervention,Routine Proceedings,Committees of the House,, Yea. ,,,Some hon. members,
4705572,ca.proc.d.2017-04-11.p4832485,2017-04-11,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Committees of the House,, All those opposed will please say nay. ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4705573,ca.proc.d.2017-04-11.p4832486,2017-04-11,,,,intervention,Routine Proceedings,Committees of the House,, Nay. ,,,Some hon. members,
4705574,ca.proc.d.2017-04-11.p4832487,2017-04-11,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Committees of the House,," In my opinion the yeas have it. 
 And five or more members having risen: 
 Call in the members. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4705575,ca.proc.d.2017-04-11.9477725,2017-04-11,5836b275-89f1-49ce-9b8c-7de46b261c3d,229480,Hon. Pablo Rodriguez,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I would ask that the recorded division be deferred until tomorrow, which, pursuant to the order adopted on Monday, April 3, 2017, would have the effect of deferring the vote anew until Monday, May 1, at the ordinary hour of daily adjournment.",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/Parliamentarians/en/members/pablo-rodriguez(229480)
4705576,ca.proc.d.2017-04-11.9477745,2017-04-11,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Committees of the House,,"Pursuant to order made on Monday, April 3, 2017, the division stands deferred until Monday, May 1, 2017, at the ordinary hour of daily adjournment.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
