basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4704426,ca.proc.d.2017-04-05.9462182,2017-04-05,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,229562,"Hon. Ed Fast (Abbotsford, CPC)",,Statements By Members,George Ferguson,,"Mr. Speaker, On March 7, Abbotsford lost a servant leader. Legendary former mayor George Ferguson died at the full age of 91. 
George grew up in Abbotsford, and began his political career in 1969 as alderman. He was soon elected mayor of the district of Abbotsford, where he served for over 33 years. Over that time, George presided over the merger of the districts of Abbotsford and Matsqui, and served as president of the Federation of Canadian Municipalities and the Union of BC Municipalities. 
For many of us, George was a mentor, and an inspiration to make public life our calling. He never failed to remind us that we are each called to be a servant of the people. Predeceased by his first wife Betty, George leaves behind 11 children, a host of grand and great-grandchildren, his beloved wife, Ria, and many friends. 
He leaves a big hole in our community, but his legacy of servant leadership will never be forgotten. George, well done, thou good and faithful servant.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/Parliamentarians/en/members/ed-fast(229562)
4704427,ca.proc.d.2017-04-05.9462194,2017-04-05,86a43c8a-1145-4984-af24-0fe651826173,219398,"Ms. Pam Damoff (Oakville North—Burlington, Lib.)",,Statements By Members,Disabilities,,"Mr. Speaker, all Canadians, including those living with a disability, deserve to be treated with respect and dignity. Building inclusive communities is the cornerstone of our government's commitment to fostering fair and equal opportunities for every Canadian. Accessibility may get someone through the door, but inclusivity creates an atmosphere where everyone is welcome and treated equally. One of my goals is to make Halton the most accessible and inclusive region in Canada. 
My recent round table discussion with businesses, agencies, and advocates focused on the benefits of inclusive employment and removing barriers that prevent individuals living with disabilities from participating in the workforce. I was thrilled to see budget 2017's commitment to promoting equal opportunities and increased inclusion for Canadians living with disabilities. I encourage my colleagues in this House to encourage businesses to create inclusive employment strategies in their own communities.",Liberal,Oakville North—Burlington,Pam Damoff,http://www.parl.gc.ca/Parliamentarians/en/members/pam-damoff(219398)
4704428,ca.proc.d.2017-04-05.9462197,2017-04-05,cd2b5c50-ef21-4dce-af6d-ed530bdb5837,219487,"Mr. Stephen Fuhr (Kelowna—Lake Country, Lib.)",,Statements By Members,Canadian Airports,,"Mr. Speaker, I wish to welcome to Ottawa the Canadian Airports Council. This council is a voice for Canadian airports across this country. Serving as gateways to the world, airports are economic engines in our communities, generating more than 140,000 direct jobs and some $35 billion in economic activity.
In my riding of Kelowna—Lake Country, under the direction of airport manager Sam Samaddar and his team, Kelowna International Airport is one of the busiest airports in Canada, serving 1.7 million passengers last year and creating more than 4,500 jobs and almost $800 million in economic output for the province of British Columbia.
I invite all members of this House to join me today from 3:30 p.m. to 5:30 p.m. at the Sir John A. Macdonald building for a reception recognizing our airports' contributions to the Canadian economy. If members have an airport in their riding, come over to Sir John A.",Liberal,Kelowna—Lake Country,Stephen Fuhr,http://www.parl.gc.ca/Parliamentarians/en/members/stephen-fuhr(219487)
4704429,ca.proc.d.2017-04-05.9462200,2017-04-05,0bd5970c-e4c2-4044-8344-8123b16d75bd,218725,"Hon. Peter Kent (Thornhill, CPC)",,Statements By Members,Foreign Affairs,,"Mr. Speaker, the world was reminded yesterday of the devastating, barbaric effects of chemical weapons. In northern Syria, scores of innocent children, women, and men were killed in what many witnesses and officials believe was a sarin gas attack.
While chemical weapons in Syria are unfortunately nothing new, this one was different. People who were outdoors immediately collapsed, suffocating, foaming at the mouth, their pupils reduced to the size of pinpoints. These details are horrific, but they need to be read into the record.
 Many believe that Bashar al-Assad has now resorted to using toxic nerve agents against Syria's civilian population. The world must respond. There is no question that yesterday's events constitute a war crime. Assad, and his allies in Tehran and Moscow, must be held to account.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218725)
4704430,ca.proc.d.2017-04-05.9462204,2017-04-05,b4442fcd-62cf-456e-a49b-625ea35069b5,219808,"Mr. Lloyd Longfield (Guelph, Lib.)",,Statements By Members,190th Anniversary of Guelph,,"Mr. Speaker, I am proud to share with this House that Guelph, the royal city, will be celebrating its 190th anniversary on St. George's Day, April 23.
 The history of Guelph embodies a proud spirit of innovation. In 1827, our city's founding father, John Galt, designed Guelph as a planned town, a Canadian first, to resemble European city centres, complete with squares, broad main streets, and city blocks. This was a radical concept at the time and set the foundation for city planning in Canada. It was also a home for the Canada Company to encourage people to set up business in Canada, even before farms were established.
Guelph has left an indelible mark on Canada's national fabric. It is at the forefront of business, environmental, and social innovation and development. I am truly honoured to represent this vibrant city.",Liberal,Guelph,Lloyd Longfield,http://www.parl.gc.ca/Parliamentarians/en/members/lloyd-longfield(219808)
4704431,ca.proc.d.2017-04-05.9462217,2017-04-05,2b91ab47-7930-4848-ad6e-fde1a50a9569,217294,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Statements By Members,Indigenous Affairs,,"Mr. Speaker, across Canada, indigenous women and girls have gone missing or have been murdered. For too long, this silent legacy has impacted communities and families. The national inquiry into missing and murdered indigenous women and girls is set to begin hearing testimony from families this May. 
It is time to take out of the shadows the reality that indigenous women and girls have faced alone for too long. It is time for those voices to be heard. For them and their families, this needs to be done right. They must be heard when they say that the approach feels disorganized and that transmitting families' contact information is confusing.
 Our confidence cannot be shaken, because the stories need to be told. Canada must listen, and the government must act. We are faced with an opportunity to shape the lives of indigenous girls. In my riding of North Island—Powell River, I have heard the grieving calls of family members too often.
All voices need to be heard. I ask people to call or write the inquiry and end the silence.",NDP,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/Parliamentarians/en/members/rachel-blaney(217294)
4704432,ca.proc.d.2017-04-05.9462221,2017-04-05,00c812a1-d71b-48b6-8c98-8633505a63b4,213951,"Hon. Mike Lake (Edmonton—Wetaskiwin, CPC)",,Statements By Members,World Autism Day,,"Mr. Speaker, April 2 was World Autism Awareness Day and 19 years since my son Jaden was diagnosed, at two. Jaden is not special because he has autism, nor is he special despite having autism. He is just really and truly special.
When people are with Jaden, he does not require them to be anyone they are not. He simply loves the fact that they are with him. He does not care at all what party people are with, whether someone is the Prime Minister, a backbencher, a staff member, or even a member of the Parliamentary Press Gallery. 
 He likes people and trusts them. If they do him wrong, he will probably like and trust them all over again before they have completed their next breath.
Too often our society views such naïveté as weakness. Having had the privilege of learning from Jaden for 21 years, I would argue that the opposite is true. If we can adapt our thinking to include and embrace more of the raw honesty and vulnerability we see in people like Jaden, we will all be better off for it.",Conservative,Edmonton—Wetaskiwin,Mike Lake,http://www.parl.gc.ca/Parliamentarians/en/members/mike-lake(213951)
4704433,ca.proc.d.2017-04-05.9462228,2017-04-05,fe08cc31-44b1-466e-a0c6-1b0c61c8bf97,215973,"Mr. Mark Gerretsen (Kingston and the Islands, Lib.)",,Statements By Members,The Tragically Hip,,"Mr. Speaker, it was the mid-1980s in Kingston, Ontario, when five boys, linked together by their love for music, decided to form a band. It was nearly three decades later that I had the privilege, as mayor of Kingston, of renaming a street after them. Last Sunday night, for the third time, The Tragically Hip won group of the year at the Junos. 
From winning most promising group of the year in 1990, the Hip went on to win countless awards and to be inducted into Canada's Walk of Fame and the Canadian Music Hall of Fame, but perhaps what is most remarkable about The Tragically Hip is their love for their community. Throughout the years, they have given back immensely to Kingston, most often to very little fanfare. From getting involved in local charity events to raising money for cancer research, they took their fame and used it to make their community an even better place for everyone.
 We thank Gord, Gord, Paul, Rob, and Johnny for sharing their work and talent with us. I speak on behalf of all Kingstonians, and indeed all Canadians, when I say we are proud to call them Canada's band.",Liberal,Kingston and the Islands,Mark Gerretsen,http://www.parl.gc.ca/Parliamentarians/en/members/mark-gerretsen(215973)
4704434,ca.proc.d.2017-04-05.9462234,2017-04-05,cf6f39df-d304-45e1-a559-70a0cf20a720,,,,Oral Questions,Foreign Affairs,,"Mr. Speaker, the world is watching with horror as the unimaginable unfolds in Syria. 
Last night the Prime Minister said:
 Canada strongly condemns the use of chemical weapons. The perpetrators of the horrific attack in Syria must be held accountable. 
We agree. Can the Prime Minister share with Canadians and with the House what specific actions Canada is planning to take to hold the perpetrators to account?",,,Rona Ambrose,http://www.parl.gc.ca/Parliamentarians/en/members/rona-ambrose(214568)
4704435,ca.proc.d.2017-04-05.9462236,2017-04-05,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we are shocked and appalled by the reports of chemical weapons attacks against civilians in Syria. Many of the victims were children. 
It is critical that we hold those responsible to account for these war crimes. We are supporting evidence gathering to achieve that end. In addition, we will provide $840-million worth of lifesaving humanitarian and development assistance for the region to alleviate the suffering in this conflict.
As we speak, the Minister of Foreign Affairs is at the Brussels conference on the future of Syria. These meetings will work toward finding a lasting political resolution to the Syrian war and to addressing the critical needs of the most vulnerable.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4704436,ca.proc.d.2017-04-05.9462238,2017-04-05,cf6f39df-d304-45e1-a559-70a0cf20a720,,,,Oral Questions,National Defence,,"Mr. Speaker, we know the Minister of National Defence misled Canadians when he said that our allies were okay with Canada pulling our fighter jets out of the fight against ISIS. We now know that this was deliberately misleading, and it was a betrayal of our nation's trust.
My question to the Prime Minister is very straightforward. Did he instruct his Minister of National Defence to mislead Canadians in order to save face?",,,Rona Ambrose,http://www.parl.gc.ca/Parliamentarians/en/members/rona-ambrose(214568)
4704437,ca.proc.d.2017-04-05.9462240,2017-04-05,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, Canada is proud that we have stepped up in the fight against Daesh by contributing significantly to training on the ground, to supporting the Peshmerga, to demonstrate that there are many ways that Canada can have a positive impact in the fight against Daesh.
We continue to stand strongly with our international allies, including in the Iraqi government, as we bring the fight to a positive conclusion alongside our allies.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4704438,ca.proc.d.2017-04-05.9462242,2017-04-05,cf6f39df-d304-45e1-a559-70a0cf20a720,,,,Oral Questions,National Defence,,"Mr. Speaker, the Prime Minister's Office stated publicly on November 26 that there was absolutely no pressure put on Canada to continue its bombing mission in Iraq. We now know that is not true. Emails from Canadian officials prove that our allies asked the Minister of National Defence, on numerous occasions, to keep our CF-18s in the fight. 
Did the Prime Minister deliberately mislead the public, or is he in the dark when it comes to Canada's defence and national security?",,,Rona Ambrose,http://www.parl.gc.ca/Parliamentarians/en/members/rona-ambrose(214568)
4704439,ca.proc.d.2017-04-05.9462245,2017-04-05,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, on our commitment to continue as a valuable member of the coalition against Daesh, we were very clear in the election campaign that we would look for ways that better suited Canada's capacities. That is what we told our allies and explained to them throughout those months as we were determining how best Canada could help.
I can assure this House and all Canadians that our allies were very pleased with the level of contribution Canadians offered over the past months, a year and a half, to the fight against Daesh.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4704440,ca.proc.d.2017-04-05.9462247,2017-04-05,cf6f39df-d304-45e1-a559-70a0cf20a720,,,,Oral Questions,Taxation,,"Mr. Speaker, while the Prime Minister is sending taxpayers' money to Bombardier executives, he is taking money away from hard-working Canadians.
New taxes on payroll, small businesses, public transit, taxis, beer, electricity, fuel, just name it and the Prime Minister will tax it. 
When will the Prime Minister realize that he was elected to manage Canadians' money properly and not to hand it out to his friends?",,,Rona Ambrose,http://www.parl.gc.ca/Parliamentarians/en/members/rona-ambrose(214568)
4704441,ca.proc.d.2017-04-05.9462251,2017-04-05,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I thank the hon. member for her intervention.
Indeed, we are all concerned about the cost of living for all Canadians. That is why we did something about it. We lowered taxes for the middle class and increased them for the wealthiest 1%. We implemented the Canada child benefit, which gives more money to nine out of ten Canadian families every month and as a result lifts hundreds of thousands of young people out of poverty and reduces child poverty by 40%. 
We agree with the hon. members across the way that a lot of work still needs to be done, but we are here to keep working for Canadians.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4704442,ca.proc.d.2017-04-05.9462253,2017-04-05,cf6f39df-d304-45e1-a559-70a0cf20a720,,,,Oral Questions,Taxation,,"Mr. Speaker, today on the Hill there are hundreds of people helping to recognize World Autism Day. They are calling on the Prime Minister to provide less than $4 million a year to continue the good work of the Canadian Autism Partnership Project, money that was missing in the budget. That is almost equivalent to the bonus hike the CEO of Bombardier gave himself for one year. 
What kind of message does the Prime Minister think this sends to parents of kids with autism when the Prime Minister can find money for bonuses for executives from Bombardier but he cannot find money for families with autism?",,,Rona Ambrose,http://www.parl.gc.ca/Parliamentarians/en/members/rona-ambrose(214568)
4704443,ca.proc.d.2017-04-05.9462255,2017-04-05,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I recognize the passion the member opposite has for this issue and recognize all members in the House who have stood up strongly in talking about autism and celebrating the advancements that have been made and indeed highlighting the work that we continue to do. 
On Bombardier, I do need to point out that this was a loan that we were happy to make to invest in specific projects that are going to create good jobs for Canadians, that are going to secure the long-term future of the aerospace industry in this country, which leads to economic growth, innovation, and benefits for communities and the middle-class workers who live in them right across the country.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4704444,ca.proc.d.2017-04-05.9462257,2017-04-05,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,227114,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Standing Orders of the House of Commons,,"Mr. Speaker, the government wants to unilaterally change the rules that govern the House of Commons. At first, the Liberals pretended it was just a discussion paper and now they claim that this power grab is necessary to be rammed through here because, well, it was in their election platform. Can the Prime Minister explain then why he used the excuse of a lack of consensus to abandon his platform promise on democratic reform, but now he unilaterally wants to change the way our democracy works?",NDP,Victoria,Murray Rankin,http://www.parl.gc.ca/Parliamentarians/en/members/murray-rankin(227114)
4704445,ca.proc.d.2017-04-05.9462260,2017-04-05,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Standing Orders of the House of Commons,,"Mr. Speaker, I encourage the member opposite to continue contributing suggestions on how we can improve the working atmosphere in the House, how we can better deliver for Canadians. We are happy that we have launched a conversation about how we can modernize this place, how we can improve the service we offer, both to Canadians and to our constituents. I look forward to engaging with all members in the House on improvements that can be made to this place as we move forward.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4704446,ca.proc.d.2017-04-05.9462262,2017-04-05,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Standing Orders of the House of Commons,,"Mr. Speaker, forcing a so-called discussion paper on the committee is a monologue, not a dialogue.
This Prime Minister promised to put an end to the concentration of power that began with his father's tenure, but instead he is preparing to ram through changes that will benefit the Liberals.
Does the Prime Minister understand the difference between making things better for Parliament and making things better for the Liberals?",NDP,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/marjolaine-boutin-sweet(217321)
4704447,ca.proc.d.2017-04-05.9462264,2017-04-05,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Standing Orders of the House of Commons,,"Mr. Speaker, we are pleased that we have brought forward proposals to help modernize Parliament, and I look forward to start discussing the various options in committee. I want to hear what our friends in the other parties are going to suggest. I am really looking forward to working with them to ensure that Parliament better serves Canadians across the country and that we better serve our constituents as well.
I believe that everyone knows that we can always do better, and that is exactly what I hope to do, together with the members of Parliament.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4704448,ca.proc.d.2017-04-05.9462266,2017-04-05,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Justice,,"Mr. Speaker, the Liberals continue to hand out criminal records to Canadians, particularly young people and minority groups, for possession of marijuana. 
Every time we propose the decriminalization of marijuana as an interim measure, the Liberals say that we are against legalization, which is not true. We are against the fact that thousands of Canadians are being prosecuted in the meantime, since that affects the rest of their lives. 
Can the Prime Minister tell us how many people have been handed a criminal record since the last election?",NDP,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/marjolaine-boutin-sweet(217321)
4704449,ca.proc.d.2017-04-05.9462268,2017-04-05,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, we promised to legalize and control cannabis for two very specific reasons.
First, we want to prevent our kids from having easy access to cannabis, as they do now. We know that it is easier for a young person to buy a joint than a bottle of beer. That is unacceptable. At the same time, we know that organized crime groups make billions of dollars trafficking marijuana, and that is exactly what we want to prevent.
Decriminalizing cannabis will do nothing to protect our kids and nothing to counter organized crime, and I will continue to repeat that until—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4704450,ca.proc.d.2017-04-05.9462270,2017-04-05,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,"Order.
The hon. member for Cowichan—Malahat—Langford.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
