basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4705841,ca.proc.d.2017-04-12.9481331,2017-04-12,031462db-8f61-48ed-bf9f-b033eb8312bb,217200,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, every budget “contains a broad range of provisions”. I did not think I would hear the Prime Minister quoting Stephen Harper.
I am sorry, but by the Prime Minister's own definition, this is an omnibus bill. What is the word for that? Oh, yes. The word is hypocrisy.
The bill would change the PBO, a critical watchdog the Prime Minister once said must have “independent strength, to offer the check and balance to a government.” The Prime Minister's omnibus bill would completely gut that independent strength of the PBO. That is something from a guy who used to admit that checks and balances were essential, because the “prime minister with a majority is more powerful...than any Western leader.”
Why is this Prime Minister gutting the power to hold him to account?",NDP,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/Parliamentarians/en/members/nathan-cullen(217200)
4705842,ca.proc.d.2017-04-12.9481334,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, we are proud to be following through on our commitment to strengthen the independence of the parliamentary budget officer; to make him or her a full officer of Parliament, accountable to the Speakers of the House and the Senate and not to the librarian of Parliament; to give him or her greater tools to access information to answer the questions parliamentarians may ask; and even, at the request of political parties, to evaluate political platforms to make sure Canadians know what they are getting when they vote for someone.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705843,ca.proc.d.2017-04-12.9481337,2017-04-12,3c3ee442-a873-4845-84d0-7da07a66ce61,217244,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, the Liberal government wants to tie the hands of the parliamentary budget officer under the guise of making him more independent. That is what we are seeing with Bill C-44, and it is very troubling.
I would like to ask three very simple questions. Will the parliamentary budget officer still have the freedom to initiate investigations based on current events or will he be subject to an annual plan? Will parliamentarians be able to request investigations on subjects of their choice? Finally, will the ministers and departments be bound by law to co-operate with and give information to the parliamentary budget officer?
The quality of our democratic life depends on this. These are three very serious questions.",NDP,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(217244)
4705844,ca.proc.d.2017-04-12.9481339,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, I understand the concerns and fervour of the member opposite.
When we were in the opposition, we too had need of a more independent parliamentary budget officer who could answer our questions. Thanks to this bill, you will have improved access to an officer of Parliament, the parliamentary budget officer, who will be able to do what is expected.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705845,ca.proc.d.2017-04-12.9481340,2017-04-12,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,The Budget,,"I remind the hon. Prime Minister to address his comments to the Chair.
The hon. member for Lac-Saint-Jean.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4705846,ca.proc.d.2017-04-12.9481341,2017-04-12,655f75f0-7c4c-4dd1-b0d7-317be0595660,,,,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister admitted to flying in a private helicopter during a dream vacation. That is against the rules.
He then said it was the only way to get to the island. Now we have learned that one of his employees had 400 pounds of cargo, and the cargo went to the island. Something is fishy here.
Today the Conflict of Interest and Ethics Commissioner is investigating the Prime Minister. That is unprecedented. What is he going to tell the commissioner? That it was a little personal trip? I personally do not need one of my employees to bring 400 pounds of cargo when I go on vacation.",,,Denis Lebel,http://www.parl.gc.ca/Parliamentarians/en/members/denis-lebel(216725)
4705847,ca.proc.d.2017-04-12.9481344,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, it was a family vacation with a long-time family friend. As I have said many times, I am very happy to work with the Conflict of Interest and Ethics Commissioner and to answer any questions she may have. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705848,ca.proc.d.2017-04-12.9481347,2017-04-12,655f75f0-7c4c-4dd1-b0d7-317be0595660,,,,Oral Questions,Ethics,,"Mr. Speaker, this morning, the Prime Minister mentioned Malala's humility, and I completely agree with him. He should also have shown some humility and recognized that it was Prime Minister Harper who recognized Malala as a Canadian citizen. He should have done so.
Mr. Harper would never have agreed to travel to a private island for a so-called personal vacation at a cost of $150,000 to taxpayers. I consider this a lack of respect for the office of a government member.
Will the Prime Minister tell us what happened and why it cost Canadians $135,000?",,,Denis Lebel,http://www.parl.gc.ca/Parliamentarians/en/members/denis-lebel(216725)
4705849,ca.proc.d.2017-04-12.9481349,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I am very proud to have welcomed Malala as an honorary Canadian citizen here, in Ottawa, so she could address Parliament.
I would like to point out that she became an honorary citizen thanks to a unanimous vote in the House of Commons. Everyone wanted Malala to become a Canadian citizen.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705850,ca.proc.d.2017-04-12.9481351,2017-04-12,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,216900,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, nearly 10% of my city is out of work and struggling with the emotional stress of trying to make ends meet, so when the Prime Minister stands in this place and tells these people he did nothing wrong by spending hundreds of thousands of their tax dollars on a personal vacation, he disrespects them.
When the Prime Minister stands and tries to spin that he somehow has the right to flagrantly fly above the law, does he think Canadian taxpayers are fools, or does he think they are foolish enough to buy that garbage?",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/Parliamentarians/en/members/michelle-rempel(216900)
4705851,ca.proc.d.2017-04-12.9481354,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, as I have said a number of times, this was a personal family vacation with an old friend. We are happy to work with the Conflict of Interest and Ethics Commissioner to answer any questions the member may have. 
At the same time, we are proud of the things we have been doing for the middle class and those working hard to join it, which has included lowering taxes on the middle class and raising them on the wealthiest 1%, despite that member and all of her colleagues voting against raising taxes on the wealthy.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705852,ca.proc.d.2017-04-12.9481356,2017-04-12,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,216900,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, tens of thousands of middle-class Canadians wish they could take a vacation with their old friends, but they cannot because of the Prime Minister's taxes and his spending their taxpayer dollars on his personal vacation. Worse, now when he is trying to explain why he broke the law, he is blaming the RCMP for his poor judgment and his poor choices. Are you kidding me, Mr. Speaker? When is the Prime Minister going to stand up and tell Canadians that he is sorry?",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/Parliamentarians/en/members/michelle-rempel(216900)
4705853,ca.proc.d.2017-04-12.9481358,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I certainly do not think you are kidding anyone in the House.
The fact is, we will continue to work with the Conflict of Interest and Ethics Commissioner to answer any questions she may have. In the meantime, we will continue to stay focused on lowering taxes on the middle class, raising them on the wealthiest 1%, and delivering a Canada child benefit that helps nine out of 10 Canadian families and will lift hundreds of thousands of kids out of poverty right across this country.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705854,ca.proc.d.2017-04-12.9481360,2017-04-12,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister does not seem to answer direct questions, so let us try again. 
The Prime Minister was the one who told Canadians in January that his only option was to take this helicopter. Yesterday he put the blame on the RCMP, so Canadians are confused. Could he clear this up for Canadians? Is he willing to table the documentation, whether emails or written advice, that shows that the RCMP told him to break the law?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4705855,ca.proc.d.2017-04-12.9481363,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, as I have said many times, I am happy to work with the Conflict of Interest and Ethics Commissioner to answer all questions she may have so that she can determine that indeed all the rules were appropriately followed.
The fact is, we know that being ready to work with the Conflict of Interest and Ethics Commissioner is extremely important, and that is exactly what we are doing. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705856,ca.proc.d.2017-04-12.9481366,2017-04-12,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, this is about being honest with Canadians. Either the Prime Minister was misleading Canadians in January, or he is now. 
He is talking about talking to the Ethics Commissioner, so I have two questions for him: What has he told the Ethics Commissioner? Was it “The RCMP made me do it” or was it “It was my only option”? Also, has he met with the Ethics Commissioner already?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4705857,ca.proc.d.2017-04-12.9481368,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, we are happy to engage on an ongoing basis with the Conflict of Interest and Ethics Commissioner. This is important, because Canadians need to have confidence in the people who wield public trust, and that is exactly why I am so pleased to be working with her. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705858,ca.proc.d.2017-04-12.9481370,2017-04-12,f1ca301b-cd67-48b5-9dd4-0f6c2af5454e,232646,"Ms. Karine Trudel (Jonquière, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, does the Prime Minister believe that it is important to tell the truth, not only to the Conflict of Interest and Ethics Commissioner, but also here, in the House, to all parliamentarians?
If yes, why did he say that the only way to get to the private island owned by his friend, the Aga Khan, was by helicopter?",NDP,Jonquière,Karine Trudel,http://www.parl.gc.ca/Parliamentarians/en/members/karine-trudel(232646)
4705859,ca.proc.d.2017-04-12.9481373,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, as I said, I am very pleased to be able to work with the Conflict of Interest and Ethics Commissioner. However, as we know, it is the RCMP that makes recommendations about the most secure way for the prime minister to travel. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705860,ca.proc.d.2017-04-12.9481375,2017-04-12,ea197684-00f6-458f-a46b-5bea7db6f7f3,232372,"Mr. Daniel Blaikie (Elmwood—Transcona, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, in case he does not realize it, the Prime Minister is not rehearsing lines for a play: he is answering questions about whether or not he broke the law. What we want to know is what he is going to tell the Ethics Commissioner, and he can say it in this place as well. Was the private helicopter that he chose to get on the only way to get to the island, yes or no?",NDP,Elmwood—Transcona,Daniel Blaikie,http://www.parl.gc.ca/Parliamentarians/en/members/daniel-blaikie(232372)
4705861,ca.proc.d.2017-04-12.9481378,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I have answered the question a number of times in this place. 
What I continue to work on is focusing on the things that matter to Canadians, whether it is lowering taxes for the middle class and raising them on the wealthiest 1%, putting forward a budget with historic investments in infrastructure that are going to make it easier for Canadians to get to and from work, or making sure that there are proper investments in the national housing strategy. These are the kinds of things that Canadians talk to me about whenever I leave the House and go across the country. Canadians want to know how the government is working for them, and we are happy to be talking about that. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705862,ca.proc.d.2017-04-12.9481379,2017-04-12,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Ethics,,"Order. Order. The hon. member for Cape Breton—Canso does not get a freebie. I am sorry. I would ask him to restrain himself, along with whoever he is talking to over on the opposite side, down by the far corner. 
The hon. member for Parry Sound—Muskoka.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4705863,ca.proc.d.2017-04-12.9481380,2017-04-12,ea476a5f-790f-416f-842b-f4ac57acb57b,216848,"Hon. Tony Clement (Parry Sound—Muskoka, CPC)",,Oral Questions,Ethics,," Mr. Speaker, this is a serious issue involving the Prime Minister's judgment. He goes to billionaire island. He says the only way to get there is on a private helicopter, which is completely contrary to the rules of transport for the prime minister. The taxpayers are on the hook for this kind of money, and he will not answer questions in the House from parliamentarians. He is disrespecting Parliament. He is disrespecting the taxpayers. When is he going to come clean? ",Conservative,Parry Sound—Muskoka,Tony Clement,http://www.parl.gc.ca/Parliamentarians/en/members/tony-clement(216848)
4705864,ca.proc.d.2017-04-12.9481384,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, any ethics question is a serious one. That is why I am so happy to work with the Conflict of Interest and Ethics Commissioner and answer any questions she has on this issue.
We continue to be focused as a government on the things that Canadians talk to us about in our constituencies and across the country, whether it is continuing to lower their taxes, as we already have, or investing in the kind of strong future for our students and our workers, who are looking at the changing job market and needing the support of a government that is actively helping them find new opportunities. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705865,ca.proc.d.2017-04-12.9481396,2017-04-12,ea476a5f-790f-416f-842b-f4ac57acb57b,216848,"Hon. Tony Clement (Parry Sound—Muskoka, CPC)",,Oral Questions,Aviation Security,,"Mr. Speaker, I hope the Prime Minister can answer this question. Yesterday, his Minister of Transport went out to the public and said that there is a national security threat involving our airlines. The minister will not tell passengers or Canadians what the nature of the threat is. He will not say where it is coming from. He will not say how people can protect themselves against the threat. 
The Prime Minister and his government are showing the sensitivity of United Airlines. When are they going to come clean and tell passengers how they can protect themselves and what the nature of the threat is?",Conservative,Parry Sound—Muskoka,Tony Clement,http://www.parl.gc.ca/Parliamentarians/en/members/tony-clement(216848)
4705866,ca.proc.d.2017-04-12.9481400,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Aviation Security,,"Mr. Speaker, as Canadians know, we take the security of Canadians and of all air travellers extremely seriously. That is why we work with our police and security agencies, with our international partners, and with our airlines to determine how best to keep air travellers safe. I can reassure Canadians that we always do everything necessary to ensure that Canadians are safe, while at the same time protecting their charter rights and freedoms. That is what we will continue to do every step of the way.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705867,ca.proc.d.2017-04-12.9481402,2017-04-12,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,216532,"Mrs. Kelly Block (Carlton Trail—Eagle Creek, CPC)",,Oral Questions,Aviation Security,,"Mr. Speaker, three more workers continue to work at Trudeau airport, despite having their clearances revoked due to security concerns. To say that Canadians are shocked that these employees were previously cleared to work in secured areas would be an understatement.
 While the Prime Minister's response on this issue is tone deaf, all that the transport minister is now offering are vague assurances and a secret plan. How can Canadians trust the Liberals to keep our airports secure?",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/Parliamentarians/en/members/kelly-block(216532)
4705868,ca.proc.d.2017-04-12.9481405,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Aviation Security,,"Mr. Speaker, the safety and security of Canadians and indeed all travellers are extremely important to this government. That is why we work every day to ensure that we are doing everything we can to keep Canadians safe. Our security agencies and police agencies work carefully every day to ensure that people are safe as they travel through our airports and elsewhere. That is why we are also moving forward on a committee of parliamentarians that will have oversight over our national security agencies and police agencies, to ensure that our charter rights are protected and that all our agencies are doing everything they can to keep Canadians safe at all times, which they are.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705869,ca.proc.d.2017-04-12.9481408,2017-04-12,64cec702-209d-4f03-bb85-1943f635d077,217777,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Oral Questions,Aviation Security,,"Mr. Speaker, the Prime Minister's fine words show us that he is not aware of everything. Let us remember the facts.
It took an investigation by the public affairs program JE to discover that potentially radicalized employees of the Pierre Elliott Trudeau airport in Montreal had access to secure areas.
Yesterday, the Minister of Transport revealed that three other employees have lost their access cards for those areas. What is unbelievable is that the Prime Minister knows that some of the employees in question are still working at the airport. That is unacceptable.
When will the Prime Minister stop taking us for fools, tell us what is really happening, and take real measures to reassure Canadians?",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/Parliamentarians/en/members/luc-berthold(217777)
4705870,ca.proc.d.2017-04-12.9481410,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Aviation Security,,"Mr. Speaker, all members of the House want to make sure that Canadians are safe. That is why we are working together every day to ensure that our police and intelligence services are doing everything they need to do to protect Canadians.
I am very pleased to know that a committee made up of parliamentarians from all parties will be overseeing the actions of our police and national security agencies to ensure that everyone's rights and freedoms are respected and, more importantly, that Canadians are always safe in airports and in their communities.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705871,ca.proc.d.2017-04-12.9481422,2017-04-12,eb417798-95f7-45a0-b1e9-ca3a6526d4db,228612,"Mr. Alistair MacGregor (Cowichan—Malahat—Langford, NDP)",,Oral Questions,Marijuana,,"Mr. Speaker, enough with the evasion, enough with the talking points. This is a direct question for the Prime Minister. Does he feel that he deserves a criminal record for having smoked marijuana, yes or no?",NDP,Cowichan—Malahat—Langford,Alistair MacGregor,http://www.parl.gc.ca/Parliamentarians/en/members/alistair-macgregor(228612)
4705872,ca.proc.d.2017-04-12.9481425,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Marijuana,,"Mr. Speaker, we are moving forward on legalizing marijuana for two reasons. One is that the current regime is failing our kids. Right now, under-age kids have easier access to marijuana than those in any country around the world. There is higher per capita use by under-age Canadians than kids in any other country. 
We want to make it more difficult for kids to access marijuana. That is why we are going to legalize and control marijuana. We also want to remove the billions of dollars from criminal organizations and street gangs that they use to commit more crimes.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705873,ca.proc.d.2017-04-12.9481427,2017-04-12,0f7e3c8d-e579-44c0-b8b7-202b425758e4,218968,"Ms. Tracey Ramsey (Essex, NDP)",,Oral Questions,Steel Industry,,"Mr. Speaker, I guess there are different rules for the Prime Minister than for the rest of Canada.
Yesterday at the trade committee, the Minister of International Trade admitted that he has not had any talks with China about steel dumping, despite having embarked on a potential free trade agreement with China. The Liberals also have no timeline on when they will finally deliver on long-awaited changes to Canada's trade remedy rules. 
Canada's steel industry deserves leadership from the government. I have one simple question. Will the Prime Minister pick up the phone, call his counterpart in China, and ask China to stop unfair steel dumping in our country?",NDP,Essex,Tracey Ramsey,http://www.parl.gc.ca/Parliamentarians/en/members/tracey-ramsey(218968)
4705874,ca.proc.d.2017-04-12.9481429,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Steel Industry,,"Mr. Speaker, I can go one better. I was in China last year and actually brought it up directly with the Chinese leadership. 
The issue of Canadian steel and the prevalence and the dumping of Chinese steel is one that has concerned this government for a long time. That is why we have taken tangible, concrete steps in engaging with the Chinese at the highest level and why we continue to work with our American partners to ensure North American steel is supported and protected.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705875,ca.proc.d.2017-04-12.9481432,2017-04-12,99ee0962-1c47-4653-9b76-6a90e16f4604,219923,"Mr. Colin Fraser (West Nova, Lib.)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, my riding, West Nova, depends heavily on the fishing industry, which is at the core of our rural economy and of our identity.
Could the Prime Minister provide us with details on how the new Atlantic fisheries fund helps support the fishing industry in my home province of Nova Scotia and throughout Atlantic Canada?",Liberal,West Nova,Colin Fraser,http://www.parl.gc.ca/Parliamentarians/en/members/colin-fraser(219923)
4705876,ca.proc.d.2017-04-12.9481436,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, the fish and seafood sector is integral to the economic and social fabric of thousands of coastal and indigenous communities in Canada, generating over $2.3 billion a year for the Canadian economy.
Our government is reflecting on future opportunities for this sector and taking the necessary steps to transform it and support innovation to help it achieve even greater success. That is why we recently announced a $325-million investment in the new Atlantic fisheries fund.
Investments under the Atlantic fisheries fund will increase employment opportunities for middle-class Canadians in coastal communities.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705877,ca.proc.d.2017-04-12.9481439,2017-04-12,3a48d31a-42fc-4320-a84f-da61c251bccd,219011,"Mr. Blaine Calkins (Red Deer—Lacombe, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, we already know that Canadians are outraged at the Prime Minister spending now over $133,000 to take a personal vacation to billionaire island, and he reluctantly admitted to reporters, after pressing, that he took the helicopter, the Aga Khan's private helicopter, to get to Bell Island.
We know from documents that have been released that this simply is not true, because a float plane was hired by the Government of Canada to get some staffers there.
My question for the Prime Minister is clear. He says that he will talk to the Ethics Commissioner, but why will he not just tell Canadians why he is making up this story when we know he could have taken an alternative route. Why does he not just tell us the truth?",Conservative,Red Deer—Lacombe,Blaine Calkins,http://www.parl.gc.ca/Parliamentarians/en/members/blaine-calkins(219011)
4705878,ca.proc.d.2017-04-12.9481442,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, this was a family vacation to visit an old time friend. As I have said, we are working with the Conflict of Interest and Ethics Commissioner to answer any of these questions. It is important that we do just that, and that is what we are doing.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705879,ca.proc.d.2017-04-12.9481444,2017-04-12,3a48d31a-42fc-4320-a84f-da61c251bccd,219011,"Mr. Blaine Calkins (Red Deer—Lacombe, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister keeps saying that he is willing to meet with the Ethics Commissioner on his trip to the Aga Khan's island. He has been under this investigation by the commissioner for over three months.
 Has he actually met with the Ethics Commissioner? If he has, how many times? If not, why has he not and when will he?",Conservative,Red Deer—Lacombe,Blaine Calkins,http://www.parl.gc.ca/Parliamentarians/en/members/blaine-calkins(219011)
4705880,ca.proc.d.2017-04-12.9481446,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, as I said, I am happy to work with the Ethics Commissioner on an ongoing basis to answer any questions she may have.
Again, this government remains focused on the things Canadians are talking to us about every day, right across the country: whether it is how we will secure retirement for their aging parents, we talk about strengthening the CPP and increasing the GIS; whether it is giving opportunities to young people, we talk about increasing the Canada student grant by 50% and giving young people better access to post-secondary education. 
We put $2 billion into research and university research facilities to ensure we are innovating for the future.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705881,ca.proc.d.2017-04-12.9481450,2017-04-12,27d8ca3d-1740-41b6-872b-6ceb646cdd31,217072,"Mr. Scott Reid (Lanark—Frontenac—Kingston, CPC)",,Oral Questions,Standing Orders of the House of Commons,,"Mr. Speaker, when the Prime Minister promised he would be answering the questions on Wednesdays, we had no idea it would be done like this.
The Liberal election platform contains only two commitments regarding the Standing Orders, only two, one of which is this gem, “We will change the...Standing Orders to end omnibus bills”.
Yesterday, the Minister of Finance tabled a 308 page budget implementation act, which makes amendments to more than 20 different statutes. It is the very model of a modern major omnibus.
The Prime Minister insists that the opposition is not allowed to veto his campaign commitments about the Standing Orders, why—",Conservative,Lanark—Frontenac—Kingston,Scott Reid,http://www.parl.gc.ca/Parliamentarians/en/members/scott-reid(217072)
4705882,ca.proc.d.2017-04-12.9481454,2017-04-12,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Standing Orders of the House of Commons,,The right hon. Prime Minister.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4705883,ca.proc.d.2017-04-12.9481455,2017-04-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Standing Orders of the House of Commons,,"Mr. Speaker, the abuse of omnibus legislation under the previous government was egregious and something on which we committed to take action. That is why in the legislation we put forward, including in the budget legislation we put forward, everything is related to the budget. Everything is thematically linked. 
On top of that, what we are proposing in terms of changes to the Standing Orders will allow you, Mr. Speaker, to group into thematic groupings any piece of legislation to allow different committees to be able to study it better.
That is one of the ways in which we could make the House work better, if we worked—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4705884,ca.proc.d.2017-04-12.9481848,2017-04-12,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Standing Orders of the House of Commons,,The hon. member for Banff—Airdrie.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4705885,ca.proc.d.2017-04-12.9481457,2017-04-12,62bfd797-8d32-425b-91b1-1422ca16694f,224621,"Mr. Blake Richards (Banff—Airdrie, CPC)",,Oral Questions,Standing Orders of the House of Commons,,"Mr. Speaker, can members spell “hypocrisy”? 
Let me fill the Prime Minister in on something else. Parliament belongs to Canadians and not to him. It will not be changed to suit his selfish needs.
Canadians certainly see through the Prime Minister's blatant disrespect for our democracy. They will simply not stand for the Liberals' ramming through substantive changes to how their democracy works, especially when they are changes that will remove any ability to hold him accountable.
Will the Prime Minister drop his “me, me, me” attitude and actually respect Canadian democracy for a change?",Conservative,Banff—Airdrie,Blake Richards,http://www.parl.gc.ca/Parliamentarians/en/members/blake-richards(224621)
