basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4704110,ca.proc.d.2017-04-04.9458313,2017-04-04,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I appreciate the comments by the member across the way, but I do not necessarily agree with all of them.
There is a great deal for mayors, reeves and all Canadians to be happy about with respect to this budget. We see an ongoing commitment toward infrastructure. For example, just the other day an announcement was made of around 200 proposed projects just in the province of Ontario alone. Substantial projects are taking place in many different municipalities. 
The feedback I am receiving has been overwhelmingly positive on this government's decision to invest in Canada's infrastructure.
Would the member not acknowledge that investment in virtually every region of our country is being well received for the simple reason that, generally speaking, Canadians understand and appreciate the importance of our infrastructure?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4704111,ca.proc.d.2017-04-04.9458344,2017-04-04,16ec30ba-16f2-4777-ab8d-db372238e239,216462,Mrs. Karen Vecchio,,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, the member has to remember that our critic for infrastructure brought up the fact that infrastructure dollars were not rolling. We showed that last year when we talked about how much was going to be invested, how much actually went out the door, and how many shovels were in the ground.
My mayors are looking for something that is not Ontario. They are looking for something for their communities.
It is going to be very difficult for members of Parliament in this area to tell Ontario rural MPs and MPPs that they are getting a fair share. Unfortunately, as a rural resident, I do not see that throughout Ontario. It is very focused on the city of Toronto. I am not against Toronto by any means, but I am pro my community. Those are some of our concerns.
The government has to start rolling out the infrastructure dollars rather than keeping the money in its coffers. If the federal government tells the province of Ontario that it is going to give it money, make sure it is not just going to the city of Toronto, but going to all municipalities throughout Ontario.",Conservative,Elgin—Middlesex—London,Karen Vecchio,http://www.parl.gc.ca/Parliamentarians/en/members/karen-vecchio(216462)
4704112,ca.proc.d.2017-04-04.9458367,2017-04-04,e7d4b944-1d3e-4f87-a7df-cdbd4fe7ca2b,218936,"Mr. Gord Johns (Courtenay—Alberni, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I want to thank the member for Elgin—Middlesex—London for raising concern about the money for affordable housing being delayed getting out the door. 
A man who goes by the name of Elvis lives in my riding. Elvis is an alcoholic. For years Elvis would get intoxicated to the point where the community would have to call for an ambulance to take him to the hospital or he would have run-ins with the law, which cost the criminal justice system money. This literally cost us thousands of dollars a day and hundreds of thousands of dollars a year to provincial, federal, and municipal governments. The Port Alberni Shelter Society has secured a unit for Elvis. For five years Elvis has been living in this shelter for $500 a month, or $6,000 a year. He is provided with a home, but it saves taxpayers hundreds of thousands of dollars. 
In this budget, the government has announced over $10 billion in money for housing, but only $20 million of that will get out the door this year. That is about 20 houses in Toronto and Vancouver. That is not going to do a lot for people in rural communities.
Maybe the member could talk about the cost savings in ensuring that people who need help have roofs over their heads and about those single parents who might even make the worst decision and who do not have a home.",NDP,Courtenay—Alberni,Gord Johns,http://www.parl.gc.ca/Parliamentarians/en/members/gord-johns(218936)
4704113,ca.proc.d.2017-04-04.9458379,2017-04-04,16ec30ba-16f2-4777-ab8d-db372238e239,216462,Mrs. Karen Vecchio,,Government Orders,The Budget,Financial Statement of Minister of Finance," We have seen that all over Canada, Mr. Speaker. As part of a HUMA tour we took with respect to poverty reduction strategies, I remember going to a place where 80 people were living. It had four walls and 80 cots. There was no food. There was nothing to help those people. We do not have resources available for them. We also do not have resources available for addictions.
I really appreciate the story of Elvis, because everybody in this room has an Elvis in their community. A lot of times it is about stopping it before it gets too far. The St. Thomas Psychiatric Network is in my community and it has seen decreases in its funding. It takes people off the streets and gets them into housing first, which is a great positive strategy. Could we do more? Yes, we absolutely could do more. There are some strategies that we could use, like the housing first project. 
We have an issue when it comes to shelters. It is not just people from violence, as I spoke about, but people with addictions, or a variety of issues. We need to ensure the money gets out the door because the federal government has not invested in that. We need to ensure that money goes all over the country as well. Poverty is not just in urban areas but in rural areas as well. 
We need to create opportunities for housing as well as create opportunities for employment, which to me is number one.",Conservative,Elgin—Middlesex—London,Karen Vecchio,http://www.parl.gc.ca/Parliamentarians/en/members/karen-vecchio(216462)
4704114,ca.proc.d.2017-04-04.9458402,2017-04-04,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,216450,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I would like to begin my comments this afternoon in this debate by pointing out I have some very serious concerns with the budget. I would like to take a few moments to explain exactly why.
 My concern is that I am seeing an alarming pattern. All governments and all elected officials will try to add a little pizzazz to their words, try to add a little flavour to their rhetoric so they sound like they are addressing the needs of the day. All governments will do that but, as we know, the current government is a big fan of buzzwords. In fact, it was humorous to read punditry columns the morning after the budget as they were all virtually united in expressing how boring and overused buzzwords had become with the Liberal government. In many respects, this was a buzzword budget.
 Getting back to my point, in last year's budget the go-to buzzword was “infrastructure”. Here is the thing. The Liberal government threw out a massive number of over $186 billion in infrastructure spending. However, when we look at the fine print, that is $186 billion over 12 years. Only $13 billion and change was proposed to be spent over the first two years.
 I mention that because we know the parliamentary budget officer could only identify just over $4 billion in infrastructure projects currently under way. Why do I mention that? Because in the budget presented a few weeks ago, we learned that over those same two years the Liberals would run up deficits totalling over $50 billion.
To recap, the Parliamentary Budget Office finds over $4 billion being spent on actual infrastructure, yet the Liberal government is adding over $50 billion in new debt. This basically means the whole infrastructure theme was a carefully designed sham, as the vast majority of that promised infrastructure spending has been punted down the road. That is the same problem we see in this year's budget for 2017. Yes, the buzzwords have changed, but the pattern of making big promises that are in effect kicked down the road has not.
Let me give a few examples of this from the budget. “Helping working adults upgrade their skills” is something people would be very supportive of. How much new money did the Liberals actually budget for that in the 2017 budget? Absolutely zero, but $151 million in the 2019 election year.
The next is “Investing in skills Innovation”. How much new money did the Liberals budget in the 2017 budget? Once again, the answer is zero, but guess what? The Liberals have budgeted $50 million in the 2019 election year. What a coincidence.
How about “Expanding the Youth Employment Strategy”. Guess how much new money is budgeted in 2017? Once again, the Liberals budget zero for that in this year's budget. However, wait for it, the Liberals budget $96 million, but in which year? That is right, the 2019 election year because unemployed youth who need jobs today should have to wait around until Liberals need to be re-elected.
The budget is simply playing politics with the lives of Canadians. I can cite many more examples where there are items in the budget that are not actually budgeted in 2017. In every case, surprise, surprise, there is money for these things in the 2019 election budget. Again, the budget is playing politics with the lives of people lives. 
Is it any wonder why one columnist describes the budget as being an empty wrapped gift box. All that is missing is the do not open until 2019 credit card.
 I mention the latter part because we know despite all these unbudgeted items, the Liberal government will be running a deficit in excess of $25 billion this year alone. We all know the Liberal government promised Canadians modest deficits of $10 billion per year, much as the Liberals promised to lower the debt-to-GDP ratio annually and, of course, to balance the budget in 2019.
On this last promise, the Prime Minister went on CBC, looked Canadians right in the eyes and said that the promise to return to a balanced budget in 2019 was set in stone. Today, the words “balanced budget” are dirty to the Liberal finance minister. A few weeks ago, the finance minister embarrassed himself, I would allege, by refusing to answer a very simple question from Peter Mansbridge as to when his plan would return Canada to a balanced budget. 
The fact is that the finance minister does not have a plan to return to a balanced budget. However, his department does. It told us that, at a minimum, having a balanced budget again would be somewhere in 2050. What did the finance minister do when he saw the report from his own department last October? He intentionally punted and hid this information from Canadians until it was posted on Friday, December 23 of last year. 
Why did he do that? Here is the most alarming part of it all. If we look at what the Liberal government said about real GDP growth in last year's budget and compare it to what it is forecasting in this year's budget, for every year the Liberals are in power, they have now downgraded real GDP growth expectations. In fact, the Liberals even show that real GDP growth in 2019 will actually be lower than it is today. In other words, even the Liberals own budget factually shows they know their own fiscal plan is failing.
Keep in mind that we also know that business investment in Canada has declined every quarterly reporting period since the Liberal government came to power, and we all know why. Simply, it has made Canada less competitive. How? Because the Liberals increased costs on employers and job creators. Even when told by their own Department of Finance that increasing CPP would harm jobs and the Canadian economy for over 20 years, the Liberals did not care and did so anyway. Establishing a national carbon tax, when none of our major trading partners are implementing one also, makes us less competitive. Again, it is no surprise why Canadian business investment is in decline. It is actually at the lowest level since 1981.
Now we have the Liberal government deciding to borrow money and picking the winners and losers for investment. All this has to be paid for, but the finance minister refuses to say how. We may have the first finance minister in Canadian history who believes that balanced budgets are bad, or that balanced budgets are dirty words. I will challenge the finance minister to prove me wrong, to come to this place and tell Canadians when and how he will balance the budget.
That leaves me with my final thought.
 If the Liberals are clearly so opposed to a balanced budget, because, let us not forget that the Parliamentary Budget Office caught and exposed them for trying to manipulate the balanced budget they inherited from the former Conservative government, why did the Prime Minister promise Canadians they would return to a balanced budget in 2019? I would submit that the Liberal Prime Minister knew this was what Canadians wanted to hear. In fact, there are growing examples, almost by the day, of a Prime Minister who is willing to promise anything in order to get elected. Today we have this budget, much like budgets that do not deliver what the Prime Minister has promised, promises set in stone.
Nobody forced the Prime Minister into promising a return to a balanced budget in 2019. He made the decision to look Canadians right in the eyes and make that promise. While I cannot force the Prime Minister to keep his promise to Canadians, I will certainly vote against this budget. It breaks the very word the Prime Minister set in stone.
 If members on the government side wanted to truly make a difference and become part of history, they could do the same, if only to send a message. When someone looks Canadians in the eyes and makes a promise that is set in stone, Canadians deserve and expect to have that promise honoured.
I ask members to please join me in voting against this budget, never mind the Prime Minister and his inner circle, who are really running things. Canadians deserve and expect the Prime Minister to honour his word.",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/Parliamentarians/en/members/dan-albas(216450)
4704115,ca.proc.d.2017-04-04.9458473,2017-04-04,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,229523,"Mr. Omar Alghabra (Parliamentary Secretary to the Minister of Foreign Affairs (Consular Affairs), Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, ideally, we must always balance our budgets. There are times when, in order to serve Canadians, we need to borrow a little money to invest in Canadians, to invest in our economy.
 What I find fascinating is how my hon. colleague wants to forget that the largest deficit in Canada's history was incurred by the previous government. A total of $160 billion was added to our debt by the previous government. Yes, there are times for a deficit, but the difference is that deficit was used for signs, fake lakes, and gazebos, while our deficit is being invested for Canadians in the economy, in infrastructure, and in jobs. 
Can the hon. member explain to me why he did not say a word when the previous government added $160 billion to our debt?",Liberal,Mississauga Centre,Omar Alghabra,http://www.parl.gc.ca/Parliamentarians/en/members/omar-alghabra(229523)
4704116,ca.proc.d.2017-04-04.9458483,2017-04-04,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,216450,Mr. Dan Albas,,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I came here in 2011, and I worked hard to encourage the government to meet its balanced budget commitment by 2015, something the Conservatives did without cutting health care, unlike the previous Liberals in the 1990s.
 I would also say that when the Conservatives first came to power, Mr. Harper and Mr. Flaherty put down $50-plus billion to pay down the debt ahead of time. When the largest dip in demand, the largest recession since the Great Depression came along, along with the G20, people made the decision to stimulate the economy. We built real infrastructure. We created net new jobs in this country. We exited the recession faster than everyone else. When we Conservatives say that we will take care of business, and we look Canadians in the eye, we mean it.",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/Parliamentarians/en/members/dan-albas(216450)
4704117,ca.proc.d.2017-04-04.9458489,2017-04-04,e7d4b944-1d3e-4f87-a7df-cdbd4fe7ca2b,218936,"Mr. Gord Johns (Courtenay—Alberni, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, one thing that happened in the election which was very rare is that the NDP, the Conservative Party, and the Liberal Party all agreed on one thing, which was to lower taxes for small business people from 11% to 9%. In the last budget, the Liberals broke that promise. Then in this budget, the Liberals broke that promise. In fact, the minister said that it is a great sound bite and makes great headlines but it is not practical and not a priority for the Liberal government. There is nothing in this budget for small business. The only thing that was in the budget is the Liberals will double down on small businesses and focus on attacking them through their taxes. 
As a fellow British Columbian, the member knows how important small business is in British Columbia. Small businesses are the economic generators and job creators in our communities. Maybe the member could talk about how it is affecting business people in his community, and indicate if it is an important issue for him and his community.",NDP,Courtenay—Alberni,Gord Johns,http://www.parl.gc.ca/Parliamentarians/en/members/gord-johns(218936)
4704118,ca.proc.d.2017-04-04.9458494,2017-04-04,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,216450,Mr. Dan Albas,,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I certainly appreciate the member's work, particularly with respect to small business. Obviously, small businesses are the backbone of the Canadian economy. They build jobs. They are very responsive to changes in taxes or policy because they have to be. They are not like large businesses that can take on costs and pass them on to the consumer.
I would simply say that many people in my riding would like to see money set aside for endangered species, like Liberal promises. The fact of the matter is the Liberals said that they would do one thing, then changed that with respect to balanced budgets and tax policies on small business. Now private campgrounds and shared business practices, such as lawyers and doctors, are all paying more. In fact, billable hours are being changed in this budget. This is all being done without consultation, all without saying what they are doing, other than just to raise the money so that they can somehow be able to scrape two cents together to say that they can pay for these things.",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/Parliamentarians/en/members/dan-albas(216450)
4704119,ca.proc.d.2017-04-04.9458530,2017-04-04,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,229532,"Mr. Rodger Cuzner (Parliamentary Secretary to the Minister of Employment, Workforce Development and Labour, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I have the greatest respect for my friend and colleague across the way. However, of the throngs of people who are watching this debate today, I am sure most are sitting there with their laptop, iPad or phone, and can do something as simple as search on Google for past deficits by Canadian governments. They would see that certainly when the Conservatives came into power in 2006-07, they inherited about a $14-billion surplus from the previous Paul Martin government. Then in 2008-09, the Conservatives went on to add $5.8 billion to the debt. An outstanding year was 2009-10, as my colleague said, with a whopping addition of $55.6 billion. In 2010-11, there was another $33.4 billion, and $26.3 billion in 2011-12, and then $18.4 billion, for a grand total of $150 billion. 
I wonder if my friend and colleague managed to google that before he put the words of his speech together today.",Liberal,Cape Breton—Canso,Rodger Cuzner,http://www.parl.gc.ca/Parliamentarians/en/members/rodger-cuzner(229532)
4704120,ca.proc.d.2017-04-04.9458540,2017-04-04,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,216450,Mr. Dan Albas,,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, the member opposite must have been looking at his BlackBerry when his other colleague asked me pretty much the same question. 
When we Conservatives said that we would spend money, we spent it on infrastructure. It was during the time of the greatest recession since the Great Depression and all the G20 countries decided to do it together. 
The Liberal government is going it alone. It is not spending the money on infrastructure. At some point we need to have someone credible present a plan to return us back to balance. If the government cannot reduce and curb spending when the economy is not bad, what happens when we have another recession that is even greater? We will not have the money to pay for it.
When we Conservatives make promises, we keep them with Canadians and we actually build infrastructure and jobs. With the Liberal government, it is all lip service.",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/Parliamentarians/en/members/dan-albas(216450)
4704121,ca.proc.d.2017-04-04.9458549,2017-04-04,65916721-c92d-4ae1-80e6-2e696b0c5d94,215887,"Mr. Darrell Samson (Sackville—Preston—Chezzetcook, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I will be splitting my time with the member for Winnipeg South.
I must say that I am extremely pleased and excited with budget 2017. This budget focuses on the middle class. With this budget, Canadians will benefit. Nova Scotians will benefit. The people from Sackville—Preston—Chezzetcook will benefit as well. 
This budget is a framework around many groups: seniors, youth, veterans. This budget is really one that is comprehensive and helps many Canadians. We will see that throughout the year, of course, but I want to talk about three main areas. The first one is family. The second one is seniors. The third one is veterans. It is very obvious we will talk a lot longer about veterans, because there are a lot of good things there. We have been working with veterans across Canada for a number of years.
First, let us talk a little about the 2016 budget. The 2016 budget started the good work of our government, and it is a four-year plan. I want to talk about two major areas where budget 2016 is powerful. The first one is the CCB, the Canada child benefit. When I was campaigning from one area to the other across my large riding, people were very concerned. Young families were concerned about how they could continue to provide what their kids need. They were not able to. They were struggling. The CCB contribution benefit that our government put forward is extremely impressive. In my riding of Sackville—Preston—Chezzetcook, over 15,000 children benefited since it started in July 2016.
Let us focus on the month of October 2016. Believe it or not, 15,000 children benefited. The government paid $5.2 million in that month alone to support families in my riding of Sackville—Preston—Chezzetcook. That in itself is impressive, but it is not only in my riding. There are 338 ridings, and they are all benefiting. Families in all those ridings are benefiting. That was a major help.
The second one in budget 2016 that is extremely important to mention is the 7% tax reduction on the middle class. The middle class had been struggling for over 10 years with the former government without seeing the light at the end of the tunnel. In our first year in government we were able to bring forward a 7% reduction in taxes to help the middle class. Throughout the last six months I have been chatting with my constituents, and it is clear that is a major help. 
Also our government is the only government that was willing and able to put a 1% tax increase on the wealthiest Canadians. Our party was the only party that supported that. 
Budget 2016 puts a nice framework on what we have done. Let us look now at budget 2017 and focus on families. 
For a long time everyone in this House has heard over and over again the necessity to create child care spaces for young kids, preschool children. Back in 2005-06, it was the government under Paul Martin, and I believe the minister of the day was Ken Dryden, the famous goaltender for the Montreal Canadiens. If I did not mention that, I would be—",Liberal,Sackville—Preston—Chezzetcook,Darrell Samson,http://www.parl.gc.ca/Parliamentarians/en/members/darrell-samson(215887)
4704122,ca.proc.d.2017-04-04.p4824398,2017-04-04,,,,,Government Orders,The Budget,Financial Statement of Minister of Finance, He was a better goalie than an MP.,,,Hon. Kevin Sorenson,
4704123,ca.proc.d.2017-04-04.p4824399,2017-04-04,65916721-c92d-4ae1-80e6-2e696b0c5d94,215887,Mr. Darrell Samson,,Government Orders,The Budget,Financial Statement of Minister of Finance," That being said, at that time the Liberal Party of Canada was getting ready to approve a child care plan, but the Liberals did not win the election. The Tories did, and then they went back to sleep. For 20 to 30 years, we had been talking about how important child care is, but it was forgotten. At that time, we had committed $5 billion over five years. That is quite impressive.
 What do we have this year, this time around? There is $500 million this year, but $7 billion over the next 10 years for child care in this country. There is not one riding in the country that would not definitely benefit from that investment. That is impressive.
The second thing under the family concept in the budget, which I am extremely proud of, is a national housing strategy. We have talked about it on and on in the House for years. They talked about it before I got here, and after I leave they will still be talking about it. Our government is putting forward a strong national strategy on homelessness and a strategy to support families that are less fortunate and to support seniors who want to stay and live in their communities. 
Those are major benefits. We are going to see all kinds of investments to repair and renovate housing and investments for new housing, which is so important. I know that my community would benefit from that investment.
The third point relates to the issue of rural Internet access. People with low incomes often have a hard time paying for Internet service. Our government has allocated funding to address this problem. Cable companies will be able to create packages for lower-income families.
The next category in the budget I want to talk about is seniors. Seniors have been talking about health care and the cost of prescription drugs. They have told me that they have to make tough choices between food, lodging, and prescription drugs. Our government is coming forward to invest in Health Canada to help reduce the cost of prescription drugs.
The second piece I want to talk about is the compassionate care EI benefit. We would invest in those individuals and families who want to help those who are gravely ill. That would be over and above the 35 weeks already granted to support the terminally ill. That is another clear sign of our strength in that area.
In the short time I have left, I want to move to veterans affairs. Quickly, 20% of the new money invested in the budget would go toward veterans. That is extremely important. These men and women have risked their lives for Canadians and democracy and continue to do so, and we need to recognize that. In Sackville—Preston, 23% of the people in my riding are veterans or military. 
The lifetime pension option is something I have heard about over and over again. That is being done, and it is extremely important.
Transitioning from being in the military to being a veteran and how we can help in that transition is also very important. Already Veterans Affairs and DND are working together to simplify and streamline the process. 
Another one is the military family resource centres. We propose expanding the centres and providing outreach to make sure we help as many Canadians as we can. 
The emergency fund and the family well-being fund are things they have been asking the government for over and over again. They asked the last government for that support, and they were ignored, but our government is coming through. 
 Just yesterday, I read that VIA Rail, for the 150th anniversary, will provide a 25% reduction for travel for veterans and military families. There is investment as well in the family wellness program. We will see VIA Rail start hiring up to 10% of its workforce from retired military members.
In closing, I want to say that seniors, veterans, young people, Canadians, Nova Scotia, and the people of Sackville—Preston—Chezzetcook will continue to prosper under budget 2017.",Liberal,Sackville—Preston—Chezzetcook,Darrell Samson,http://www.parl.gc.ca/Parliamentarians/en/members/darrell-samson(215887)
4704124,ca.proc.d.2017-04-04.9458706,2017-04-04,53eb10e4-f8e7-4ef7-9448-b4a10ec1dba3,217051,"Mrs. Cathay Wagantall (Yorkton—Melville, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I would just like to comment on what the member shared in regard to families and the 7% decline in taxes. Along with that, we lost tax credits for young families. I have heard from three specific families in my riding who have said that they are so tired of hearing that these tax credits were only used by the wealthy. These three families are in the position of still hoping but are giving up on ever joining the middle class. Those tax credits meant that they were able to have their children in sports and music programs. The 7% reduction in taxes has more than been made up for those families by the loss of tax credits, by CPP and EI premiums, by carbon taxes, and by all kinds of barriers to buying a first home.
 What would the member say to these families who are saying, “We are not part of the middle class. We used those tax credits, and now the government is taxing us by taking them away”?",Conservative,Yorkton—Melville,Cathay Wagantall,http://www.parl.gc.ca/Parliamentarians/en/members/cathay-wagantall(217051)
4704125,ca.proc.d.2017-04-04.9458730,2017-04-04,65916721-c92d-4ae1-80e6-2e696b0c5d94,215887,Mr. Darrell Samson,,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I could go on a long time and talk about carbon pricing and how it benefits Canadians in many ways. However, as I said in my speech today, the Canada child benefit is an enormous contribution to families.
This is a big-picture plan. Over a four-year period, we know that the economy will be strong. We are listening to young families, we are listening to seniors, and we are listening to young people so that we are better able to respond. From some of the things I shared in my speech today, it is clear that we are on the right track and are going to make things better for all Canadians.",Liberal,Sackville—Preston—Chezzetcook,Darrell Samson,http://www.parl.gc.ca/Parliamentarians/en/members/darrell-samson(215887)
4704126,ca.proc.d.2017-04-04.9458743,2017-04-04,aa073ec9-d887-4192-a2ff-f3acbd6709b2,217276,"Mr. Scott Duvall (Hamilton Mountain, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, one of the things I hear the Liberals talk about is tax cuts. I just want to let members know that in my riding, we have been having tax clinics, and the people who are making $45,000 are still looking for their tax cut. I just want to send that message over to them.
One of the other things the Liberals mentioned is EI. In the budget, they talk about expanding maternity leave to 18 months from 12 months. That is great stuff. The problem is that it would be at a reduced rate. People would have to take a cut in family income for a longer period of time. Most important, and what has not been mentioned, is that if people took plan B, with the extra six months, they would be penalized when they went to collect their CPP later in life, because the current government has omitted the drop-out period for maternity leave in the enhancement. Can the member explain to me how this is fair to the middle class?",NDP,Hamilton Mountain,Scott Duvall,http://www.parl.gc.ca/Parliamentarians/en/members/scott-duvall(217276)
4704127,ca.proc.d.2017-04-04.9458781,2017-04-04,65916721-c92d-4ae1-80e6-2e696b0c5d94,215887,Mr. Darrell Samson,,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, what is important about EI and the 18 months for maternity leave is that it would be an opportunity for Canadian families that want to stay at home a bit longer to support their families. Those are decisions they take as families. There are all kinds of decisions.
Our budget is a step-forward budget. We do not climb three steps of a ladder at once. At least in Nova Scotia and in Sackville—Preston—Chezzetcook, we go up one step at a time to make things right and make sure we get it done, and that is exactly what we are doing here today.",Liberal,Sackville—Preston—Chezzetcook,Darrell Samson,http://www.parl.gc.ca/Parliamentarians/en/members/darrell-samson(215887)
4704128,ca.proc.d.2017-04-04.9458796,2017-04-04,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,226908,"Ms. Dianne L. Watts (South Surrey—White Rock, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I was glad to hear my colleague's comments that the Liberals were taking child care seriously. They were elected 16 months ago. Regarding child care, there is no funding this year. For the housing strategy, there is no money this year. On homelessness, there will be no money for two years. For disabled accessibility, there is zero this year and zero next year. We look at creating Canada's clean growth economy. There is no money this year and no money next year. For skills training, there is nothing this year. For innovation, there is nothing this year for middle-class jobs. 
When the member says that the Liberals take this seriously and want to get the economy moving, how is giving zero dollars doing any of those things?",Conservative,South Surrey—White Rock,Dianne Lynn Watts,http://www.parl.gc.ca/Parliamentarians/en/members/dianne-lynn-watts(226908)
4704129,ca.proc.d.2017-04-04.9458817,2017-04-04,65916721-c92d-4ae1-80e6-2e696b0c5d94,215887,Mr. Darrell Samson,,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, this year alone, for child care spaces, we are adding $500 million, and it will be $7 billion over 10 years.
There are all kinds of investments that begin at different stages. That is the normal flow. If anyone made commitments for five and 10 years later, it was the Conservative government. It only stayed 10 years, and it did not fulfill most of them.
 I am happy a change took place.",Liberal,Sackville—Preston—Chezzetcook,Darrell Samson,http://www.parl.gc.ca/Parliamentarians/en/members/darrell-samson(215887)
4704130,ca.proc.d.2017-04-04.9458830,2017-04-04,4c0685b7-4ab9-4321-bb90-a5cb3ae307da,229496,"Mr. Terry Duguid (Parliamentary Secretary for Status of Women, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, it is an honour to take part in today's debate on budget 2017, which goes a long way to advancing gender equality in Canada.
The inclusion of the first-ever gender statement in a federal budget is groundbreaking. In fact, an entire chapter is dedicated to this statement, demonstrating the value we see in gender equality.
As the Minister of Finance has said, we published the government's first-ever gender statement, an assessment that ensures that all budget measures, not just those aimed specifically at women, help us advance the goals of fairness, stronger workforce participation, and gender equality. In many ways, the gender statement sets a new bar for openness and transparency by examining the ways in which public policies affect women and men differently. It also emphasizes the need for a more diverse workforce and for closing the gender wage gap.
Canada continues to have one of the highest gender wage gaps of all the OECD countries. This is unacceptable. Canada should be a leader in closing the wage gap, and our government is committed to taking actions that will help close it. Budget 2017 includes a number of measures aimed at reducing this gap, encouraging greater workforce participation among women, and helping to combat poverty and violence.
These measures include a new investment of $11.2 billion towards a national housing strategy; an investment of $7 billion in early learning and child care, as the previous speaker mentioned, over the next 11 years that will support access to child care and allow greater participation in work, education, and training, particularly by mothers; a new employment insurance caregiving benefit that will allow more caregivers, the majority of whom are women, to balance their work and family responsibilities; the adoption of more flexible work arrangements for federally regulated employees, including flexible start and finish times; and the ability to work from home, as well as new unpaid leaves, to help people manage family responsibilities.
One of the key investments in this budget is a commitment of $101 million over five years to address gender-based violence. Gender-based violence remains an overwhelming barrier to equality and to ensuring that our communities thrive. We must address it. Our government is committed to doing its part to help end this violence and will soon be announcing a strategy to address it.
To develop the best and most appropriate gender-based violence strategy, we must see the entire picture and exchange best practices. For this reason, we will gather evidence and engage our provincial and territorial counterparts to find the best path in moving towards a national strategy.
Budget 2017 commits to a number of additional actions to increase safety and security, including investing in gender and cultural training for judges; investing in the family law system; creating a secretariat on LGBTQ2 issues; and investing in a new national housing fund that prioritizes vulnerable individuals, including survivors of domestic violence.
 As we discuss budget 2017, it is also important to keep in mind that it builds on some of the foundations established last year as part of budget 2016, measures that support women and their families. This includes, as has been mentioned, the new, tax-free Canada child benefit, which provides low- and middle-income families with more help with the cost of raising their children. Nine out of 10 families receive more help than they did before, under previous programs, with average benefits for these families rising by nearly $2,300 in the first year.
The Canada child benefit is particularly beneficial for families led by single parents. These families are most often led by single mothers and tend to have lower total incomes. It is also important to note that most families receiving the maximum Canada child benefit are led by single mothers.
 Budget 2016 also increased income support for vulnerable seniors. Enhancements to the guaranteed income supplement have resulted in 750,000 single seniors receiving an increase of up to approximately $1000 each year. This enhancement is helping to lift 13,000 vulnerable seniors, including 12,000 senior women, out of poverty.
In conclusion, my comments today underscore just how strongly this government believes in moving our country closer to gender equality. Our government has a plan that builds on budget 2016 so women and girls can reach their full potential.
 Budget 2017 represents a tremendous opportunity for all of us and for our country to reach its full potential. Doing so benefits all Canadians by helping to build an inclusive, prosperous country that strengthens the middle class from coast to coast to coast.",Liberal,Winnipeg South,Terry Duguid,http://www.parl.gc.ca/Parliamentarians/en/members/terry-duguid(229496)
