basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1657830,ca.proc.d.1951-10-12.13.1,1951-10-12,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (for the Minister of National Defence) moved,Minister of Veterans Affairs,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC., TO MEMBERS OF ARMED FORCES AND ALLIED SERVICES",,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the National Defence Act to provide for the payment of compensation in respect of the death cr disability of persons employed in or with the public service of Canada while performing functions in relation to the Canadian forces, the defence research board or forces co-operating therewith; to amend the Defence Services Pension Act to permit the payment of a pension to an officer or man who has served in the Canadian forces for twenty years or more and to provide that the act shall continue to apply to a man who, having been promoted from the ranks, is granted a short service commission to provide that persons who have accumulated pensionable service under the Defence Services Pension Act may be able to count that service under the Civil Service Superannuation Act when they retire from the forces to accept civil service appointments in the Department of National Defence; to amend the Department of Veterans Affairs Act to provide continuing authority for that department to administer, on the same basis as in the past, the service estates of former members of the forces; to amend the Visiting Forces (United States of America) Act to provide for the attendance of civilian witnesses at American courts-martial held in Canada; and to amend other statutes to make their terminology consistent with that of the National Defence Act.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1657831,ca.proc.d.1951-10-12.13.2.1,1951-10-12,,,,stagedirection,,,,Motion agreed to.,,,,
1657832,ca.proc.d.1951-10-12.13.2.2,1951-10-12,,,,stagedirection,,,,Proposed Legislation NORTH ATLANTIC TREATY,,,,
1657833,ca.proc.d.1951-10-12.14,1951-10-12,,,,topic,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,,,,,,
1657834,ca.proc.d.1951-10-12.14.1,1951-10-12,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (for the Minister of National Defence) moved,Minister of Veterans Affairs,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to approve an agreement between the parties to the North Atlantic treaty regarding the status of their forces when present in the territory of one another; to provide on a reciprocal basis for certain exemptions for personnel in a country other than their own from income tax, customs duty and certain other taxes; and to provide for the settlement of claims arising out of death, personal injury or property damage resulting from the negligence of their members.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1657835,ca.proc.d.1951-10-12.14.2.1,1951-10-12,,,,stagedirection,,,,Motion agreed to.,,,,
1657836,ca.proc.d.1951-10-12.15,1951-10-12,,,,topic,RAILWAY ACT,,,,,,,
1657837,ca.proc.d.1951-10-12.15.1,1951-10-12,,,,subtopic,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,,,,,,
1657838,ca.proc.d.1951-10-12.15.1.1.1,1951-10-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for ihe Minisier of Transport) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the Railway Act to carry out certain recommendations contained in the report of the royal commission on transportation and inter alia to provide that the cost of maintaining the trackage between Sudbury and Fort William on the transcontinental line of the Canadian Pacific Railway Company and between Capreol and Fort William and between Cochrane and Armstrong on the transcontinental lines of Canadian National Railways be paid annually out of the consolidated revenue fund to an amount not exceeding seven million dollars.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1657839,ca.proc.d.1951-10-12.15.1.1.2.1,1951-10-12,,,,stagedirection,,,,Motion agreed to.,,,,
1657840,ca.proc.d.1951-10-12.16,1951-10-12,,,,topic,CANADA LANDS SURVEYS ACT,,,,,,,
1657841,ca.proc.d.1951-10-12.16.1,1951-10-12,,,,subtopic,CANADA LANDS SURVEYS ACT,REVISION AND CONSOLIDATION OF FORMER STATUTE,,,,,,
1657842,ca.proc.d.1951-10-12.16.1.1,1951-10-12,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Hon. George Prudham (Minister of Mines and Technical Surveys) moved,Minister of Mines and Technical Surveys,CANADA LANDS SURVEYS ACT,REVISION AND CONSOLIDATION OF FORMER STATUTE,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a measure to repeal the Dominion Lands Surveys Act and to enact in substitution thereof the Canada Lands Surveys Act, a revision and consolidation of the former. Provision is made in the revised act for increased
remuneration for the members of the board of examiners, the secretary of the board, and the special examiners.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1657843,ca.proc.d.1951-10-12.16.1.2.1,1951-10-12,,,,stagedirection,,,,Motion agreed to.,,,,
1657844,ca.proc.d.1951-10-12.17,1951-10-12,,,,topic,PUBLIC PRINTING AND STATIONERY ACT,,,,,,,
1657845,ca.proc.d.1951-10-12.17.1,1951-10-12,,,,subtopic,PUBLIC PRINTING AND STATIONERY ACT,"AMENDMENT PROVIDING FOR ADVANCES TO KING'S PRINTER FOR PURCHASE OF MATERIALS, ETC.",,,,,,
1657846,ca.proc.d.1951-10-12.17.1.1,1951-10-12,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of State) moved,Secretary of State of Canada,PUBLIC PRINTING AND STATIONERY ACT,"AMENDMENT PROVIDING FOR ADVANCES TO KING'S PRINTER FOR PURCHASE OF MATERIALS, ETC.",,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to amend the Public Printing and Stationery Act in relation to advances authorized to be made to the king's printer for the purchase of materials to execute orders and requisitions and payment of wages, and to provide that the total amount of such outstanding advances shall at no time exceed the sum of four million dollars.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1657847,ca.proc.d.1951-10-12.17.1.2.1,1951-10-12,,,,stagedirection,,,,Motion agreed to.,,,,
1657848,ca.proc.d.1951-10-12.18,1951-10-12,,,,topic,DOMINION ELECTIONS ACT,,,,,,,
1657849,ca.proc.d.1951-10-12.18.1,1951-10-12,,,,subtopic,DOMINION ELECTIONS ACT,PROVISION FOR APPOINTMENT OF SPECIAL COMMITTEE,,,,,,
1657850,ca.proc.d.1951-10-12.18.1.1,1951-10-12,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of Slate) moved:,Secretary of State of Canada,DOMINION ELECTIONS ACT,PROVISION FOR APPOINTMENT OF SPECIAL COMMITTEE,,"That a special committee consisting of thirty members to be named later be appointed to study the several amendments to the Dominion Elections Act, 1938, and amendments thereto, suggested by the chief electoral officer, to study the said act, to suggest to the house such amendments as the committee may deem advisable, and report from time to time, with power to send for persons, papers and records and to print the proceedings, and that the provisions of section 1 of standing order 65 be waived in respect to this committee.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1657851,ca.proc.d.1951-10-12.18.1.2.1,1951-10-12,,,,stagedirection,,,,Motion agreed to.,,,,
1657852,ca.proc.d.1951-10-12.19,1951-10-12,,,,topic,WHEAT AND COARSE GRAINS,,,,,,,
1657853,ca.proc.d.1951-10-12.19.1,1951-10-12,,,,subtopic,WHEAT AND COARSE GRAINS,DIFFICULTIES OF HARVESTING,,,,,,
1657854,ca.proc.d.1951-10-12.19.1.1.1.1,1951-10-12,,,,stagedirection,,,,On the orders of the day:,,,,
1657855,ca.proc.d.1951-10-12.19.1.1.2,1951-10-12,7768e1f0-92c9-4171-9f40-2e0a080469f3,ca.m.1361,Mr. J. T. Hetland (Humboldt):,,WHEAT AND COARSE GRAINS,DIFFICULTIES OF HARVESTING,FINAL PAYMENT ON 1950-51 BARLEY POOL,"Mr. Speaker, as the farmers in the west are having considerable difficulties in harvesting their crops and as they are concerned-

",Liberal,,Joseph Ingolph Hetland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7768e1f0-92c9-4171-9f40-2e0a080469f3&Language=E&Section=ALL
1657856,ca.proc.d.1951-10-12.19.1.1.3,1951-10-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,WHEAT AND COARSE GRAINS,DIFFICULTIES OF HARVESTING,FINAL PAYMENT ON 1950-51 BARLEY POOL,"Will the hon. member put his question?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1657857,ca.proc.d.1951-10-12.19.1.1.4,1951-10-12,7768e1f0-92c9-4171-9f40-2e0a080469f3,ca.m.1361,Mr. Heiland:,,WHEAT AND COARSE GRAINS,DIFFICULTIES OF HARVESTING,FINAL PAYMENT ON 1950-51 BARLEY POOL,"Yes. Will the minister make a statement on wheat, oats and barley at this time?

",Liberal,,Joseph Ingolph Hetland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7768e1f0-92c9-4171-9f40-2e0a080469f3&Language=E&Section=ALL
1657858,ca.proc.d.1951-10-12.19.1.1.5,1951-10-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,WHEAT AND COARSE GRAINS,DIFFICULTIES OF HARVESTING,FINAL PAYMENT ON 1950-51 BARLEY POOL,"Mr. Speaker, hon. members are aware of the difficulties being experienced by western producers in harvesting their 1951 grain crops. For nearly two months now frequent and widespread rains have repeatedly delayed harvesting throughout the prairie provinces, and the long weathering of fully matured crops has caused some loss in yield and a lowering in grade. However, for the past week weather conditions have been favourable throughout the prairies and harvesting is finally under way.
At this time I should advise the house of the plans of the Canadian wheat board in distributing final payments on the 1950-51 pools. Final accounting is now under way, and I am in a position to state there will be surpluses to distribute to producers in respect to the 1950-51 wheat, oats and barley pools. The final distribution on the barley pool will commence next week; on Monday, October 15, to be exact. The final barley payment will be followed by a final payment from the 1950-51 oats pool, and then the board will proceed with the payment on the 1950-51 wheat pool.
I would estimate that the three payments I have mentioned involve a distribution to western producers in excess of $100 million and these payments will all be completed before the end of the calendar year, I hope before December 1.
I will now give a summary of the details of the final payment on barley which will commence on October 15. Members will recall that on February 1, 1951, all initial barley prices were increased by 20 cents per bushel and a payment of the same amount was made on all barley delivered to the board between August 1, 1950, and January 31, 1951. The final payment which I am announcing today, therefore, represents the second payment distribution over and above the initial prices which were originally established for 1950-51.
The 1949-50 barley pool was closed as at September 30, 1950, and the 1950-51 barley pool was closed as at September 22, 1951. Therefore the operating results of the 1950-51 barley pool reflect board sales between October 1, 1950 and September 22, 1951.
I should also add that in winding up the 1950-51 barley pool, slightly over eight million bushels of cash barley were transferred
Wheat and Coarse Grains to the 1951-52 pool under provisions of section 29A of the Canadian Wheat Board Act. Futures contracts covering the barley transferred to the new pool had been sold prior to the transfer date, and the transfer involved pricing the various grades of barley transferred to the new pool in relation to the closing price of the October future on September 22, 1951.
The net surplus from the 1950-51 pool amounts to $15,112,054.03. Producers delivered 83,521,106-07 bushels of barley to the 1950-51 pool. Therefore, the average final payment on all grades of barley delivered to the board in 1950-51 will be 18-0937 cents per bushel. On the basic grade, namely three Canada Western six-row barley, the final payment will be 20 [DOT] 882 cents per bushel, bringing the total realized price for this grade of barley to $1-33882. On No. 1 feed barley, a principal grade from the standpoint of producers deliveries, the final payment will be 16-164 cents per bushel, bringing the total realized price to $1-23164. On No. 2 and No. 3 feed barley, the final payment will be 18-300 cents per bushel and 18-712 cents per bushel respectively, bringing the final realized prices for these two grades of barley to $1-18300 per bushel and $1 -13712 per bushel. The final payment on many of the lower grades of barley delivered to the board in 1950-51 will range considerably higher than the final payment on the top grades. Payments on some of the lower grades will range as high as 30 cents per bushel.
The board is now winding up the 1950-51 oats pool and within a short time I will be in a position to advise the house of the final payments to be made on 1950-51 oats delivered to the board; and before the oats payment is completed, I shall be making an announcement about the wheat payment.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1657859,ca.proc.d.1951-10-12.19.1.1.6,1951-10-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfort):,,WHEAT AND COARSE GRAINS,DIFFICULTIES OF HARVESTING,FINAL PAYMENT ON 1950-51 BARLEY POOL,"There is one further question that I wish to ask the minister. Will the government give consideration to a further amendment to the wheat board act at this session which will permit the wheat board to make an advance payment on properly stored wheat on the farm?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1657860,ca.proc.d.1951-10-12.19.1.1.7,1951-10-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,WHEAT AND COARSE GRAINS,DIFFICULTIES OF HARVESTING,FINAL PAYMENT ON 1950-51 BARLEY POOL,"The government does not intend to ask parliament to amend the wheat board act at this session. The question as to payment on wheat stored on the farm is of importance this year due to the lateness of the harvest. The harvest is six weeks later than normal. The government has been watching the situation carefully. However, exceptional arrangements have been made for the transport of wheat to market. It is now felt that the farmers of western Canada will
10	HOUSE OF
Wheat and Coarse Grains be able to deliver considerably more wheat this autumn than was delivered during the same period last year. If that is possible it would not seem necessary to make new provisions for the storage of wheat on the farms. However, the situation will be watched, and if there are sections of the country where adequate deliveries cannot be made, the government will take steps to see that the farmer does not suffer unduly from that cause.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1657861,ca.proc.d.1951-10-12.19.1.1.8,1951-10-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,WHEAT AND COARSE GRAINS,DIFFICULTIES OF HARVESTING,FINAL PAYMENT ON 1950-51 BARLEY POOL,"There is one other question arising out of the statement made by the minister. What is the number of bushels for which storage space is available in the elevators of western Canada for the present wheat crop, at the present time? In order to meet the situation, which is not quite as cheerful as the minister seems to think it is, has any consideration been given to the suggestion that a payment be made to the farmers for storage of wheat on their farms, a payment equal to that being paid today to the elevator companies?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1657862,ca.proc.d.1951-10-12.19.1.1.9,1951-10-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,WHEAT AND COARSE GRAINS,DIFFICULTIES OF HARVESTING,FINAL PAYMENT ON 1950-51 BARLEY POOL,"As I remember the capacity of all the country elevators, it is about 280 million bushels. It is customary to reduce that by 10 per cent to provide for handling space, so I presume the country elevator space is about 250 million bushels, and I would judge that there is something in the neighbourhood of 50 million bushels in store in the country at the present time. These are figures from memory. I think they are roughly representative. Therefore there is about 200 million bushels of open storage in the country. I think that there is at least another 100 million bushels of storage available in eastern Canada in the Georgian bay and St. Lawrence elevators and in the maritimes. The movement of wheat has been expedited in every way, but the fact is we have not had wheat sufficient to take advantage of the cars and the boats available up to the present time. The lack of grain has enabled other commodities to be moved in the interval, so that grain will have a fairly clear field from now on.
My hon. friend thinks I am overly optimistic. I may say that this morning I had a meeting with the chairman of the wheat board and with the transport controller, and the statement I have made is a considered statement after obtaining the advice of these gentlemen.
My hon. friend asks whether it is the intention to pay storage to farmers for wheat held on the farms. The wheat board act makes the necessary provision but it also makes provision that that storage will be paid, as all other storage is, from the gross revenues of the pool. It seems to me that if
IMr. Howe.]

the quota system is operated fairly, as in past years-and I think it will be-to pay farmers for storage on the farms would simply be to ask the farmer to pay storage to himself.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1657863,ca.proc.d.1951-10-12.19.1.1.10,1951-10-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT AND COARSE GRAINS,DIFFICULTIES OF HARVESTING,FINAL PAYMENT ON 1950-51 BARLEY POOL,"It would not cost any more than paying the elevator companies.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1657864,ca.proc.d.1951-10-12.19.1.1.11,1951-10-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,WHEAT AND COARSE GRAINS,DIFFICULTIES OF HARVESTING,FINAL PAYMENT ON 1950-51 BARLEY POOL,"It would not cost any more, but it would be an additional payment from the farmer to himself, as it would come out of the pool receipts, which are the property of the farmer. Payment of farm storage would not speed up the payment for the wheat in any way. It would simply mean that the producer's initial payment would be increased by perhaps a cent a bushel a month, and that his final payment would be reduced accordingly. That proposal has been carefully examined, and it is not the present intention of the government to adopt that policy.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1657865,ca.proc.d.1951-10-12.19.1.1.12,1951-10-12,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,WHEAT AND COARSE GRAINS,DIFFICULTIES OF HARVESTING,FINAL PAYMENT ON 1950-51 BARLEY POOL,"May I ask another
question? Has any consideration been given to providing the Pacific coast with frozen wheat of poor quality for cheap feed?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1657866,ca.proc.d.1951-10-12.19.1.1.13,1951-10-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,WHEAT AND COARSE GRAINS,DIFFICULTIES OF HARVESTING,FINAL PAYMENT ON 1950-51 BARLEY POOL,"The Pacific coast, like all other parts of Canada, is being provided with grain at the going market price. We have no cheap wheat; we have some frozen wheat. I assure my hon. friend that he can buy frozen wheat, as can any other part of Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1657867,ca.proc.d.1951-10-12.19.1.1.14,1951-10-12,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,WHEAT AND COARSE GRAINS,DIFFICULTIES OF HARVESTING,FINAL PAYMENT ON 1950-51 BARLEY POOL,"I should like to ask the minister a question. Has any further consideration been given by the government to increasing the price of wheat supplied to Canadian millers for consumption in Canada above the present international wheat agreement price to class II wheat prices?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1657868,ca.proc.d.1951-10-12.19.1.1.15,1951-10-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,WHEAT AND COARSE GRAINS,DIFFICULTIES OF HARVESTING,FINAL PAYMENT ON 1950-51 BARLEY POOL,"The answer is no.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1657869,ca.proc.d.1951-10-12.20,1951-10-12,,,,topic,ORDERS IN COUNCIL,,,,,,,
1657870,ca.proc.d.1951-10-12.20.1,1951-10-12,,,,subtopic,ORDERS IN COUNCIL,INQUIRY AS TO WITHHOLDING FROM PUBLICATION,,,,,,
1657871,ca.proc.d.1951-10-12.20.1.1.1,1951-10-12,,,,stagedirection,,,,On the orders of the day:,,,,
1657872,ca.proc.d.1951-10-12.20.1.2,1951-10-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,ORDERS IN COUNCIL,INQUIRY AS TO WITHHOLDING FROM PUBLICATION,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Can the Prime Minister tell us whether there are any orders in council passed under the Emergency Powers Act which are being kept secret or withheld from publication? If so, can the Prime Minister make an explanation about the matter?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1657873,ca.proc.d.1951-10-12.20.1.3,1951-10-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,ORDERS IN COUNCIL,INQUIRY AS TO WITHHOLDING FROM PUBLICATION,,"Mr. Speaker, if the hon. member will look at the summary of orders in council that I tabled the other day he will see that there is one referred to as having been exempted from publication for security reasons.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1657874,ca.proc.d.1951-10-12.20.1.4,1951-10-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ORDERS IN COUNCIL,INQUIRY AS TO WITHHOLDING FROM PUBLICATION,,"Is there only one?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1657875,ca.proc.d.1951-10-12.21,1951-10-12,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1657876,ca.proc.d.1951-10-12.21.1,1951-10-12,,,,subtopic,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. ROBERT CAUCHON AND SECONDED BY MR. J. A. SIMMONS",,,,,,
1657877,ca.proc.d.1951-10-12.21.1.1.1,1951-10-12,,,,stagedirection,,,,"The house proceeded to the consideration of the speech delivered by His Excellency the Governor General at the opening of the session.
(Translation):",,,,
