basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1659299,ca.proc.d.1951-10-26.6.1.1.8,1951-10-26,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"Mr. Speaker, I think I should take just a few minutes of the time of the house this afternoon to place our views on record with respect to the bill now before us. We believe that the bill is sound in principle and we support it. It is true that we look upon its provisions as providing only half a loaf, but we in the west are grateful for what the minister has indicated he is prepared to do in order to implement the commission's recommendations.
The bill does not provide for the equalization of rates, but it does go quite a distance in removing unfair discrimination. We are very pleased with those provisions that do remove unfair discrimination in rates. We would have liked to have seen greater steps taken toward real equalization, but we realize that in a country such as ours there must be certain exceptions to the equalization principle, exceptions that probably would not have to be considered if our country was small and closely knit together and more uniform in its geographical and topographical features.
We can quite understand the necessity of maintaining the preferred position that the maritimes have enjoyed ever since the passing of the Maritime Freight Rates Act. We think that the maritime freight rates structure is perfectly justified and we have always supported the maritimes in their efforts to maintain that position. We have a great deal of sympathy for our brethren in the maritimes because we know something of the tragic effects which certain movements have had on their economy since confederation. We are ready to support their efforts to maintain their preferred position under the freight rates structure. We have never requested that the western provinces achieve equalization with the maritimes but we are anxious to achieve equalization with the central provinces.
Another exception which we understand as being necessary is the maintenance of the Crowsnest pass agreements. Those arrangements are essential in the interests of the western farmer and I am quite certain that without them the western farmer could not carry on today.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1659300,ca.proc.d.1951-10-26.6.1.1.9,1951-10-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"They are fundamental agreements.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1659301,ca.proc.d.1951-10-26.6.1.1.10,1951-10-26,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"As the hon. member for Rose-town-Biggar says, they are fundamental agreements to be held in perpetuity. Under those circumstances we were happy that the royal commission suggested that they be not

abrogated in any way. There are other exceptions that we understand must be made in applying this principle of equalization.
We join with those who have spoken from this side of the house in asking that no further horizontal freight rate increases be granted to the railroads until this bill has been made law and is operative. We think that the railroads ought to be able out of their operation to recover enough to pay their costs, to keep themselves in a strong position, to renew equipment and get rid of obsolete equipment which they now have. We are certainly not attempting in any way to set aside the demands of the railways that conditions be laid down so that they can carry on successfully. We are prepared to support any move or any measure which will assist them to carry on, but we do not want any further horizontal increases granted until such time as the board of transport commissioners have in their hands this legislation in an operative form. Then we think they will be able to arrive at a proper judgment on the requests that are made.
Up to this time the efforts toward industrial development in the three prairie provinces- I am limiting it to those provinces at the moment-have met with only meagre success, largely because of the discriminatory freight rates structure. I do not believe there is anyone who can successfully argue against that proposition. In Alberta we have all the endowments necessary for successful industrialization, and the other provinces have many of these resources. However, Alberta is particularly fortunate in the diversity of its natural endowments. Oil and gas are in abundance and we have salt beds second to none on the North American continent, beds that we did not know existed until a comparatively few years ago.
We have great coal reserves, we have large timber resources, and I could go on and name many other resources, all of which would make possible a steady industrial growth. It seems too bad that our province has not been able to go ahead much faster with its industrialization program. We have tried to take advantage of every opportunity and many industries have been established there. But they were not able to make a success because they found themselves up against too great freight costs.
With all the resources that are presently visible-perhaps there are many not yet found-there should be a flourishing fertilizer industry in Alberta which would contribute to the well-being of Canada from coast to coast. If there is one thing this country needs more than another in the agricultural field, it is a sufficient supply of good fertilizer.
Railway Act
We have all that would be required to manufacture such a supply but thus far freight rates have discriminated against the development of this industry.
I think we have everything that would be required to establish a basic plastic industry, perhaps as great as the industry in Europe, particularly in England. We have everything required for a successful woollen industry. We have the three fundamental essentials of coal, gas and salt for a huge chemical industry. I make the prediction that with the passage of this bill Alberta will eventually develop an important chemical industry that will add to the well-being of our great country.
I have spoken on several occasions about the possibility of developing a great steel industry in Alberta. I have no doubt but such an industry could be successful, provided the freight rates situation was cleared away to the point where it would be economical to haul coal eastward, haul iron ore westward and haul the manufactured basic products to wherever the markets might be. I can see no reason why, under a revised and more equalized freight rate structure, iron ore from Steep Rock in western Ontario should not find its way into the coal beds of southern Alberta and there be manufactured and fabricated according to our needs. In all of these things I believe that this bill will be of considerable help.
I think it is important and desirable that the economies of the western provinces be balanced. For quite a long time we have suffered under the disabilities that go along with wheat economies. These wheat economies are subject frequently to disasters as to which very few people have any understanding. This year, for example, the prairie provinces have suffered a tragedy that has not been visited upon us for fifty years or more. We have had too much moisture, and that is not an ordinary thing at all. Usually the cry is that we have not enough. We have frequent droughts.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1659302,ca.proc.d.1951-10-26.6.1.1.11,1951-10-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"You got all our rain.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1659303,ca.proc.d.1951-10-26.6.1.1.12,1951-10-26,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"We evidently got all the rain that was supposed to have been dropped on the people of the Pacific coast. All this moisture delayed our seed time and our harvest with the result that harvesting is only about 40 per cent completed. As I say, our economies have been subject to tragedies that we could obviate to a great degree by having a measure of industrialization that will balance them and perhaps mitigate to some extent the extreme disabilities of wheat economies. I think that much of the assistance to western farmers might be obviated by a greater degree of industrialization. I leave

Railway Act
it at that. I impress upon members of the house that the bill will lay down better conditions and will result, I am satisfied, in some stimulation at least of industrialization in the western provinces. We must not overlook the fact that as the well-being of the people of any part of Canada is improved that very thing contributes to the strength and well-being of all of Canada.
I only wish to make one brief comment on the portion of the bill which deals with the $7 million subsidy. I was interested to note this statement by the commissioners at page 253 of the report of the royal commission on transportation:
The submission of the United Farmers of Alberta Co-operative Limited above set out before refers to the expense which ought to be borne by the federal treasury as ""a percentage of the operating costs"" incurred by the mileage traversed between Sudbury and the head of the lakes. There is really no practical difference between the idea expressed in that formula and the measure recommended here which is intended to attain a similar result by the application of another formula, that of charging the general revenues of the country, not with any part of the actual cost of operating trains in this middle area, but with the whole cost of maintaining the bridge over which the traffic between the two large areas must pass, just as the toll-free canals in central Canada are maintained at public expense for the passage of traffic through them.
At first when I examined the wording of the bill I had to ask myself what maintaining the trackage actually meant. It occurred to me that it was a rather narrow expression which did not have any too much specific meaning. There are many other things that enter into the cost of railroading besides the mere maintenance of right-of-way. I thought as I read the bill, and then referred again to the submission made by the United Farmers of Alberta Co-operative Limited with respect to a subsidy, that we might perhaps have found a little happier way of expressing what we wanted to get at. However, after I had given the matter more consideration I came to the conclusion that because there is a dollar value placed upon the assistance that is to be granted out of the general revenue fund of Canada it did not make too much difference how the statement was worded.
One thing that seems to me to count is that the amount will be allocated to the actual operation and shown as a credit to that operation so that everybody can see it there, and so that if the railroads ever have the inclination to come and ask for further increases in freight rates they will not be able to hide that amount at all. It will be right there and allocated to that portion of the line between Sudbury and the head of the lakes. Therefore while ""trackage"" might appear to be pretty narrow, nevertheless since the amount that

we are going to grant will be a subsidy and will be reflected in the rates I have no objection to it at all.
I want to end on this note. I quite agree with what the minister said this afternoon, and I want to emphasize it again. Let us not attempt in any way to make this committee a second royal commission. I think that would be a terrible mistake. I should like to see the work proceed with such dispatch that we can have the bill reported on by the committee and passed by the house at this session. I think it is important and essential in the interests of Canada that it be done that way. I want to thank the minister and his colleagues for bringing in the bill. We want to thank him for the efforts he has made to correct these ills-I will not make it stronger than that-in our transportation system. I want to say to the minister that we will give him all our support in getting down to a detailed study and putting this measure through.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1659304,ca.proc.d.1951-10-26.6.1.1.13,1951-10-26,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. J. H. Dickey (Halifax):,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"Railway Act
As to the special interests of the maritimes, I think we find in the Maritime Freight Rates Act the protection that we require. In previous stages of this debate certain members of this house have taken upon themselves the role of prophets and have said that this legislation will have the most severe effects upon the transportation system and the freight rate problem in the maritime provinces. I am not going to join them in prophecy, except to say that any statement to the effect that there is in this legislation anything which indicates that freight rates in the maritime provinces will be increased 100 per cent is absolutely fantastic. There is nothing in this legislation which can bear that interpretation. Any statement of that kind must be based upon some information or something quite outside the report of the royal commission and this particular bill. In dealing with a matter as complicated as that of freight rates I do not think anybody can predict with absolute assurance as to particular situations when dealing with general provisions of this kind. But if there is anything in this legislation which would have anything like the effect which has been suggested by certain hon. members in previous stages of this debate- and I do not for a moment believe there is- it is my opinion that any result of that kind is directly contrary to the provisions of the Maritime Freight Rates Act and cannot be brought into effect.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1659305,ca.proc.d.1951-10-26.6.1.1.14,1951-10-26,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"It is too late to stop when it is brought into effect.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1659306,ca.proc.d.1951-10-26.6.1.1.15,1951-10-26,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"It is not a question of being too late when it is brought into effect. There is existing legislation which will prevent it being brought into effect, and it will never come into effect.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1659307,ca.proc.d.1951-10-26.6.1.1.16,1951-10-26,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"Mr. Speaker, may I ask the hon. member a question?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1659308,ca.proc.d.1951-10-26.6.1.1.17,1951-10-26,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"Certainly.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1659309,ca.proc.d.1951-10-26.6.1.1.18,1951-10-26,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"What is the hon. member's interpretation of the subsection he refers to, namely subsection 4 of the new section 332A? Would he tell us that?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1659310,ca.proc.d.1951-10-26.6.1.1.19,1951-10-26,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"For what it is worth, my
interpretation is that it makes any action taken under section 332 subject to the provisions of the Maritime Freight Rates Act.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1659311,ca.proc.d.1951-10-26.6.1.1.20,1951-10-26,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"That is what it says; but what does it mean?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1659312,ca.proc.d.1951-10-26.6.1.1.21,1951-10-26,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"Strange as it may seem, it means exactly what it says.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1659313,ca.proc.d.1951-10-26.6.1.1.22,1951-10-26,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"That is what you think.
LMr. Dickey.]

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1659314,ca.proc.d.1951-10-26.6.1.1.23,1951-10-26,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"If my hon. friend cannot understand plain language, then I am afraid that I cannot elucidate any further for him.
There are one or two other aspects of this legislation with which I should like to deal briefly. The first is that under this legislation the board of transport commissioners is for the first time being given the power to examine competitive rates. What the result of the examination of competitive rates by the board will be it is impossible at this stage to say with assurance. But with that power given to the board by this legislation we shall have the assurance, which we have never had before, that any competitive rate that a railway brings into effect must be in truth competitive; that the competition must exist, and that the rate proposed as a competitive rate is sufficient to reimburse the railway for the services performed so that it will not be in the position, for purposes of competition, of performing expensive services at a ridiculously low figure, recouping its losses from some other traffic.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1659315,ca.proc.d.1951-10-26.6.1.1.24,1951-10-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"What about the agreed
charges clause?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1659316,ca.proc.d.1951-10-26.6.1.1.25,1951-10-26,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"If my hon. friend wants to
deal with that matter, that is fine; but I was particularly interested in the competitive rates, as I will now show. I think that is something which is of particular interest to western Canada and to the maritimes because of our feeling that in many instances-having regard to the low freight rates enjoyed by shippers in central Canada because of the competition of water and truck transportation-we were paying the bills for some of the services the railways were giving in central Canada. It will now be possible for the board to look into that situation and make sure that the freight rates structure in some parts of Canada is not bearing an unfair burden in order to maintain services in other parts of Canada.
Another matter I should like to mention is the action being taken under this legislation to deal with the question of transcontinental rates. That action will have a distinct effect on the freight rates on traffic both east and west, between the maritimes and points in western Canada; and I would hope that the bringing into effect of this provision will result in a substantial reduction in the tariffs in both directions for traffic of that kind.
We in the maritimes might perhaps think that the provision with regard to the $7 million subsidy to maintain the trackage in northern Ontario is of little interest to us. That is not a proper conception. The savings that will be made possible through that

subsidization scheme will also have the effect of reducing the through rates from the mari-times to the prairie provinces and from the prairie provinces to the maritimes. That will be another benefit added to the readjustment of the transcontinental rates.
In conclusion, Mr. Speaker, I should like to say only this. I wish to compliment the minister on having brought down this legislation. Along with other maritime members I am delighted at the obvious unanimity of the opposition parties in support of the principle of this legislation, no matter what the small disagreements may be on detail. I will support, with a great deal of pleasure, the motion for the second reading of this bill.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
