basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1659008,ca.proc.d.1951-10-25.7.4,1951-10-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,J34 HOUSE OF COMMONS,,,"May I answer that right now? I was not in the house when my hon. friend brought up that question. He spoke about one bible being required to be sent in four different times. I should like to have that case. I have checked on it and I can find no instance of it. In no circumstances would we expect applicants who are covered by the same bible to send it in more than once.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1659009,ca.proc.d.1951-10-25.7.5,1951-10-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,J34 HOUSE OF COMMONS,,,"I hope the minister will communicate that information to his local offices-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1659010,ca.proc.d.1951-10-25.7.6,1951-10-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,J34 HOUSE OF COMMONS,,,"May I have the name of that case?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1659011,ca.proc.d.1951-10-25.7.7,1951-10-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,J34 HOUSE OF COMMONS,,,"Yes-and will instruct his
officers in such cases to take note, on behalf of applicants in other regions, of the proof submitted in the particular case on behalf of one member of that family.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1659012,ca.proc.d.1951-10-25.7.8,1951-10-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,J34 HOUSE OF COMMONS,,,"Instructions like that were given two months ago.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1659013,ca.proc.d.1951-10-25.7.9,1951-10-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,J34 HOUSE OF COMMONS,,,"Then I think it is time a reminder of such instructions should be sent to officials. I put to the minister again the utter unreasonableness of denying both notarial and photostatic proof in the case of records that are not readily available. I ask the minister to re-examine this whole matter without delay, because there is no little consternation felt on the part of many applicants who are confronted with problems, in the light of the present rigid requirements which they find themselves unable to meet.
The minister and I belong to about the same vintage. We have not had the experience that many persons a generation older than ourselves have had of finding that their parents seventy years ago and more did not take the trouble that parents are compelled to take today to register the births of their children. The system or registration then was in its infancy, and it was more often honoured in neglect than in observance. Then, to a degree not commonly recognized, other sources of proof of age such as church records have been destroyed in large numbers by fires. Fires occurred in country churches in those days much more often than they do now. Records are lacking today in many cases

where their absence is attributable to no other fact than that they have been destroyed by fire or other causes entirely beyond the control of those who are applying for the benefit of the pension payable on January 1.
I ask the minister in all earnestness to re-examine this whole matter of proof in a sympathetic and understanding way, because I feel in all seriousness that he has not fully appreciated the extent of the consternation that has been created in many applicants by what they have encountered in the way of demands for further proof.
I should like to close on the note with which I opened today. It is a pleasure to welcome a measure which will, I know, command in its goal and its objective the unanimous adherence and support of the house. It is a happy thing, sir, that in the attainment of this high national goal all political parties in the house are as one, and all of them claim, and properly so, their share of the credit for achieving this goal today. While in due course we will have to come to the other side of the picture, the picture placed before us this afternoon in perhaps more sombre tones by the Minister of Finance, and deal on their merits with the inescapable questions he has raised, I am sure that all of us are happy to endorse the goal set forth in the resolution now under debate.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1659014,ca.proc.d.1951-10-25.7.10,1951-10-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,J34 HOUSE OF COMMONS,,,"Mr. Speaker, no one is more conscious than are we of this group of the historic significance of this day, when we are taking the first step to place upon the statute books of Canada an old age pension law which will be free of the means test. One thinks of those who have worked in bygone years in the hope that this day might come. Indeed I feel I should go no further without mentioning the name of one former member of this house, the late J. S. Woodsworth, who played such a prominent part in getting the first old age pension legislation upon our statute books. Not only did he play a part in the initial stages; he continued to advocate and work for more adequate measures of old age security, including the abolition of the means test and an over-all program of social security for all Canadians. I believe members of all parties will agree with me that when we are taking this forward step we should remind ourselves of the efforts made, not only by those of us who are here now and have had a part in these current activities, but by those who were here in years gone by.
I realize too, Mr. Speaker, that the popular thing to do on this occasion is to spend some time saying what a good job parliament is
94699-26 J
Old Age Security
doing, to spend some time praising the measure that is being forecast by the resolution before us. It is a praiseworthy piece of legislation, particularly in that it removes the means test from the old age pension as at age seventy. But perhaps it can be taken without my saying it at length, from one who has had a good deal to say across the years urging that this step be taken, that I for one and the members of the group with which I am associated are indeed pleased to be here on this occasion when we are abolishing the means test as at age seventy. Nevertheless, Mr. Speaker, I feel that it is our duty, despite the charge that will be made by some hon. members opposite that we are forever finding something wrong even with what is good, to point out the shortcomings of the legislation that is being presented.
There are two main faults that I find with the bill that will be introduced when this resolution is passed. There are other points than those two with which I might deal and to which I may refer in passing, but they relate more to the Old Age Assistance Act which we passed last June. However, what we have before us now is legislation to provide for old age security from age seventy onward. The first thing to say with regard to the inadequacies of this measure is that the $40 a month provided by the legislation is insufficient, particularly in the light of today's prices and in the light of what we in Canada regard as a decent standard of living. Much was made by the Minister of National Health and Welfare (Mr. Martin) about the unanimity of last year's parliamentary committee in presenting its report. He had every right to refer as he did to that unanimity. There were some of us on that committee who were not satisfied that the report went far enough, but all of us agreed that in so far as it went we welcomed its provisions, so we gave it our unanimous support.
May I point out, however, that in addition to the unhappiness many members of the committee felt then over the fact that there was no proposal to increase the amount of the pension, since that time there has been a drastic and serious rise in the cost of living which has reduced still further the value of the $40 old age pension. In another debate the other day I referred to the loss in value of $40 that has taken place since that committee made its report in June, 1950. Another comparison that might be made, indeed one that I feel should be made, is between the value of $40 today and the value of $40 in April, 1949. The reason I picked that date is that it was in the month of April, 1949,

Old Age Security
just before the 1949 election, that the old age pension was increased to $40 per month. Surely, Mr. Speaker, our old people, both those already on the pension and those about to go on the new pension, have a right to expect that the purchasing power provided for them in April, 1949, will be maintained. The fact of the matter is that whereas the cost of living index in April, 1949, stood at 159-3 it is now 189-8. That means that $40, in terms of 1949 dollar values, is now worth only $33. If you look at it in terms of the food index-I mention that because a large proportion of what our old age pensioners have to purchase is food-you find that $40, in terms of the April, 1949, dollar value, is only worth $31.62. It does seem to me that our older people had every right to expect we would keep the value of the pension up to what it was in the month of April 1949.
As a matter of fact, before the minister and other members from the government side indulge in too much boasting about this measure, I believe we should compare what we are now doing with what was done when the pension was first inaugurated at the lowly figure of $20 per month. The government boasts that the amount has been doubled, from $20 to $40 per month. But if you look at $40 pension today in terms of 1935-39 values the result, in terms of the general cost of living index, is that $40 today is worth only $21.07. If you look at it in terms of the food index the $40 today is worth only $15.92 in 1935-39 purchasing power. So I submit, Mr. Speaker, that the temptation to boast is one the Liberals should not yield to so readily. The government is not doing anything very wonderful for our old age pensioners in providing only $40 per month, particularly in view of the way the cost of living has been allowed to go up.
I want to say quite candidly and quite seriously, not in the sense of trying to make a debating point or anything else but just a plain, ordinary humanitarian appeal, that I feel the government should have increased the figure that was included in the parliamentary committee's report of last year to not less than $50 per month. I pick that figure on the basis of the comparisons I have just given as to the shrunken value of $40 since April, 1949. Personally I would go further and say that, in the light of today's productive capacity and today's standard of living, in the light of today's overstocked inventories about which we have heard so much during this session, we should be paying our old people not less than $60 per month. I, for one, am indeed sorry the government did not, on its own initiative and on the basis of

this humanitarianism of which it boasts, increase the amount of the pension before bringing in this legislation.
My mind goes back to something which happened in this house in 1947, when there was a resolution preceding a bill to amend the Old Age Pensions Act. When we received the bill the proposed increase was to $30 a month; but on that occasion the minister had not put that figure in the resolution preceding the bill, thus leaving us in the position of feeling, from the rules of this house, that we had the right to make an amendment to increase the amount of that pension. We did so on a day and in a debate which I am sure the Minister of National Health and Welfare well remembers. I notice that this time he took the precaution to write the $40 into the resolution preceding the bill, to make sure that we would not have the opportunity to move an amendment when the bill comes before us.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1659015,ca.proc.d.1951-10-25.7.11,1951-10-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,J34 HOUSE OF COMMONS,,,"I agreed to $40 because, among others, the hon. member had recommended that amount.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1659016,ca.proc.d.1951-10-25.7.12,1951-10-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,J34 HOUSE OF COMMONS,,,"Has the minister completely ignored the remarks I have made in the last ten minutes as to what has happened to the cost of living since the committee made that report in June of 1950, to say nothing of what has happened to the cost of living since the $40 figure was arrived at on the basis of the bill brought in by the minister in April, 1949? Because of these changes in the cost of living, I submit that the government should have acted accordingly and should have increased that figure of $40 to at least $50, in order to compensate for the rise in the cost of living. I make that plea on behalf of old people generally. I make it on behalf of a really proper and adequate old age security system which we are trying to get established in this country. But I make it in particular on behalf of the more than 200,000 old age pensioners who will not get any increase in the amount of their pensions as a result of this legislation. There are many-more than 200,000-who are already drawing the full $40 a month. For them there is no increase whatsoever. I am one of those so thoroughly opposed to the means test that I do not suggest there should be any means test supplemental allowance for those people. They need a higher amount, as of right, and so I feel that there should be an increase across the board and that, correspondingly, there should be the kind of taxation proposals to take care of those who, as a result of the increase, would be getting pensions they do not need. But I insist, Mr. Speaker, that this parliament in this special fall session is not doing its duty by the old people of this

country if we go home satisfied to have given our old age pensioners only $40 a month. The amount of $50 or $60 a month is just as necessary now for our old people as $40 was in 1949, on the eve of the election. It is a matter of regret, perhaps, that there is no election coming now. We might have obtained an increase in that amount if there were. I hope the minister is not just saving it for the eve of another election, for the problem is serious for those 200,000 who will get no increase, as well as for many others who will come on the pension for the first time and who, in many cases, need it just as much as do the 200,000 already drawing the full amount.
In that connection may I point out that there are many people who will start to draw the pension for the first time when the means test comes off and who have needed it right along, but who did not like to go through the red tape, or did not like the feeling of charity that was attached to it, or did not like the provision made for recovery from their estates and so on. I am glad the means test is off for that particular group. As a matter of principle, I am glad it is off across the board. But in the name of these 200,000 people for whom there is no increase, I submit that there should be an increase in the amount of the pension to either the figures that I have suggested, that is, $50 or $60 a month.
While speaking of a matter of that kind, Mr. Speaker, I think I should say, even though it is a bit of a digression, that another matter to which we must give serious attention is this whole problem of health services and health insurance; and it comes to mind particularly because of the needs of our old people with respect to health. This would be a good place to start a national program, only I would hope that we would not stop there. For all the pride and pleasure that we have in the step we are taking today, I urge that we realize that our job is not done until we have placed upon the statute books of Canada a really adequate program of over-all social security, including the various measures we now have as well as proper and generous provisions for the care of our people's health, with provision for financing it through a proper health insurance plan.
While I am referring to these things and making the point that there should not be too much boasting but rather some searching inquiry into the whole situation, may I say that I was disappointed to hear the Minister of National Health and Welfare today make the boast-and with it the implication that that was the whole story-that the federal government had never required
Old Age Security
the filing of liens on the property of old age pensioners, even under the legislation we have had on the statute books for the last quarter of a century. Mr. Speaker, that is another statement which is true as far as it goes, but it does not tell the whole story. Certainly the federal government has never required the filing of liens. The federal government could not do that. The British North America Act, with its section on property and civil rights, leaves that matter to the provinces. But the federal government has required the provinces to make recoveries to pay back pensions that have been paid, and has required that, where those recoveries are made, a certain percentage be paid back to the federal government. Up until about 1943 that requirement was across the board. In 1943 or 1944, I think it was, Mr. Ilsley wrote a letter to the provinces indicating that so far as the federal government was concerned it was optional with the provinces as to what they did with regard to estates of the value of $2,000 and under; but it is still required by the federal government that recoveries be made in the case of estates of $2,000 or more. Just to say that the federal government has not required the filing of liens is not telling the whole story. It is federal legislation that has required recoveries. Perhaps I had better not spend too long in dealing with these boasts made by the minister, but I felt that the whole story should be told in respect of all aspects of a matter such as that.
Generally speaking, as I have already said, the proposal before us today is one that we heartily welcome, particularly in that it removes the means test as at age seventy. As I have already indicated, however, there are two shortcomings. With one of them I have already dealt, namely, the inadequacy of the $40. The other serious fault I find with the proposal laid before us today is in part of what the Minister of Finance (Mr. Abbott) had to say. I noted that the hon. member for Eglinton (Mr. Fleming) preferred to leave that section of it until a later time; but from what the Minister of Finance said today it seemed to me that there is at least one aspect of his taxation proposal which certainly ought to be changed. I refer in particular to his statement that this 2 per cent personal income tax is to have a ceiling of $60 a year. That means that anyone who has taxable income-and I emphasize the words ""taxable income""; that is, income over and above his personal and family exemptions-of more than $3,000 a year, will pay no old age security tax on the portion of his income that is above that $3,000. I regard that situation as grossly unfair. It means that the bulk of the burden of financing the old age security plan will be met through the

Old Age Security
sales tax on everybody, including those who cannot afford to pay it, and through the income tax on the middle income group, those in the brackets where they have taxable income of between $2,000 and $3,000 a year. Surely every member of this house has been faced with questions about the removal of the means test. One of those questions has been: What about the millionaires? And I am sure every member in this house has said: Do not worry about the millionaires; they will pay it back in their taxes. I have said that. I felt sure that would be the plan. As a' matter of fact, this morning I saw a copy of the Financial Post a bit ahead of time; it is dated October 27, and today is only October 25. On pages 1 and 3 of that issue there is a story of the tax it was expected the Minister of Finance would propose to finance this new old age pension program. The Financial Post seems to have a pretty good pipe line, but it missed the boat on one or two features. The Financial Post expected that there would be these three taxes, two, two and two. They were correct in that. But then they thought that the 2 per cent increase in personal income tax would be without any change in the exemption levels or without any other exceptions. The Minister of Finance comes along today and tells us that the principle of excluding upper income has been included in this plan, with the result, as I say, that people who have over $3,000 of taxable income will not pay any old age security tax on that portion of their income above $3,000 a year. I think that is socially and economically wrong. I think it is completely indefensible, and for my part it will have to be fought as hard as we can fight it when we get to that part of the bill.
Last spring when an additional tax for national defence was brought in, the Minister of Finance made it a 20 per cent surtax. The effect was that the money that had to be found for national defence was to be obtained on something of a sliding scale. Those paying the higher rates of tax were subject to a higher rate of increase, because it was a 20 per cent surtax on the tax being paid, and there was no exclusion of those in the upper brackets. It went right up to the top. In fact I well recall the hon. member for Coast-Capilano (Mr. Sinclair) emphasizing that point when we felt that it did not go far enough. His point was that it was a steeply graduated tax; in other words, that is the way the Minister of Finance felt he had to raise additional money for purposes of national defence. But now, when we come to raising this old age security money, not only does he get away from the principle of a surtax that graduates upwards into the upper brackets, not only

does he make it just a 2 per cent flat increase, or a 2 per cent addition, but he says, if you pay $60 a year into this you do not have to pay any more, even if you are a millionaire.
The Minister of Finance had a good deal to say about the sales tax. He said that it would be the place where people would pay, and where they should pay, and it would be the place where the wealthy would pay their share. I tried to do a little figuring on that since the minister announced the proposal, and it looks to me like this. The millionaire will pay only $60 a year in direct old age security tax; and if he is over seventy and drawing a pension he will get $480, paying only $60 of it back into the old age security fund. That hardly seems fair. But, says the minister, he will pay a lot more, if he is a millionaire, into the fund on the basis of the 2 per cent sales tax. Well, he will have to spend $21,000 on goods subject to the sales tax before he pays into the old age security fund that other $420. So, Mr. Speaker, I do not think-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1659017,ca.proc.d.1951-10-25.7.13,1951-10-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,J34 HOUSE OF COMMONS,,,"He will be paying his surtax, and all the rest of it. That is completely fallacious.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1659018,ca.proc.d.1951-10-25.7.14,1951-10-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,J34 HOUSE OF COMMONS,,,"So will all the others. The Minister of Finance is trying to isolate for the little people what they are paying for their old age security. Does he not have to apply the same thing to the millionaire and isolate what he is paying? All he would be paying is a limit of $60 so far as the direct old age security tax is concerned, and a portion of the sales tax that he pays on the things he purchases. And as I have said, he will have to spend $21,000 at 2 per cent in order to pay that other $420 into the special fund.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1659019,ca.proc.d.1951-10-25.7.15,1951-10-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,J34 HOUSE OF COMMONS,,,"Maybe he will lose the special $500 exemption which he receives at age 65.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1659020,ca.proc.d.1951-10-25.7.16,1951-10-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,J34 HOUSE OF COMMONS,,,"The hon. member for Eglinton says: ""Maybe he will lose the special exemption which he receives at 65.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1659021,ca.proc.d.1951-10-25.7.17,1951-10-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,J34 HOUSE OF COMMONS,,,"Completely fallacious.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1659022,ca.proc.d.1951-10-25.7.18,1951-10-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,J34 HOUSE OF COMMONS,,,,Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1659023,ca.proc.d.1951-10-25.7.19,1951-10-25,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,J34 HOUSE OF COMMONS,,,"Who gave the lecture?

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
