basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1659543,ca.proc.d.1951-10-30.3.1.1.13,1951-10-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"I do not want to withdraw anything that I said in that regard, but we have had an opportunity of studying this $7 million and I still think it is inadequate, though I believe the recommendation is a step in the right direction.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1659544,ca.proc.d.1951-10-30.3.1.1.14,1951-10-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"I want to point out, to
those in the house who always say it is good but it does not go far enough, that the $7 million was in the report. The hon. member knew about the subsidy when he read the report. It has not been changed from the time he read the report in March of this year until now, and all we are doing is putting the $7 million into this bill.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1659545,ca.proc.d.1951-10-30.3.1.1.15,1951-10-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"It depends upon how it is going to be used.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1659546,ca.proc.d.1951-10-30.3.1.1.16,1951-10-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"True, and I am trying to explain that the details of that should be worked out in the committee. I do not want to be facetious, but I believe I should point out that all those members who said a great

job had been done by the Turgeon commission, that these were excellent recommendations and should be carried into effect at the earliest possible moment, seem now to say -at least some of them-that this legislation does not go far enough; the subsidy is not enough; it does not do this or that. These are the same recommendations which existed in March of this year, and the legislation is the same with the exception of two sections that have been added. I do not want to pursue that matter any further.
Let me go on now with the other headings under which criticisms were made, one of which was the increase in freight rates. Many members criticized and deprecated the fact that there had been a series of increases of freight rates in Canada over the last several years. I can tell those hon. members that I did not like those increases any more than they did. I have already made the point: if the railways were able to make a case before the board, then why should they not be entitled to the increases? If the railways were able to prove that their costs had gone up, wages and costs of materials had risen, why should they not, under the Railway Act, be entitled to the increases?
In order that there may be no misapprehension about these increases, let us go into the history of them for a few minutes. I shall do it as briefly as I can. Generally speaking, within the last forty years railway rates may be divided into four periods. First, there was the period from 1903 to 1915, which may be called a period of gradual lowering of rates. Then there was the second period, that between 1916 and 1920, which may be characterized as one of substantial increases to meet war and post-war conditions. As a result of world war I the railways experienced greatly increased operating and maintenance costs which necessitated four general increases in freight rates. First, the 15 per cent case, which was the first increase in freight rates following world war I, was made in 1917. It followed an application by the railways to the board of transport commissioners consequent upon a 15 per cent increase in freight rates in the United States.
The next increase was known as the 25 per cent case. It was the second increase, and came about in 1918, and followed the McAdoo award in the United States. This increase-I ask the members to note this-was by direction of the cabinet to the board. There was no hearing, relatively speaking. The cabinet simply directed the board to increase freight rates in order to meet the position brought about by the McAdoo award.
Third, there was the 40 per cent case which came in 1920. It was made upon an

application to the board and after a hearing. It provided for a general increase of 40 per cent in eastern Canada and 35 per cent in western Canada. I add this, that those increases totalled together represent a 111 per cent increase in freight rates in Canada following world war I. There has been some complaint here about the present increases, but they certainly have not reached that stage.
The third period was from 1921 to 1940 and was one of continued decline from the peak of 1920. It was marked by a considerable increase in competition. Generally, the structure was modified downward in the following manner. First, in January of 1921 there was a reduction of 5 per cent from the 40 per cent increase in eastern territory mentioned earlier, and a 5 per cent reduction in the 35 per cent increase in western territory. In December, 1921, there was a further reduction of 10 per cent, bringing the 40 .per cent increase down to 25 per cent in eastern territory and 20 per cent in western territory. In 1922 certain reductions were directed on basic commodities such as grain and grain products and coal. Fourth, the mountain differential was further reduced to a factor of one and a quarter miles on the prairies equalling one mile on the Pacific coast. Fifth, in 1923 reductions were ordered in export rates on grain from western Canada to Pacific coast ports. Sixth, in 1925 the Crowsnest pass rates established in 1897 were incorporated into the Railway Act and made applicable only to grain, thereby creating within the Railway Act statutory rates which have since prevailed at the 1897 level. Seventh, in 1927 the Maritime Freight Rates Act was passed, which gave to the select territory a reduction of 20 per cent in the rates within and outward from the maritime territory.
A fourth period is that extending from 1941 to 1947, the period during which, because of the regulations of the wartime prices and trade board, freight rates were frozen in Canada. Hence, from 1920 to 1947 there were no increases in freight rates in Canada; on the contrary there were many decreases in commodity, competitive and special rates.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1659547,ca.proc.d.1951-10-30.3.1.1.17,1951-10-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"The minister did not refer to the fact that some benefits under the Crowsnest agreement were withdrawn in 1925.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1659548,ca.proc.d.1951-10-30.3.1.1.18,1951-10-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"My hon. friend is quite right. Some benefits were withdrawn during a regime of the opposition; some were withdrawn following the war, but were restored by a government made up of members of the persuasion of this side of the house to the point where they have remained until this time.
Railway Act

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1659549,ca.proc.d.1951-10-30.3.1.1.19,1951-10-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"Some were left out in 1925
under the government now in power.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1659550,ca.proc.d.1951-10-30.3.1.1.20,1951-10-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"Well, I was going on to point out that the rates had been frozen until 1947. The house knows what has happened from 1947 until today. I need not go over that, but I do want to make this statement, that notwithstanding everything that has been said, we have in Canada the cheapest freight rates of any country in the world with perhaps one exception. It may interest the house to know that Canada has the cheapest transportation in the world with the exception I mentioned. The average revenue per ton mile is the lowest in the world with this one exception.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1659551,ca.proc.d.1951-10-30.3.1.1.21,1951-10-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"What country is the minister referring to?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1659552,ca.proc.d.1951-10-30.3.1.1.22,1951-10-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"It is the United States. The public pays for the transportation of its goods in Canada -97 cent per ton mile as compared with France, which is 2-30 cents; Germany 2-05 cents; Italy, 2-13 cents; Belgium, 2-11 cents; Australia, 2-47 cents; South Africa, 1-59 cents; Argentina, 1-94 cents and Great Britain, 2-34 cents. I simply wanted to put that statement on the record.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1659553,ca.proc.d.1951-10-30.3.1.1.23,1951-10-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"What is the United States figure?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1659554,ca.proc.d.1951-10-30.3.1.1.24,1951-10-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"I have not the figure, but it is lower than in Canada.
I now wish to make this point. The provinces did not complain so much about the increases. The provinces realized that if the railways were able to make out a case they would be entitled to increases. But what the provinces complained about was the inequality, geographically and climatically, that existed. They also complained about the fact that while these revenue cases were being heard the board was powerless to deal with the removal of the geographic or other difficulties which existed. The primary opposition of the provinces was a revival of the issues of inequalities, inequities, and anomalies under the freight rate structure which for the most part had been dormant following the investigation in 1927.
Then I have these submissions put to me: We want an undertaking that there shall be no further increases until this legislation is-enacted, and certainly no further horizontal: increases. The royal commission on transportation was asked by certain groups-I need not mention them; the reference can be found in the report-that the governor in council should be given power to direct the board to do thus and so, to direct the board to refuse to increase rates. The royal commission on transportation did not accept this and said it would not be a good thing because after all the board is a court of record charged

Railway Act
with the responsibility of hearing evidence; and if the evidence warrants the increases, be they horizontal or otherwise, it finds in accordance with that evidence. The board, stated the royal commission, should not be interfered with. The royal commission was unable to entertain that position.
That brings me to the last of the complaints, or to the position taken by certain members of the house, namely, equalization, and its relation to the maritime provinces. First of all, what is equalization? It is not an easy thing to define. The royal commission on transportation had some very divergent views put before them as to the meaning of equalization. Certainly when it had some difficulty in arriving at a definition of equalization I should be the last to attempt to define it. Perhaps the best definition that can be given of equalization is found in section 332A (1), which has already been read but which I am sure the house will permit me to read again:
It is hereby declared to be the national freight rates policy that, subject to the exceptions specified in subsection four, every railway company shall, so far as is reasonably possible, in respect of all freight traffic of the same description, and carried on or upon the like kind of cars or conveyances, passing over all lines or routes of the company in Canada, charge tolls to all persons at the same rate, whether by weight, mileage or otherwise.
That is therefore the best definition of equalization I can give at this time. Is equalization desirable? I think every hon. member would say that equalization is desirable if it is possible. That raises a third question:	Is equalization possible? Full
equalization is certainly not possible, after reading the section further and certainly after considering the report of the transport commissioners. Partial equalization is all that is being sought in this bill. Having dealt with that, it brings me to two questions which were put by certain of the maritime members. One question was: Will equalization increase freight rates in the maritime provinces? The other was: What will be the effect of this legislation upon the maritimes? Well, first I want to put on the record some of the documents that I think need to be put on at this time so the house will glean the intention that appears throughout these documents. The first document I want to quote from is P.C. 1487 which ordered the special investigation into the freight rate structure. It is dated April 7, 1948, and I read the last paragraph thereof only:
The committee, accordingly, advise that the Board of Transport Commissioners for Canada be directed to undertake a general freight rates investigation along the lines indicated in the preceding paragraph subject to such special statutory provisions as affect freight rates.

I think it is clear from this that any investigation the board of transport commissioners is to conduct must of necessity be subject to the special statutory rates which exist at the time or which existed at the time the order in council was passed.
Next I come to the brief presented by the provincial premiers-and I ask maritime members to take particular note of what I am about to quote. This is a brief which the premiers of various provinces submitted to the federal cabinet on July 20, 1948, following an appeal which they made. I quote from the last part, which says:
This appeal having been lodged, two courses will hereafter be open to us.
(1) -
And I need not read that, because it is not appropriate. Then it continues:
The second course would be to ask again for a royal commission which could inquire into the whole problem and could be empowered to act not as an appeal court from the board but as a body which could review the principles of rate-making upon which the board's judgment is based. If such a commission were appointed, with suitable personnel and appropriate terms of reference, we should be prepared to agree to an adjournment of the hearing of the appeal pending the report of such royal commission. Of the two courses, we are definitely of the view that the latter is preferable, on two counts-first, that it is the only means whereby a satisfactory solution to the larger problem of establishing proper principles for equalization in rate-making can be found, and, second, that it will provide a means whereby the appeal to the governor in council may be quickly disposed of.
There is the brief of the provincial premiers, which states that a royal commission is the only means whereby a satisfactory solution to the larger problem of establishing proper principles for equalization in ratemaking can be found. Is that clear? Does that not indicate to the house what was in the minds of provincial premiers? Will any member dare rise in his place and say that the provinces did not ask for a uniform rate structure, that the provinces did not ask for equalization? There it is, in black and white.
Let me go further. The provinces in their reference left with the governor in council certain suggestions that would help the governor in council in coming to a conclusion as to whether or not a royal commission should be appointed. I quote from the suggestions as to the terms of reference in establishing the royal commission. They are these:
If it is desired to specify particular matters, the following, among others, might be included:
(a) the burden which the present freight rate structure imposes upon certain areas of Canada because of their geographic or economic positions, and how such burden should be alleviated.

That was contained in the terms of reference of the royal commission.
The whole problem of competitive freight rates including the right of the railways to establish such rates, the manner of making such rates effective, and the extent of the authority and control which is or should be exercised by the board of transport commissioners with respect to such rates.
There is a clause dealing with that in the royal commission report, and there is a section dealing with it in this legislation. 'Next:
The general level of freight rates in eastern Canada and in western Canada respectively, including the reasons, if any, for the maintenance of differences in such rates or rate levels.
That, too, is dealt with by the commission, and dealt with in this bill. Then:
The long and short haul principle of rate-making in the Canadian freight rate structure, particularly as it relates to transcontinental traffic, and an examination of the comparable situation legislative and administrative in the United States of America, and the feasibility and advisability of the adoption in Canada of a comparable principle.
I could go on and quote additional suggestions by the provinces, which were adopted. But let me stop there, because those four in themselves, put together add up to what? They add up to a uniform rate structure for Canada. That is what the provinces asked for. And now how can anyone rise in his place and say the provinces did not ask for equalization of freight rates?
I go on now from that, and wish to give further assurance of the intention of the government in so far as statutory freight rates are concerned.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1659555,ca.proc.d.1951-10-30.3.1.1.25,1951-10-30,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"Is there any indication in the report of the royal commission that that evidence was before them? Is there anything in the report itself?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1659556,ca.proc.d.1951-10-30.3.1.1.26,1951-10-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"I shall go on to read from the report where it deals with that very matter. At page 126 of the report of the royal commission on transportation, the chapter dealing with equalization, I would refer particularly to paragraph 8, where it says:
8. The board has requested the railways to submit to them the railways' proposals for equalization of freight rates throughout Canada subject to statutory prohibitions contained in section 325 of the Railway Act and in the Maritime Freight Rates Act.
That, to me, is an indication that the royal commission were recognizing the fact that an investigation into the freight rate structure was to be made by the board of transport commissioners, and that that investigation should be subject to statutory rights. Again at page 236, dealing with suggestion No. 9 in the chapter referring to the Maritime Freight Rates Act, I would direct something to the attention of the house. Suggestion No. 9 was
Railway Act
that the Maritime Freight Rates Act be amended in order to permit complete equalization. This is what the royal commission has to say with reference to that:
The order in council calling for this investigation, P.C. 1487, was issued in April 1948, eight months before this commission was appointed. One of its purposes is to secure the equalization of freight rates, but it expressly excludes from this equalization such rates as are now governed by statute. These are the Crowsnest Pass rates and the rates established under the Maritime Freight Rates Act. Shortly after order in council P.C. 1487 was issued the question of possible amendments to legislation in order to make equalization more effective was dealt with between the government and the board. Under these circumstances it is best to leave matters as they stand and no recommendation by this commission appears to be called for.
On the following page, under the heading of ""recommendations"", no recommendations are made with respect to amendments to the Maritime Freight Rates Act, save those two small amendments to carry into law that which exists in practice today. Then, last but not least, is section 332A (4) of the bill which excludes from the equalization principle the Maritime Freight Rates Act. So that all along the line the intention of the government (1) with reference to the freight rates investigation, (2) upon recommendations made by the provinces, (3) in the report of the royal commission and (4) in the legislation, is to guard the principle laid down in the Maritime Freight Rates Act.
I wish to,make this additional point, which apparently the house has not considered. It is that this legislation and the investigation under P.C. 1487 are two entirely different things. Some attempt has been made by hon. members to associate one with the other, and to say that if Bill No. 12 passes we will be in difficulties, in so far as the investigation is concerned, because the investigation will be made under this legislation. There could be no greater inaccuracy than that statement. The investigation under P.C. 1487 was ordered eight months before the royal commission was appointed, and this investigation has to do with a plan of equalization.
That brings me to this question: will equalization increase the rates? Well, how can anyone with his wits about him answer a question of that nature? Equalization in the United States of America, by the interstate commerce commission, took twelve years. Equalization by the board of transport commissioners will certainly take several years. How long it will take, I do not know. The plan submitted by the railways the other day is not a final plan. It has nothing to do with the rates that will exist in this country after the plan has been approved. What that plan

Railway Act
will be, I do not know, but I know that the investigation under P.C. 1487 cannot take place until there has been a complete study and investigation of the freight rate structure by the board.
How can anyone say that the rates which were filed with the board by the railways are the result of that investigation? No one can say that because the completion of this plan will take several years. It may take two years; it may take three years; it may take five years. Only after the plan is completed can it be said that the rates will be increased, decreased or otherwise altered.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1659557,ca.proc.d.1951-10-30.3.1.1.27,1951-10-30,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"Is it fair to say that nobody can say these rates will not be increased?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1659558,ca.proc.d.1951-10-30.3.1.1.28,1951-10-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"I can state that no one can say the plans which have been filed will be the plans of rates which the board will approve after this legislation goes into effect. The hon. member for Annapolis-Kings (Mr. Nowlan) quoted Rand Matheson. Although I thought he was out of order at the time, I did not press the matter. I presume if I read a statement by the same person at this time he will not contend that I am out of order. I quote from the Halifax Chronicle-Herald of October 21, 1951, which is more recent than the statement quoted by the hon. member. Mr. Matheson had this to say:
Moncton, N.B.. Oct. 24-(CP)-The maritime freight rate structure will not be adversely affected by any freight rate equalization proposal, Rand Matheson, spokesman for the maritime transportation commission, said tonight.
He said the statement by transport minister Chevrier in the House of Commons respecting proposed exception of the Maritime Freight Rates Act from dominion-wide freight rate equalization was received here as a favourable indication.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1659559,ca.proc.d.1951-10-30.3.1.1.29,1951-10-30,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"When I was reading the statement the other day the minister asked me to read the rest of the statement, so I would ask him now to read the rest of the statement which makes reference to a proposed amendment.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1659560,ca.proc.d.1951-10-30.3.1.1.30,1951-10-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"The statement continues:
The maritime act has recently been the subject of conflicting interpretations in relation to freight rate equalization proposals, but Mr. Chevrier's statement yesterday cleared the air at least for the time being, he said. That the maritime freight rate structure will not be greatly affected by any equalization proposal should be made abundantly clear in any proposed amendment, he added.
I say that that has been made abundantly clear, not only in the amendment but in the briefs from the premiers, in P.C. 1487, in this legislation and in the report of the royal commission on transportation. Hon. members go a step further and ask: Will it mean an increase? Will it mean a decrease? I am not able to say, and no one is able to say. No one but the most unwise would attempt to answer

that type of question. I am sure that hon. members who asked the questions feel that in going as far as I have gone I have gone about the limit anyone could be expected to go.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1659561,ca.proc.d.1951-10-30.3.1.1.31,1951-10-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"Would the minister have any objection to dealing with the statement contained on page 124 of the report, in the chapter on equalization, reading as follows:
The maritime provinces said that they did not ""subscribe to or support so-called equalization of freight rates"" and stated ""rate equalization is impossible of achievement.""

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1659562,ca.proc.d.1951-10-30.3.1.1.32,1951-10-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"I have not that particular paragraph before me and my eye did not catch it as quickly as did my hon. friend, but I know what it is. All I can say with reference to that is that the hon. member is only carrying out the procedure adopted by the hon. member for St. John's West (Mr. Browne) the other evening when he quoted at great length from various parts of the report in an effort to show that they were contradictory to each other. I am not going to take the time to deal with that, but dealing with the question asked by the hon. member for Van-couver-Quadra (Mr. Green) all I can say is that this royal commission was asked for by the provinces. The provinces got the royal commission. The royal commission heard evidence from the various provinces and came to the conclusion that not only was equalization desirable, it was demanded by the people. In other words, they came to the conclusion that public opinion demanded equalization. I can only answer my hon. friend's question by saying that. Surely there can be no doubt that the conclusions of the royal commission with regard to equalization, whether they were based on the demands of every individual province or not, were certainly conclusions that we are trying to put into effect in this bill.
If I may go on from there, I assert that this legislation, instead of having disastrous results upon the maritime provinces, will have two distinct advantages. First, the maritime provinces will receive the benefits of the transcontinental rates being applied to intermediate points. Hon. members know what the transcontinental rate is with reference to various classes of rates. By virtue of this legislation the transcontinental rate to intermediate points will not be more than one-third greater than the through rate. Any goods moving from the maritime provinces to western Canada will have the benefit of that application of the transcontinental rates to intermediate points. Another benefit that will accrue to the maritime provinces arises out of the subsidy of $7 million. I hope this

subsidy will be reflected in the general freight rate structure between the east and the west, that is in class and commodity rates. It will also be of direct benefit to the maritime provinces.
I would like to conclude what I am afraid have been rather lengthy remarks with two statements. First I want to answer the statement that the government is not dealing equitably with this whole situation, that the government has been lax. I must say that charge was not pressed too strongly. Let me put on the record what this government and other governments of the same political persuasion-I apologize for introducing a political note but I think I must say this in answer to the criticisms that have been offered-have done with regard to freight rates.
In 1897 a government of Liberal persuasion established the Crowsnest pass rates. I have not gone into it fully, but I think they must be the lowest rates on grain in the world. Certainly they have not been touched since that time with the exception I mentioned earlier. In 1903 a government of similar persuasion enacted the Railway Act and established the board of railway commissioners, as it was known at that time, to deal with this difficult problem of rate fixing. That matter was taken from the subcommittee of the cabinet which up until that time had dealt with freight rates and which never should have dealt with freight rates, and the board was given responsibility for fixing such rates.
In 1924 a Liberal government inaugurated a freight rate investigation to determine whether or not it was possible to equalize freight rates in Canada. In 1927 they introduced the Maritime Freight Rates Act giving the benefit of a 20 per cent reduction in freight rates to that select maritime region. From 1948 to 1950 it first of all reduced the mountain differential from one and a half miles in the prairie provinces equalling one mile on the Pacific coast to one and one-quarter miles. Then it reduced the one and one-quarter miles to one mile, removing the mountain differential entirely in 1950.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1659563,ca.proc.d.1951-10-30.3.1.1.33,1951-10-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"The government did not do that. The board did.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1659564,ca.proc.d.1951-10-30.3.1.1.34,1951-10-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,IMPLEMENTING CERTAIN RECOMMENDATIONS OF ROYAL COMMISSION ON TRANSPORTATION,MAINTENANCE OF TRACKAGE,"The board of transport commissioners did it, but I am answering some of those people who made that criticism against the government. You cannot have it both ways. In 1948 the government strengthened the board of transport commissioners, as I indicated a moment ago, established under P.C. 1487 the freight rate investigation, and then in 1948 appointed the royal commission,
Railway Act
which was the wish and desire of the provinces, upon references almost identical with those proposed by the provinces.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
