basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1658742,ca.proc.d.1951-10-24.2.2,1951-10-24,,,,subtopic,QUESTIONS,OLD AGE PENSIONS-EXPENDITURES ON ADVERTISING,,,,,,
1658743,ca.proc.d.1951-10-24.2.2.1,1951-10-24,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,QUESTIONS,OLD AGE PENSIONS-EXPENDITURES ON ADVERTISING,,"What has been the total amount spent since July 1, 1951, by the Department of National Health and Welfare on radio, magazine, newspaper and other forms of advertising, respecting the payment by the government of Canada of universal old age pensions to those 70 years of age and over?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1658744,ca.proc.d.1951-10-24.2.2.2,1951-10-24,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,QUESTIONS,OLD AGE PENSIONS-EXPENDITURES ON ADVERTISING,,"As some invoices have not yet been received, total expenditure figures are not available. However, commitments since July 1, 1951, total $49,100.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1658745,ca.proc.d.1951-10-24.2.3,1951-10-24,,,,subtopic,QUESTIONS,"SOUTH SASKATCHEWAN RIVER PROJECT- EXPENDITURES SINCE MAY 1, 1951",,,,,,
1658746,ca.proc.d.1951-10-24.2.3.1,1951-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,"SOUTH SASKATCHEWAN RIVER PROJECT- EXPENDITURES SINCE MAY 1, 1951",,"What has been the expenditure, month by month, since the 1st of May, 1951, and to date on the South Saskatchewan river power and irrigation project?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1658747,ca.proc.d.1951-10-24.2.3.2,1951-10-24,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,QUESTIONS,"SOUTH SASKATCHEWAN RIVER PROJECT- EXPENDITURES SINCE MAY 1, 1951",,"April to June, $66,692.77; July, 42,356.79; August, 65,288.91; September, 66,470.81.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1658748,ca.proc.d.1951-10-24.2.4,1951-10-24,,,,subtopic,QUESTIONS,WHEAT SHIPPED THROUGH CHURCHILL,,,,,,
1658749,ca.proc.d.1951-10-24.2.4.1.1,1951-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,WHEAT SHIPPED THROUGH CHURCHILL,STORAGE AT CHURCHILL AND IN PRAIRIE ELEVATORS,"1.	What was the total amount of wheat shipped through Churchill in 1951?
2.	How many bushels of wheat are in storage at Churchill at the present time?
3.	How many bushels of wheat are in storage as of this date in the local elevators on the prairies, and of this amount how much is of wheat harvested during the present season?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1658750,ca.proc.d.1951-10-24.2.4.1.2,1951-10-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,WHEAT SHIPPED THROUGH CHURCHILL,STORAGE AT CHURCHILL AND IN PRAIRIE ELEVATORS,"1.	7,278,443-50 bushels.
[Mr. Balcom.l
2.	As at October 15, 1951, in store, 1,380,392 bushels; en route, 575,001 bushels; total, 1,955,393.
3.	As at October 15, 1951: 1950-51 crop account, 20-4 million bushels; 1951-52 crop account, 65-1 million bushels; total, 85-5 million bushels.

",Liberal,,Mr. Mcllraiih:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1658751,ca.proc.d.1951-10-24.2.5,1951-10-24,,,,subtopic,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,,,,,
1658752,ca.proc.d.1951-10-24.2.5.1.1,1951-10-24,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,EMPLOYEES OTHER THAN BRITISH SUBJECTS,"1.	Are there any employees in the Department of National Defence who are not British subjects?
2.	If so (a) what are their names; (b) respective positions; (c) nature of their work; (d) salary of each; (e) place of origin; (f) by whom and on what date was each recommended?

",Independent,,Mr. Gagnon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1658753,ca.proc.d.1951-10-24.2.5.1.2,1951-10-24,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. Blanchette:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,EMPLOYEES OTHER THAN BRITISH SUBJECTS,"As the hon. member now has the answer to this question, which was tabled on October 17, 1951, sessional paper 78-A, may I suggest that it be dropped.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1658754,ca.proc.d.1951-10-24.2.5.1.3,1951-10-24,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,EMPLOYEES OTHER THAN BRITISH SUBJECTS,"Dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1658755,ca.proc.d.1951-10-24.2.6,1951-10-24,,,,subtopic,QUESTIONS,"FERRY SERVICE, PORT AUX BASQUES-NORTH SYDNEY",,,,,,
1658756,ca.proc.d.1951-10-24.2.6.1,1951-10-24,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,QUESTIONS,"FERRY SERVICE, PORT AUX BASQUES-NORTH SYDNEY",,"What progress has been made in connection with the construction of the ferry steamer between Port aux Basques and North Sydney?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1658757,ca.proc.d.1951-10-24.2.6.2,1951-10-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,QUESTIONS,"FERRY SERVICE, PORT AUX BASQUES-NORTH SYDNEY",,"Because this vessel is of an unusual type, requiring the incorporation of various special features, it has been necessary to devote a great deal of time and effort to the preparation of the design plans and specifications. For this reason the plans and specifications have not yet been completed, but considerable progress has been made.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1658758,ca.proc.d.1951-10-24.2.7,1951-10-24,,,,subtopic,QUESTIONS,"COMBINES INVESTIGATION ACT-CONVICTIONS JANUARY-SEPTEMBER, 1951",,,,,,
1658759,ca.proc.d.1951-10-24.2.7.1,1951-10-24,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,,,QUESTIONS,"COMBINES INVESTIGATION ACT-CONVICTIONS JANUARY-SEPTEMBER, 1951",,"1.	How many convictions have been made under the Combines Investigation Act in the nine months ending September 30, 1951?
2.	What is the total of fines collected under this act, during the above period?

",Progressive Conservative,,Mr. Calherwood:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1658760,ca.proc.d.1951-10-24.2.7.2,1951-10-24,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,"COMBINES INVESTIGATION ACT-CONVICTIONS JANUARY-SEPTEMBER, 1951",,"1.	The trial of six bakeries in the Supreme Court of Alberta under section 498(d) of the Criminal Code for conspiracy to unduly prevent or lessen competition had concluded prior to September 30, 1951. The accused were convicted and fined a total of $30,000, together with the whole of the costs or expenses incurred in or about their prosecution and conviction. This judgment was delivered October 2, 1951.
The trial of five match companies in the Quebec Court of King's Bench for an offence against the Combines Investigation Act had

also concluded prior to September 30, 1951 but judgment was reserved until October 29, 1951.
2.	Answered by No. 1.

",Liberal,,Mr. Garson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1658761,ca.proc.d.1951-10-24.2.8,1951-10-24,,,,subtopic,QUESTIONS,PERMITS TO PRIVATE FIRMS FOR IMPORT AND EXPORT,,,,,,
1658762,ca.proc.d.1951-10-24.2.8.1,1951-10-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,PERMITS TO PRIVATE FIRMS FOR IMPORT AND EXPORT,,"1.	Were any permits issued to private firms in Canada for the importation of butter in 1951 to date?
2.	If so, to whom were they issued?
3.	On what dates were these permits issued?
4.	How many pounds of butter did each permit cover?
5.	Were any permits granted to date in 1951 for the export of butter?
6.	If so. to whom were they granted?
7.	On what dates were the permits issued?
8.	How many pounds of butter did each permit cover?

",Progressive Conservative,,Mr. Fraser:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1658763,ca.proc.d.1951-10-24.2.8.2,1951-10-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,PERMITS TO PRIVATE FIRMS FOR IMPORT AND EXPORT,,"1.	Yes.
2.	The information contained in an application for export or import permit is confidential. As this information has a trade value to competitors, it is not in the public interest to make known the names of the individuals. Permits were issued to four firms which we will designate as A, B, C and D.
3 and 4.
Number of	Date of	
Permits	Issuance	Quantity
	1951	lbs.
A. 3	August 14 ....	56,000
	August 14 ....	56,000
	August 14 ....	56,000
B. 3	August 17 		1,120,000
	August 14 		896,000
	August 14 ....	22,400
C. 2	August 17 		1,120,000
	August 14 ....	22,400
D. 2	August 21 ....	22,400
	August 17 ....	1,120,000
5. Yes.		
6. See answer 7 and 8.	to No. 2.	
Number of	Date of	
Permits	Issuance	Quantity
	1951	lbs.
A. 2	April 9		4,000
	May 23 		1,000
B. 1	January 19 ...	5,000C. 3	January 25 ...	96August 31 ....	1,650September 11 .	60D. 1	July 27 	40E. 1	April 25	28,000
Questions
Number of	Date of
Permits	Issuance	Quantity
1951	lbs.
F.	1	August 23 ....	56,000G.	4	February 5 ...	800March 6	
1,500June 6	
2,320August 23 ....	500H.	9	February 20 ..	720February 23 ..	1,620March 8	
3,500April 11	
1,680June 12	
600July 13	
1,650July 19	
500August 31 ....	250October 5 ....	1,900I.	2	February 19 . .	6,000July 9	
6,000J.	22	January 19 ...	1,740January 23 ...	2,880February 12 ..	3,600February 19 ..	4,020April 6	
1,800April 6	
720April 17	
540April 20	
1,500May 21	
1,500May 21	
1,020May 15	
1,020July 5	
840July 5	
1,380July 9	
480February 23 ..	1,500July 26	
4,500August 1	
2,040August 9	
2,520August 14	....	1,800September	24	.	1,200September	20	.	1,500September	24	.	2,460K.	1	June 25	
20,000L.	1	August 8	
56,000M.	1	August 22	... .	750N.	1	September	25 .	500O.	1	April 9	
56,000P.	6	February 23 ..	1,056
March 12.. 1,344
April 20	 2,592
May 2	 4,800
May 28	 2,300
January 18	...	3,500Q.	2	August 2	_____ 5,400September	25 .	5,400R.	3	April 6.... 2,000
May 31.... 1,000
August 14	....	1,000

Questions
Number of	Date of	
Permits	Issuance	Quantity
	1951	lbs.
12	January 19 ..	50,000
	January 22 ...	1,250
	January 22 ...	500
	January 22 ...	500
	February 28 ..	2,000
	April 26 		50,000
	May 14 		5,000
	June 16 		75,000
	July 9 		5,000
	August 13 		6,500
	September 25 .	5,000
	October 3 		50,000
7	January 10 ..	4,000
	March 6 		1,710
	April 20 		2,850
	July 9 		4,000
	September 18 .	4,000
	September 28 .	1,500
	September 25 .	4,200
ORDERS IN	COUNCIL-INQUIRY	AS TO

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1658764,ca.proc.d.1951-10-24.2.9,1951-10-24,,,,subtopic,QUESTIONS,WITHHOLDING FROM PUBLICATION,,,,,,
1658765,ca.proc.d.1951-10-24.2.9.1,1951-10-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,WITHHOLDING FROM PUBLICATION,,"1.	What is the number of order in council passed on July 4, 1951, under the Emergency Powers Act, which was exempted from publication as noted in the summary of orders in council tabled by the Prime Minister on October 9, 1951?
2.	How many orders, ministerial, administrative or otherwise, have been made under the provisions of the order in council referred to in question 1?
3.	Are these orders exempted from publication? If so, by what authority?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1658766,ca.proc.d.1951-10-24.2.9.2,1951-10-24,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,QUESTIONS,WITHHOLDING FROM PUBLICATION,,"Perhaps I might be allowed to answer this question orally. The number of the order in council in question is P.C. 3486. The authority for exempting regulations, and that comprises orders, is subsection 2 of section 9 of the Regulations Act, chapter 50 of the statutes of 1950. The hon. member will remember that when the emergency powers legislation was under discussion on March 1 I referred to the possibility of the international situation being such that it might make it unavoidable to take action in the interests of security which should not be published or divulged. In referring to the provisions of the Regulations Act I explained how the government intended to deal with such situations. I would refer the hon. member to the report of that explanation which is to be found on pages 806 and 807 of Hansard of March 1, 1951. This is the sort of order that I had in mind in that discussion. I remember that I said that if any hon. member felt that he should have some further information about that type of order I would be glad if he would speak to me privately. I felt sure that if it appeared to him that it should be withheld
fMr. Mcllraith.]
for security reasons we would not hear any more about it. I shall be glad if the hon. member will mention this to me and I hope he will take this as being sufficient answer at this time.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1658767,ca.proc.d.1951-10-24.2.10,1951-10-24,,,,subtopic,QUESTIONS,CROWN PROPERTIES,,,,,,
1658768,ca.proc.d.1951-10-24.2.10.1.1,1951-10-24,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,QUESTIONS,CROWN PROPERTIES,PAYMENTS TO MUNI- CIPALITIES IN LIEU OF TAXES,"1.	What municipalities, which have within their boundaries crown companies or government-owned properties, were paid grants in lieu of taxes for the year 1950?
2.	What was the amount paid to each municipality, specifying the amount paid for each property in such municipality?
3.	What was the cost to the government of each government-owned property or crown company?
4.	If a municipal assessment was made, what was such assessment in each case?
5.	If 1951 payments have been agreed upon, what are the particulars in each case?

",Progressive Conservative,,Mr. Murphy:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1658769,ca.proc.d.1951-10-24.2.10.1.2,1951-10-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,CROWN PROPERTIES,PAYMENTS TO MUNI- CIPALITIES IN LIEU OF TAXES,"Part of this question, cannot be answered from our existing records while other parts would involve a large amount of office research to provide answers. I have discussed the matter with the hon. member and he has agreed to drop this question and place another question on the order paper which will give him the information he wishes.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1658770,ca.proc.d.1951-10-24.2.10.1.3,1951-10-24,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS,CROWN PROPERTIES,PAYMENTS TO MUNI- CIPALITIES IN LIEU OF TAXES,"Question dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1658771,ca.proc.d.1951-10-24.2.11,1951-10-24,,,,subtopic,QUESTIONS,GEOLOGICAL SURVEY ORGANIZATION IN CAPE,,,,,,
1658772,ca.proc.d.1951-10-24.2.11.1.1,1951-10-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,QUESTIONS,GEOLOGICAL SURVEY ORGANIZATION IN CAPE,"BRETON, N.S.    COAL AND OTHER MINERALS IN CAPE BRETON AND INVERNESS AREAS","1.	Has the Department of Mines and Technical Surveys a geological survey organization in Cape Breton, Nova Scotia?
2.	If so, when did they begin the survey?
3.	What areas are they covering?
4.	Will the survey cover the areas under lease by the Dominion Coal Company?
5.	Will the survey cover the Inverness area?
6.	What progress has been made, if any, in the Cape Breton area toward finding new seams of coal or other minerals?
7.	What progress has been made in the Inverness area toward finding new seams of coal or other minerals?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Gillis:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1658773,ca.proc.d.1951-10-24.2.11.1.2,1951-10-24,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Resources and Development,QUESTIONS,GEOLOGICAL SURVEY ORGANIZATION IN CAPE,"BRETON, N.S.    COAL AND OTHER MINERALS IN CAPE BRETON AND INVERNESS AREAS","1.	Yes. A staff is assigned to Sydney in cooperation with the Department of Mines and Research Foundation of Nova Scotia to carry on research in coal petrology.
2.	1948.
3.	Sydney coalfield principally, but minor investigations in coalfields of Inverness county.
4.	Yes.
5.	Yes.
6 and 7. This investigation has been directed towards structural features and microscopic study of known coals with a view towards their correlation and development.

Questions
Progress to date indicates that investigation should be of considerable value to the coal mining industry of Nova Scotia, although much detailed work remains to be done before its full practical value can be determined.

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1658774,ca.proc.d.1951-10-24.2.12,1951-10-24,,,,subtopic,QUESTIONS,"HOMER, ONT., DOCK BUILDINGS",,,,,,
1658775,ca.proc.d.1951-10-24.2.12.1,1951-10-24,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,,,QUESTIONS,"HOMER, ONT., DOCK BUILDINGS",,"1.	Have the government dock buildings at Homer, county of Lincoln, been leased or otherwise disposed of?
2.	If so, in whose favour was the lease or other disposition made, when was it made, and upon what terms?

",Progressive Conservative,,Mr. Charlton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1658776,ca.proc.d.1951-10-24.2.12.2,1951-10-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,QUESTIONS,"HOMER, ONT., DOCK BUILDINGS",,"1.	A lease is being prepared.
2.	In favour of Richard M. Robertson (Robertson Cartage and Storage), effective
August 23, 1951, for a term of 5 years cancellable by either party upon 6 months' notice, at a rental of $2,400 per annum, payable semi-annually. The company has been granted permission to occupy the building at its own risk, pending completion and issuance of the lease.

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1658777,ca.proc.d.1951-10-24.2.13,1951-10-24,,,,subtopic,QUESTIONS,"STEEL IMPORTS FROM COUNTRIES OTHER THAN UNITED STATES, JANUARY, 1950-OCTOBER, 1951",,,,,,
1658778,ca.proc.d.1951-10-24.2.13.1,1951-10-24,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,Mr. Boisvert:,,QUESTIONS,"STEEL IMPORTS FROM COUNTRIES OTHER THAN UNITED STATES, JANUARY, 1950-OCTOBER, 1951",,"What quantities of steel were imported from January, 1950, to October, 1951, from (a) Great Britain; (b) other countries, except United States?

",Liberal,,Maurice Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
