basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1658099,ca.proc.d.1951-10-16.8.1.6,1951-10-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the minister permit a question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1658100,ca.proc.d.1951-10-16.8.1.7,1951-10-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No.

",,,Some hon. Members:,
1658101,ca.proc.d.1951-10-16.8.1.8,1951-10-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have just another few moments.
Flexibility has been the keynote to the government's approach to this important problem, and I reiterate what I have said on previous occasions-the problem is being kept under continuous review and every effort will continue to be made to see to it that Canadians are given an opportunity to build houses up to the limit of building capacity and materials available for the purpose.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1658102,ca.proc.d.1951-10-16.8.1.9,1951-10-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the minister permit a question now?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1658103,ca.proc.d.1951-10-16.8.1.10,1951-10-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1658104,ca.proc.d.1951-10-16.8.1.11,1951-10-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What is to be the government's policy with reference to granting priorities for building materials for house building?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1658105,ca.proc.d.1951-10-16.8.1.12,1951-10-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"With respect to houses for certified defence workers the government will undertake to see to it that adequate supplies
80	HOUSE OF COMMONS
The Address-Mr. Brooks of materials are made available. At the present time, no system of allocations or priorities has been planned for other than defence workers' houses.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1658106,ca.proc.d.1951-10-16.8.1.13,1951-10-16,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I am sure we were all pleased indeed to hear the statement of the minister with regard to housing. It is one of the great problems in Canada today and has been for a number of years. I understood him to say that the problem was not so great-or that is what I took from his remarks'

in the province of New Brunswick and in the province of Newfoundland. That is quite understandable, I think, in our part of the country, considering the fact that a great number of our people are leaving New Brunswick and I know of a great many houses that are being vacated.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1658107,ca.proc.d.1951-10-16.8.1.14,1951-10-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I think I should correct the hon. member. I did not say that the problem was not great. I said that those two provinces, Newfoundland and New Brunswick, have gone further than the other provincial governments in doing something about housing under section 35 of the National Housing Act.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1658108,ca.proc.d.1951-10-16.8.1.15,1951-10-16,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The implication, of course, is that the problem is easier for them, I think.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1658109,ca.proc.d.1951-10-16.8.1.16,1951-10-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, not at all. That is not a fair deduction.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1658110,ca.proc.d.1951-10-16.8.1.17,1951-10-16,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As a matter of fact, it is easier, Mr. Speaker. I know that for a fact, because we have a great many vacant houses not only in my own town but throughout the whole province of New Brunswick, owing to the fact that people are leaving.
At this time, Mr. Speaker, I would compliment the mover and the seconder of the address in reply on their speeches. I did not have the good fortune to hear either of them, but I have read their remarks. While congratulating movers and seconders has become more or less a matter of form in this house, nevertheless the speech of the mover and of the seconder is usually his maiden speech. Knowing how difficult it is for one to speak, especially for the first time, in the House of Commons, I am sure these gentlemen deserve credit on that point alone if not on others.
The hon. member for Yukon-Mackenzie River (Mr. Simmons) spoke with great pride about his constituency in the northern part of Canada. We all realize, of course, that the northern section of this dominion is exceedingly important, not only to him but to every member in this house.
I was also pleased with the reception which Their Royal Highnesses have received in the

various cities and towns in Canada they have visited so far. As yet they have not visited the maritime provinces, but I can assure them and this house that they will receive there as affectionate a welcome as they have received or will receive in any other part of the country.
The speech from the throne mentions old age pensions. This matter of course has had the approval of all members of the House of Commons. In my part of the country we are greatly concerned as to just how we are going to raise the money for the payment of old age pensions for pensioners between the ages of 65 and 69. We realize that this is not such a great problem in some of the other provinces, particularly Ontario, Quebec, Alberta and British Columbia; but it is a great problem for the poorer provinces, and it is going to mean a considerable hardship so far as raising the money is concerned.
I was also interested in the announcement in the speech from the throne that our Prime Minister (Mr. St. Laurent) had recently consulted with the President of the United States on the vital importance to the security and economies of both countries of proceeding as rapidly as possible with both .the seaway and power phase of the St. Lawrence project. I am sure that this project will be of great benefit to the central parts of Canada, and no doubt it will be of much benefit to the western farmers who hope to ship their wheat at a cheaper rate through the development of the St. Lawrence waterway. Still it is something which I do not believe will accrue to the general benefit of all the people of this country.
It will be of great benefit to many parts of the United States. The state of New York will benefit greatly, as will also many of the other states; but there are states, as there are provinces in Canada, which will not benefit. Fortunately those states in the United States not benefiting have great influence and great power, and by their voices and votes were able to exercise influence in Washington sufficient to hold up the approval by congress of the St. Lawrence waterway. The provinces in Canada which will not be benefited have not the influence that these states in the United States have in that connection. I do feel that it is hard to believe that the Canadian government should embark on such an immense scheme as this without more adequate investigation. So far as the benefits and non-benefits of this project are concerned, I do not think that the government has considered every section of the dominion. I do not think that they have considered what effect it will have on the economic conditions of all sections of this

country. I suggest that a thorough investigation should be made, because while it may bring great benefit to the people of the central provinces it may mean just the opposite to the people of the maritime provinces and to some other parts of Canada. Before the government enters into this development of the St. Lawrence waterway it should make a thorough investigation into just what the result will be on the economy and the living conditions of the people in all parts of the country.
There are certain questions which I think the people of the outlying provinces have a right to ask. I took these questions from the Halifax Chronicle of a few weeks ago. They read as follows:
1.	Why should the money of the whole dominion be used or its credit pledged to provide vast amounts of additional power for the province of Ontario and the state of New York?
That is one question which in fairness I think we have a right to ask. I continue:
2.	What is going to happen to the industry of the country at large if this additional and tremendous centralizing force is brought into play?
We know what is happening now; we know what has happened in the past. In the central provinces hydroelectric power is much cheaper than it is in some of the outlying provinces, with the result that manufacturing has been centralized in these central provinces. Here the government is again promoting an enterprise which will mean still cheaper power for Ontario and Quebec and which I believe will work still greater disadvantages to some other provinces. I think the third question is a fair one in these times when we are told, as the minister who just took his seat told us, of the great scarcity of materials for building and so on.
3.	Where are the materials to come from to carry out the project, the steel and cement, already in such short supply that necessary and modest projects must be abandoned for lack of them?
That is a question in which all the people from one end of Canada to the other are interested. Then there is a fourth question which I have added myself.
4.	Will there be assistance given in developing water power in the maritime provinces?
I might mention such waterways or water developments as the Quoddy and others. I think that, in all fairness and justice to the people of the maritime provinces, if hundreds of millions of dollars are to be spent for the development of the St. Lawrence waterway, if it is to be developed, as it will be, to our disadvantage, we as a part of Canada should be given some consideration in the development of the waterways in our own provinces. The Passamaquoddy development has been approved by President Truman, as has the St. Lawrence waterway. Sometimes we feel it
The Address-Mr. Brooks is because we are small that our voice does not amount to much in the House of Commons or in the country, and therefore we are neglected; but I do hope that the government, in considering these matters, will also consider some compensation for the money which we shall have to pay to assist in this development.
I might say, Mr. Speaker, that the attitude of the maritime provinces in this matter, as it has been in all matters in the past, is not one of hostility. We have always played our part in the development of this country, as we always shall. We have helped to build great railways from the Atlantic to the Pacific; we have helped to build the canals, and we have played our part in every way in helping to build up Canada, and we are still willing to do so; but we do feel that other parts of Canada should help in some way to build up the maritime provinces, or any other section of Canada which requires assistance. After all, we are one country and one people. I do not believe that any country can prosper unless every section of it is prosperous. My deskmate refers to the matter of defence. He and I and others have mentioned that many times. We have always borne our share of the defence of the country, and we always shall, and we have been very proud of it.
The speech from the throne does mention the building of the causeway and the bridge between Cape Breton island and the mainland of Nova Scotia. The hon. member for Cape Breton South (Mr. Gillis) also referred to it. I think he said it was 50 years since it was first mentioned. I know I have heard of it practically all my life. As a New Bruns-wicker I am pleased that Nova Scotia is getting this public work. It will not be of much benefit to us in New Brunswick. As a matter of fact I do not think it will be of any great benefit to us. It will benefit Nova Scotia, and because of that we are very pleased indeed.
There is one matter which is not mentioned in the speech from the throne, and I am very much surprised that it was not included. It was the hon. member for Fraser Valley (Mr. Cruickshank) who brought the matter before the house yesterday in a question he asked the Minister of Veterans Affairs (Mr. Lapointe). This was his question:
Will the government make a statement at an early date in connection with the increase oi basic pensions for veterans?
To that question the minister replied:
I have received inquiries touching upon this matter from various members of the house.

The Address-Mr. Brooks
I am satisfied that every member has been and is interested in the matter. The minister continued:
In answer to the hon. member for Fraser Valley, I wish to say that the government has been considering all veterans legislation and the advisability of appointing a committee, and an announcement will be made at an early date concerning the same.
As I said a moment ago, I am surprised that this matter was not included in the speech from the throne. It surprises me that the minister waited until the house was in session, and that the matter had to be brought to his attention before he made an announcement. Veterans all across Canada have been pressing for action for some time. All hon. members know that it came before the house at the last session.
I have always contended that matters connected with veterans affairs, and the estimates of that department, are among the most important to be considered at each session of parliament. To my mind they are so important, and have been of such importance for the past number of years, that I and many other members have requested time and again that a permanent committee be set up, so that each year we might consider questions connected with veterans affairs. I regret that the government has not seen fit to accede to this request.
We were pleased to learn at the last session of parliament that a special committee would be set up to discuss veterans problems, but we were greatly disappointed that two of the most important matters confronting veterans, matters which were giving them great concern, namely the increase in the basic rate of pension, and the war veterans allowance, were not to be considered by the committee on veterans affairs. It was obvious to us when the motion was placed before the house, and when the terms of reference to the committee were made known, that these two important matters would not be considered. At that time I moved in the house an amendment which would have included war veterans allowances. Hon. members will recall what happened:	My
amendment was voted down.
On more than one occasion during the sittings of the committee members of opposition parties requested that the terms of reference be referred back to the house, so that these matters might be given consideration. Our motions in committee were voted down. This was disappointing to us, but even more disappointing to the thousands of veterans across Canada. When they were told that there would be a veterans affairs committee in 1951 they had high hopes. There had been no such committee since 1948. In the meantime many problems had arisen affecting

veterans, and they felt that, now that a committee on veterans affairs was being set up, those two important matters, matters which come to one's mind at once, namely the increase in the basic rate of pension, and the war veterans allowance, would be considered.
The Canadian Legion and other veterans organizations had previously submitted to the government briefs concerning these and other important problems. I think they emphasized that the two problems to which I have referred particularly were the most important, and that they should be considered. Certainly they expected they would be considered by our committee, and we expected that as a committee we would be given every opportunity to consider these veterans' recommendations.
The pressing problem confronting veterans, as it confronts most people in Canada, is the high cost of living. In the simplest terms, living costs have rendered utterly inadequate the existing financial provision for disabled veterans and their dependents in Canada. If we take the period 1935-39 as the norm, we see that in that time a married veteran received $100 per month for the maintenance of himself and his wife, and that at that time the cost of living index stood at 100. Today the pensioner receives $125 a month, but the cost of living index is around 190. This tremendous increase in the cost of living, without any increase in pensions or war veterans allowances, has caused an appalling drop in the living standards of this most deserving group of our Canadian citizens. Indeed the living standards of a good many people have gone up, while those of the pensioners have gone down.
It was also suggested by the veterans organizations which appeared before our committee that the wage index should be used as a barometer of living standards, and that it should be a factor which would receive consideration in connection with an analysis of pension legislation. It will be recalled that when the Pension Act was first put into force the two norms upon which pensions were based were, first, the cost of living and, secondly, the wages of ordinary labour. Members of the Legion and of other organizations appearing before us pointed out-indeed it was unnecessary ,to do so, because we knew it-that the cost of living index had risen from 100 to, at that time, 180, and, now, 190, and that the wage index upon which the original pension was based had gone up to something like 250 to 260.
When the pensioners asked for this increase in the basic rate of pensions and of war veterans allowance it was obvious to all of

them that they were making a fair and reasonable request-and a request of which I suggest the government should have taken cognizance and upon which it should' have acted at the last session of parliament. The government may act upon it now; I hope it will, and I feel it should. A committee should be set up at this session and these questions should be considered. I feel that every member with a sense of justice will agree with me in this.
However, we have already lost five or six months. If it is due the pensioners today, as I say it is, then it was due them six months ago, and the committee set up at that time should have dealt with the matter. However, it did not, so that I hope we may deal with it now. What was the answer by the government for the solution of these problems I have just mentioned? It will be recalled that a supplementary grant was made to unemployable pensioners. This meant the introduction of a new principle into pension legislation, that of need instead of right. Instead of an amendment to the Pension Act and the War Veterans Allowance Act we were given item No. 650 in the supplementary estimates to consider which provided $2 million or more as assistance to unemployable veterans who were in receipt of pensions. It was to be given to single pensioners whose disability was 35 per cent or more, and to married pensioners with a disability of 45 per cent or more. All below that received nothing. We were told by the officials of the department that some 6,000 veterans would be benefited, 6,000 out of 162,000. The record shows that the opposition members voted against that while it was supported by government members with the exception, I think, of one.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1658111,ca.proc.d.1951-10-16.8.1.18,1951-10-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Nobody.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1658112,ca.proc.d.1951-10-16.8.1.19,1951-10-16,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am informed that no one on the government side voted with us and I stand corrected. No one objects to this help being given to veterans who were unemployable, but what we did object to was the principle being established, that of need instead of right. This was an entirely new principle in veterans legislation and we felt it was humiliating to all the war pensioners of this country.
We pointed out that with an increase in the basic rate of pension and an amendment to the War Veterans Allowance Act the unemployable veterans would have been looked after and the unemployment supplement would have been unnecessary. Some pressure was brought to bear on members by its being said, ""If you vote against this you are voting against assistance for men who need it most."" As I say, we pointed
The Address-Mr. Brooks out in the committee, as 1 point out here now, that if the basic rate of pension were increased and the War Veterans Allowance Act amended these unemployable pensioners would have been looked after.
I do not think it would be out of place for me to pay a well deserved tribute to the two great veterans organizations of this country. I have been a member of the veterans affairs committee for a great many years and I have seen these men as they came before the committee time and time again. I was able to compare them with the representatives of the veterans organizations which appeared before the United States congress. Pressure groups came before congress and demanded the last ounce from the legislators. Our veterans have never done that. They have always been fair and statesmanlike in making their representations. Naturally they have always given first consideration to their comrades, and that is what we would expect them to do, but they have never forgotten to be fair and reasonable with the Canadian public and the Canadian taxpayer.
Last year was no exception. These leaders of the Canadian veterans came before the committee and pointed out, as I stated a few moments ago, that the terms of reference were too narrow. They asked that the committee should first request the house to broaden these terms. In spite of the fact that this item 650 in the supplementary estimates would benefit some 6,000 of their comrades, these men decided that they would have nothing of it. They did not consider that that was a proper way to help these men. They were absolutely certain that it was not fair to the great majority of Canadian veterans and pensioners.
There were other matters dealt with by the committee and in all fairness I must say that they were dealt with in a way that was of benefit to the veterans. It was agreed that there should be an increase in allowances to widows and children and this was covered by an amendment to the Pension Act. There was an amendment with respect to the benefits paid to members of the Canadian forces in Korea which received unanimous support. Amendments to the Veterans Business and Professional Loans Act were agreed to, as were also the suggested amendments to the Veterans Insurance Act and the Returned Soldiers Insurance Act. All these matters were considered as being necessary for the benefit of the veterans and were approved unanimously by the committee as being good legislation.
I want to repeat that apart from those positive benefits which were received by the veterans, the work of the veterans affairs

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1658113,ca.proc.d.1951-10-16.8.1.20,1951-10-16,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Bona Arsenault (Bonaventure):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the mover and the seconder of the address in reply to the speech from the throne, the hon. member for Beauharnois (Mr. Cauchon) and the hon. member for Yukon-Mackenzie River (Mr. Simmons), deserve very sincere congratulations for their excellent contribution to this debate. May I also compliment the Speaker of this house on his recent success in mastering the French language. Not only do we French-speaking Canadians find a new pleasure in conversing with His Honour in French since his attendance at Laval university summer school; we now stretch our enjoyment to the extent of attempting to find some traces of French accent whenever His Honour addresses the house in the English language.
I wish at this time to draw the attention of the house to a problem which is not only of vital interest to the population of the county of Bonaventure, which I represent in this chamber, but also to the whole of the Gaspe peninsula and the maritime provinces. I refer to the conservation of our Gaspe salmon fishery, the protection of the Atlantic salmon fishery of eastern Canada. On the shores of Bonaventure county and the whole of the south shore of the Gaspe peninsula many small farms provide but a bare living for their owners' families. Accordingly many farmers are obliged to look elsewhere for the money to clothe and educate their children. Many harvest pulpwood from their wood lots. Others find various jobs in the bush, but those living along the rugged sea-coast or tucked away in tiny fishing villages take a hand in the fisheries.
Among these the Gaspe salmon fishery is of special interest because it is about equally divided between a purely commercial fishery and a sports industry. Atlantic salmon, as we all know, provide the world with one of its choicest delicacies, while at the same time it is undoubtedly one of the world's most celebrated fresh water sporting fish. For centuries, Mr. Speaker, famous men have angled for this fish all the way from the coast of Spain right around the north Atlantic to the northeast coast of Canada and the United States. For centuries also farmers of Bonaventure county, the Gaspe peninsula and the-

gulf of St Lawrence have carried on the business of catering to angling enthusiasts while hundreds of professional fishermen in the same areas battle for their livelihood year after year by setting their own shore nets in order to forward to the markets their share of this delicious Atlantic salmon, better known the world over as Gaspe salmon.
In the most pleasant job of angling, as much a sport as a business, the cash crop is not the fish but the fisherman. The angler works hard and pays cheerfully for that privilege with his vacation dollars, for always in his heart is a love of the out of doors and the hope of catching the big one. In the fine art of angling all men, great or small, stand on equal terms with the wary salmon, and on the light tackle used a strong fish is given an even break, a sporting chance for liberty. Commercially, however, salmon are trapped in coastal waters in strong nets. Shore nets came to the Baie de Chaleur and the gulf of St. Lawrence with the earliest settlers, but offshore drift netting dates only from about 1920, after modern food packaging and mechanical refrigeration had given the demand for fresh salmon an international rather than a local character. At first the total commercial catch due to drift netting increased rapidly until around 1930, when it began to fall off again. It fell off to the extent that during the past ten years the combined take of shore nets and drifters has averaged about the same as that of shore nets alone before 1920.
I wish to point out to the house that this is a most serious problem which must be dealt with without the least delay, for it could mean the extinction of our Atlantic salmon fishery. Depletion of the salmon stock has brought a crisis to the sports industry. For years sportsmen have spared no expense to preserve their hobby. Through the fish and game protective association they have paid high rentals for angling privileges for a few weeks on the waters they protect. Furthermore, they assume full responsibility for additional heavy outlays to protect the homing salmon. This not only relieves taxpayers of the cost of stream protection but in addition creates many jobs. The salmon sports industry thus produces more total income than does the entire commercial fishery. Meanwhile the protection it affords benefits the commercial fishery, for a salmon river is the nursery of natural undersea food forms. Angling, therefore, is not a heavy drain upon the salmon stock for the Atlantic salmon fisheries but is, on the contrary, its best friend and protector. Yet today, Mr. Speaker, excessive drift netting is undoing
The Address-Mr. Arsenault the years of work of the sports industry. Recently, for example, drift netters have been making unusual hauls of the large salmon known to frequent only certain famous club waters, the best protected rivers along the Baie de Chaleur. At the same time anglers on these rivers and shore netters along the coast have suffered the most disappointing season in the memory of man.
The possible effect of this can be judged from recent figures. In 1950 the commercial fishery, mostly drift netters, killed seven times as many salmon as were caught by the sportsmen. The figures in pounds are as follows: commercial fisheries, 3,861,000; sport fisheries, 559,000. The sports industry produced more total income than did the commercial fishery. The figures in dollars are as follows:	commercial fisheries, $1,617,000;
sports industry, $1,913,000. In fact, the average commercial return per pound of salmon was but 43 cents, while that of the sports industry was $3.43, a ratio of eight to one.
This waste of a valuable natural resource is the result of the salmon's migratory habits. As most of us are aware, early in May of each year the salmon appear off Newfoundland. Here they promptly encounter the drift netters based at nearby Port aux Basques. The salmon which escape these drift netters seek out one of the four established routes followed by them in travelling to their home rivers. About two-thirds of the run heads west toward the mouth of the Miramichi river in New Brunswick. Here they mill around near the surface awaiting favourable water conditions before heading north along the coast to the Baie de Chaleur, and thence to the rivers of the south coast of the Gaspe peninsula.
At the mouth of the Miramichi approximately one hundred and fifty drift netters' boats are based during the fishing season. They fish at night with gill nets, each of which is three quarters of a mile long and twelve feet deep. Since this tackle is costly, the loss of a net in bad weather is serious. Because of the falling off of the salmon run in recent years, this fishery has produced little real profit. However, the failure of the salmon run is less critical here than in the sports fishery or in the shore netting industry, because of other fish such as cod, mackerel, haddock, lobster and so on which the drift netters find in abundance. Even the complete suspension of salmon drift netting could hardly create an immediate crisis. In fact in the long run it would pay dividends in increased catches. Those salmon which escape the Miramichi drift net fishery work their way along the coast to their home rivers. Here they encounter other obstructions such

The Address-Mr. Arsenault as industrial pollution, logging dams, log jams and poachers. It is almost a miracle that, in the face of so many obstacles, some salmon reach the autumn spawning beds. Yet to maintain the stock in top condition every river must regularly receive all the spawners it can properly accommodate.
This fact can be utilized to restore the Atlantic salmon fishery to maximum production. What wise leadership can do to restore a completely ruined river is shown by the story of the Matane river in the province of Quebec. Here two paper companies went so far as to revise their logging methods, and to instal a new type of fishway around their dams to help the fish upstream. Meanwhile, young salmon were planted by the attendants of a provincial hatchery. In time mature salmon began returning to the river, until today it is open to the public for angling under local daily leases. This recovery was facilitated by the fact that Matane river salmon do not encounter the critical Miramichi drift net fishery. Upon arrival in the gulf of St. Lawrence, they proceed direct to the north Gaspe shore by a separate route. Yet however successful the Matane program has been, the problem of the Atlantic salmon fishery cannot be solved through local effort alone. The provinces of Quebec, New Brunswick, Nova Scotia, Prince Edward Island and Newfoundland all have a vital interest and the federal government should be deeply concerned.
In 1937 and 1938 the problem of reduced catches of salmon on the Skeena river in British Columbia was investigated by the fisheries research board of Canada. The biologists immediately found themselves confronted with many problems. Instructions were issued to find the answers if possible by the fall of 1948. By 1949, more then ten years afterwards, the first phase of the investigation was completed, and some definite conclusions were reached. One of the main conclusions is to be found in an article appearing in the Canadian Geographical Journal of August, 1949, written by A. L. Pritchard, now the director of conservation and development services of the federal Department of Fisheries. It reads:
The decline in the case of the sockeye, in the opinion of the investigators, was mainly attributable to the commercial fisheries. The fishery was also considered to have been operative in reducing the spring and chum from their original abundance.
In the same article at page 66, I find that the most important recommendation suggested by the investigators was as follows:
The provision of more spawners through the reduction of the commercial catches appeared to be one of the most important and quickly effective devices in any attempt to restore the run.

This might include such things as shortening the fishing season, lengthening the weekly closed periods, and restricting the areas in which nets may be set.
To be fair, Mr. Speaker, I must state that the Miramichi and Port aux Basques drift netters are probably not the only ones to blame for the decrease in the catches of the Atlantic salmon in the rivers of southern Gaspe and Bonaventure counties, but they do share a heavy responsibility. Because of this fact the federal Department of Fisheries has for a number of years restricted the licenses for drift-net fishermen in the general Miramichi area, and has also carried out a policy of not expanding the number of licences for shore nets.
The federal Department of Fisheries recognizes that it is a very critical and difficult situation and one in which not only the federal department is involved but also the five eastern provinces of Quebec, New Brunswick, Nova Scotia, Prince Edward Island and Newfoundland. Owing to the seriousness of this situation a co-ordinating committee on Atlantic salmon was formed in 1949. composed of representatives from the federal Department of Fisheries and from the five eastern provinces above mentioned.
The first official meeting was held in Ottawa on November 3, 1949, when the name ""co-ordinating committee on Atlantic salmon"" was adopted. The terms of reference were finalized, whereby all proposed policies on research, regulation, statistics and development shall be submitted to the committee for review, and the provinces are encouraged to co-operate with the federal government in completing existing gaps in the knowledge of Atlantic salmon. Four subcommittees were formed to deal with the problems arising under each of the principal topics mentioned above. During 1950 further meetings were held on February 2 in Fredericton, New Brunswick: on June 21 in Lunenburg. Nova Scotia; and on October 31 in Quebec city.
While this committee is undoubtedly performing a very useful task and is doing excellent research work, what is urgently needed in order to restore our Atlantic salmon fishery is immediate action. It is no time to analyse the causes of the disaster when a building is on fire. What is needed is drastic action while the co-ordinating committee is performing its duties. And to prompt immediate action to conserve the Atlantic and the Gaspe salmon fisheries before it is too late, two decisive measures are necessary:
(1) The suspension of the Port aux Basques and Miramichi drift-net fisheries under federal control, until the breeding stock is restored.

(2) The setting up of a commission with wide executive powers, representative of the provinces concerned and of the federal government, to take immediate co-ordinated action in order to restore the Atlantic salmon fishery.
Those two measures cannot be expected from the co-ordinating committee on Atlantic salmon as it is now constituted. There should be a full-fledged commission instructed to recommend joint emergency action to be taken, pending the publication of the report of the co-ordinating committee which can only be made available many years from now, at a time when the Gaspe salmon might be a thing of the past. In the case of the Skeena river investigation, mentioned earlier in my address, it took from 1937 until 1949 for the investigators to reach some conclusions and make recommendations. In the critical situation of the Atlantic salmon fishery, as it stands today, we cannot afford to wait that long for conclusions, recommendations and action.
In certain instances where it may be found that anglers over-fish the rivers they have under lease, restrictions should also be imposed upon them by provincial authorities. But generally speaking and under normal conditions, angling and shore netting alone can never destroy our Atlantic salmon crop, while hit and run drift netters can and will destroy it unless something is done about it immediately.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
