basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1658257,ca.proc.d.1951-10-18.12.1.6,1951-10-18,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the speaker permit a question?
. Mr. Sinclair: Surely.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1658258,ca.proc.d.1951-10-18.12.1.7,1951-10-18,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Do the Canadian millers not get their wheat at the same price as under the bulk buying agreement with Great Britain?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1658259,ca.proc.d.1951-10-18.12.1.8,1951-10-18,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There was a time when they did not but today Canadian millers get their wheat for exactly the same price as the British get theirs. The next thing which the leader of the C.C.F. referred to was the matter of meat and the ration of 26 cents a week in Great Britain. That is referred to at page 45 of Hansard for October 15 and there is quite an interesting interruption. At that time he said:
In a recent broadcast, which I subsequently criticized, the Prime Minister contended that if prices were controlled there might not be a fair distribution of some scarce commodities without rationing.
That is certainly true; the British say that.
Let me say once again that the Canadian people are rationed now, not by tickets but by a much more cruel, harsh and unjust system of rationing, rationing by the purse.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1658260,ca.proc.d.1951-10-18.12.1.9,1951-10-18,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Has that not always been true of
every nation at all times?

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1658261,ca.proc.d.1951-10-18.12.1.10,1951-10-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is an old Tory talking.
I do not think that a perfectly factual statement like that made by the hon. member calls for such a gratuitous insult, because his statement was true.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1658262,ca.proc.d.1951-10-18.12.1.11,1951-10-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is not an insult to call a man a Tory.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1658263,ca.proc.d.1951-10-18.12.1.12,1951-10-18,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No matter what country in the world it may be, no matter whether it is a Liberal, Conservative, Labour or communist
rMr. Sinclair.]
administration, where you have a money system, people with money can buy more things than people without money, and nowhere is that more true than in Great Britain today. Let me deal with this question of the meat ration to which the hon. member for Rosetown-Biggar (Mr. Coldwell) has referred. The ration in Great Britain today is 26 cents worth or roughly 9 ounces of meat a week. That does not say that is all the meat the British people can get. British people with money can get much more. That is what the old age pensioner and the white-collar man get. The industrial worker who is organized has canteens that serve a meat meal at noon and he gets more. He has more money.
The man of money in the city can get all the meat he wants quite legally. Restaurants are not controlled. He can eat his lunch and his dinner in a restaurant. The prices are very high. They had price control in restaurants when I was there a year ago and I paid 5 shillings, 6 pence for a dinner. I paid 23 shillings, 6 pence for the same dinner, a little three course meal, on my last trip over there. The man with money in Great Britain can eat in these restaurants morning, noon and night and can eat all the meat he can get. With his money he can buy all the game, fowl and fish, things that are unrationed, that he wants. The prices are high. In a rationed country unrationed things are always very high. Again if he has friends-and those with money always seem to have friends-in Canada, the United States, Ireland or Denmark, they will send him hams, roasts and all the rest of it. All this is legal, and with rationing we have illegal black market as well. There is exactly the same rationing by purse in Great Britain as in any other country in the world.
On the other hand, in Canada today our pre-war consumption of meat of 118 pounds per capita has risen to 134 pounds a year, over 2J pounds a week for every man, woman, child, infant and vegetarian in the country. There is not one Canadian in a hundred who eats less than the British ration of 9 ounces a week.
Then the most unkind remark of all that he made is on page 44 of Hansard when he said that British inflation was due in large part to the inflation in North America. First of all, Great Britain buys as little as it can in the dollar area. Most of its purchases are, by necessity, in the sterling bloc. He mentioned the international materials conference for the allocation of scarce materials, and how it had been unsuccessful and had fallen down. It has not in one respect. Four scarce commodities coming from North

America have been allocated. It is from the sterling bloc that failure has come on the allocation of rubber, tin and wool.
That cannot be blamed on North America. More than that, however, one of the chief causes of inflation in the United States is the incredibly generous aid that the American people gave not merely during the war but since the war to Great Britain and other countries of the world. If it had not been for this pouring of billions of dollars of goods into other countries, for which there was no return, the inflationary pressure would have been far less in that country. Mr. Morrison of Great Britain, more gracious than the leader of the C.C.F., has paid high tribute to them. It ill behooves the leader of the C.C.F., who has urged so often in this house that we do more to help these underdeveloped countries, to criticize inflation in the United States when it is due in large part to their unparalleled generosity.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1658264,ca.proc.d.1951-10-18.12.1.13,1951-10-18,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member has exhausted his time.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1658265,ca.proc.d.1951-10-18.12.1.14,1951-10-18,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Go ahead.

",,,Some hon. Members:,
1658266,ca.proc.d.1951-10-18.12.1.15,1951-10-18,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Finally, I have just one
thing to say, and it will be the last thing which will be distasteful to the hon. member. He said he had a friend who told him we have the highest prices. There are those who say things are always better in any other land. I have had quite an opportunity, in the course of collecting European debts last year and this year, to see quite a bit of other countries and to meet the financial people in these lands and to appraise their situations, and I say it is not so. We have lower prices and higher wages than any European country. But I do not regard myself as a judge. Let me give you two real reasons, two real standards by which to appreciate the standard of living and the future of our country. First of all, I have mentioned the flow of capital. All over the world people think that Canada's is a stable economy, that they are less likely to suffer in this country from whatever happens to monetary affairs in the years ahead and they are willing without any special encouragement to invest their money in Canada. There is this fantastic influx of capital for permanent investment. More important than that, however, all over the world people living in countries where there is no future, hopeless and harassed, turn where for employment, opportunity, better living standards? To what country do they want to come? To Canada and the United States. There is the real test in the judgment of the little people, swayed not by political argument or statistics but by realities. To me
The Address-Mr. Bryce that speaks more eloquently than the member for Rosetown-Biggar and the other members who have spoken of hardships here. That is the real test, which shows that we in Canada have fought the battle of inflation more successfully, have a better balanced economy and, despite the troubles we may have, when viewed in world perspective we are, to use the expression of the Prime Minister, ""a happy land"".

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1658267,ca.proc.d.1951-10-18.12.1.16,1951-10-18,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In rising to take part in this debate, Mr. Speaker, I want to congratulate my good friend the member for Coast-Capilano (Mr. Sinclair) on the wonderful speech he has just made for Mr. Churchill. I believe he has done a wonderful job. Having been a Liberal in Scotland before I became a good Canadian, I have always felt that there is not much difference between the Liberals and the Conservatives. When I hear a man like the hon. member, professing to be a good Liberal, making a speech like that for Churchill I am convinced that my thinking is not very far wrong.
In taking part in this debate I wish to bring to the attention of the government some of the grievances of the constituents of Selkirk. I have done this before, but I want to do it again. I want to add my voice to the pleas of various hon. members on behalf of the veterans. During the recess I was able to visit many Legion branches, and to meet many veterans. I regret exceedingly that no arrangements have been made for the setting up of the veterans affairs committee at this session. It was gratifying for me to hear the Minister of Veterans Affairs (Mr. Lapointe) say two days ago that he was giving consideration to that matter.
Along with my colleagues in the house, and other members who have spoken for the veterans, I hope that the veterans committee will be set up. I do not want to review the Legion brief since many members have done that, but I want to add my voice to what they have said. The Legion has a good case to present, and its request is reasonable If the 1939 rate of $100 for a completely disabled married man was not sufficient in 1948 when the government increased it to $125, then the $125 is not sufficient today. It is hardly sufficient to keep body and soul together. Then we have the war veterans allowance which is almost as inadequate. A single man receives $40 and a married man about $70. The Legion request is to increase it to $50 for a single man and $100 for a married man. It must be admitted that no man can live in comfort on these allowances. The veterans are the men who fought for us in two wars. Some were left on foreign fields, while others came back maimed for life. These casualties

The Address-Mr. Bryce were caused when they were fighting in defence of the freedom we all love so well. We can never repay them, but let us do everything possible for the widows and orphans of those who never came back. Let us do everything possible to alleviate the hardships upon these veterans caused by the increased cost of living.
There is one other matter I wish to bring to the attention of the government, and particularly to the attention of the Minister of Agriculture (Mr. Gardiner). I have in my hand a card, one of many which have come not only from my constituents but from other farmers in Manitoba, which reads like this. It is addressed to ""Mr. Scotty Bryce, M.P."" Dear Sir:
As a dairy farmer. I am taking this opportunity to protest against the unfair competition created in the dairy industry by the importation of low-priced vegetable oils. My investment in dairy livestock, buildings and equipment is tremendous and is increasing every year. The condition created by the importation and rapidly expanding uses of low priced vegetable oils in imitation dairy products is endangering my investment. I urgently request the government of Canada to take immediate action to give the Canadian dairy industry adequate and effective protection against the importation of low-priced vegetable oils which is undermining the security, stability and future of my farm business.
The gentleman signs his name and gives his address. Being a dairy farmer myself, and having shipped milk and cream to Winnipeg for the past thirty years, I can understand the fear experienced by my constituents who are sending me these complaints to put before the government. No doubt, the dairy farmers of Canada have already made representations to the government in this connection. Perhaps the greatest problem facing dairy farmers today is that, with butterfat around 65 cents a pound, the cream shipper is only realizing about $2.30 per hundred pounds for milk testing 3-5. With good cows averaging $400 apiece, it pays a farmer to sell the cow instead of milking her, which is a detriment to the dairy business.
I do not need to explain all this because there are quite a few farmers in the house, and they know the conditions under which the dairy farmer is labouring. I believe the dairy industry is responsible for the employment of about 450,000 people. I do not know the price of milk for cheese, but it is something the same as milk being used for the butterfat content. A farmer who has a dairy herd has spent a tremendous sum of money to set it up. The government has set up t.b. free areas all over the country, and tremendous amounts of money have been spent on the business. It would be too bad if nothing was done to help the industry. I appeal to the government to give serious consideration
to the plight of the dairy farmers so that butter may become more plentiful instead of scarcer.
When the Prime Minister (Mr. St. Laurent) was speaking a couple of days ago he dealt with various prices but especially beef prices. I wish to say something about beef and the packing industry. I followed the Prime Minister's speech very carefully, and his quotation from the Montreal Gazette was as follows:
Major packers are finding that they cannot make even their established average profit of one per cent or less on turnover, and are beginning to operate at a loss, if they buy live animals at advancing present prices, slaughter and process them, and attempt to sell them within retail price ceilings. One company, Armour, showed a loss of $1-6 million in its latest quarterly report, a Cleveland firm has shut down rather than go on losing money, and the big Wilson company has cut back its slaughtering plant operations to three weeks a month.
According to the Montreal Gazette, as read by the Prime Minister (Mr. St. Laurent), that may be the case in the United States; but it is far from being the case here. In Canada our marketings are down on cattle, sheep and lambs, while on calves and hogs they are much the same as in previous years. But the profits of the packing companies still rise. Just listen to the flourishing statements of these companies that I have taken from Moody's Industrials, 1951, to be found in the library. I will not give the figures in hundreds. I will just give the thousands and the millions:
Burns & Co. Ltd.
Net Profit from 1943 to Dec. 31, 1950
1943		 $ 340,000
1944		 316,000
1945		 297,000
1946		 472,000
1947		 516,000
1948		 1,107,000
1949		 1,180,000
1950		 1,079,000
British Columbia Packers Ltd.
Net Income from 1943 to April 30, 1951
1943		 $ 308,000
1944		 281,000
1945		 354,000
1946		 504,000
1947		 644,000
1948		 1,578,000
1949		 995,000
1950		 1,078,000
Then we have Canada Packers, which is a large company. I will not go over the whole list this time because the figures all have a trend to go up. In 1949, the net earnings of Canada Packers were $2,807,000; in 1950, $2,080,000; and in 1951, $4,126,000, and that is after they have allowed $1 million as an inventory reserve for 1951. If any hon. gentleman would like to look up the report

of Canada Packers that we received in the mail a few days ago he will find that the auditors have this to say:
Included in the current liabilities are provisions and reserves which in our opinion are, in the aggregate, some $2,750,000 in excess of the actual liabilities.
They have laid that money by, and they do not really need to do so. But still their net earnings, after that amount is taken off, are over $4 million. At the same time, to be fair to the company, in the report they claim that they handle meat for a quarter of a cent per pound or 24-4 cents per hundred pounds. That does not seem to be much; but when you realize that beef prices have risen 178 per cent since 1945, you can realize why they are making more money all the time. Meat consumption has declined since 1943, when it was highest and reached a peak of 155-5 pounds per capita. In 1950, it went away down to 134-1 pounds per capita.
The Prime Minister also had something to say about the price of beef; sirloin, I think, was the example he used. I have in my hand here an editorial from the Ottawa Evening Citizen. I am not going to read the whole thing. The only part that really interested me, which I think is good, is contained in the last few lines; and I am going to put that part on record. I might say that the editorial is entitled ""Comparing Prices Doesn't Mean Much"", and the last two paragraphs read as follows:
The fact remains that, irrespective of what is happening in the United States, the burden of food prices and of many other things ranking as necessities or conveniences has become oppressive in the experience of a large segment of Canadians. Mr. St. Laurent prefers to swing the emphasis the other way. He says: ""There is no doubt that certain sectors of our population are feeling some hardship, but not all sectors of our population.""
This is undoubtedly true. The top end of the income scale is not feeling the pinch, nor a large part of the intermediate groups. Some wage earners may be counted among the relatively well to do. But others certainly are not: nor are thousands of clerks and other office workers-including government employees-to whom a rise of a point in the cost of living index is a matter of increasing gravity.
The people last mentioned in the editorial are those who are feeling the pinch; that is, all the people in the lower income brackets. To stick to meat, that is the housewife's greatest headache today. I do not doubt the Prime Minister's figures in any way, but I want to use them to show what is taking place in the packing industry at this time. When you look at your paper, you will note that there are many different classes and types of cattle being sold. You have choice steers, common steers, medium light steers, good heifers, medium cows, common cows, common bulls, heavy bulls, choice fed yearlings.
The Address-Mr. Bryce medium stockers, grassers, cutters and can-ners. That may be Gaelic to most hon. members in this house, but I know what I am talking about because I can go to the yards and pick out these different animals if I have the opportunity to do so. These animals are priced from approximately $36 or $37 a hundredweight for the top grades down to $18. When the animals come to the butcher's plate, they have no reference to what they have been.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1658268,ca.proc.d.1951-10-18.12.1.17,1951-10-18,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is no class distinction.

",,,An hon. Member:,
1658269,ca.proc.d.1951-10-18.12.1.18,1951-10-18,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, there is no class distinction. The class distinction is only when the farmers sell and the packers buy. While there are apparently many classes of cattle in the stockyard sales, why is it that only one class of meat appears on the retail meat counters? Does one of these common cows become a choice heifer by passing through a packing plant? Choice cuts are marked ""red"" and ""blue"" beef; but the lower grades of meat are never identified in any way. The cuts range in excellence something like this: tenderloin, sirloin, porterhouse, T-bone, round steak, flank, shank, chuck, brisket, heart, tongue, liver, kidneys, oxtail, hamburger and tripe. I was raised in Glasgow, Scotland, Mr. Speaker, in a low-income home. My mother was an excellent housekeeper. She kept us well fed and nourished with dishes such as Irish stew, boiled brisket, stuffed heart and other lower grades of meat. We were not in the habit of getting tenderloin, sirloin, and so forth. Too often today when I am in a store I see some women forced by economic conditions to buy bologna and ask that it be sliced thin. Then they wind up by buying macaroni and potatoes that will fill empty stomachs.
The wife of the man who is earning $100 a week buys sirloin steak. When she goes into the store she no doubt will ask for three pounds of sirloin steak, and, according to the Prime Minister's figures, she will pay $3.15 for that meat. The next lady who comes in may be the wife of somebody who is earning $35 a week. She asks for three pounds of stewing beef, and she pays $2.65 for that meat, or perhaps a little more. It is quite evident to me that the packers have juggled prices in such a way as to force all parts of a carcass to move up evenly, and in doing so *they have forced the low-income people, the people who are earning $35 or $40 a week, to subsidize the people who are earning $100 a week. That is a pretty strong statement, but if any hon. gentleman has some time at his disposal I can prove it to him. The low income bracket people today are subsidizing the people who are buying the higher priced and better cuts of meat, because those cuts
170

The Address-Mr. J. A. MacLean have been reduced. If sirloin steak is worth $1.05 a pound then brisket should cost only 40 cents a pound. It should not be 65 cents a pound.
I hope I have made it clear to some of my hon. friends what is taking place in the meat business today. I think it is a disgrace that that sort of thing should go on. The lower income bracket purchaser is buying the lower grades of meat and subsidizing the person who is buying the better cuts of meat. The packing companies today have no more competition. If you take some of the inquiries we have had in the house you will find that out. There is no competition whatever. They set their own prices; they make their own arrangements, and they do what they please. I hope the Minister of Justice (Mr. Garson), who is not here today, will have an investigation made into the packers and how they sell the meat, in fact into the whole meat business, because obviously there is inequality amongst our people, and so long as there is inequality there is injustice.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
