basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1659772,ca.proc.d.1951-10-31.8.1.1,1951-10-31,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,IMMIGRATION,"NUMBER OF IMMIGRANTS, ASSISTANCE IN SATISFACTORY SETTLEMENT, ETC.",,"1.	How many immigrants entered Canada from January 1, to September 30, 1951?
2.	By numbers, what was their country of origin?
3.	By numbers, what provinces were given as declared destinations?
4.	Has the federal government entered agreement with any of the provinces for the furnishing of language classes for new immigrants?
5.	Which provinces, if any, have embarked on colonization plans to assist settlement of new immigrants?
6.	Are provincial labour departments assisting the satisfactory settlement of new immigrants?
7.	What is the estimated total of new immigrants for the entire year 1951?

",Liberal,,Mr. Lain.g:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1659773,ca.proc.d.1951-10-31.8.1.2,1951-10-31,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,,Minister of Citizenship and Immigration,IMMIGRATION,"NUMBER OF IMMIGRANTS, ASSISTANCE IN SATISFACTORY SETTLEMENT, ETC.",,"1.	The latest available figures are to August 31, 1951. During the period January 1 to August 31, 1951, 116,657 immigrants entered Canada.
2.	See statement following.
3.	See statement following.
4.	No. The organization of language classes for new immigrants is under the jurisdiction of the provincial departments of education. In 1948 they requested, through the
Canadian education association, that the federal government provide free written and visual teaching aids for use in language classes. These teaching aids were provided and are still being provided.
5.	The province of Nova Scotia and the province of Quebec have colonization plans to assist in the settlement of immigrants.
6.	Such assistance is provided by various provincial departments.
7.	150,000 approximately.
Immigration to Canada showing country of
last permanent residence, for the period January 1, 1951 to August 31, 1951: Africa (British), 107; Africa (not British), 79; Albania, 24; Arabia, 2; Australia, 263; Austria, 1,513; Belgium, 3,395; Bermuda, 37; Bulgaria, 199; Central America, 25; China, 1,967; Czechoslovakia, 2,266; Denmark, 3,190; Eire, 422; Esthonia, 3,174; Finland, 1,729; France, 4,315; Germany, 13,047; Greece, 1,598; Holland, 15,550; Hong Kong, 55; Hungary, 2,546; Iceland, 21; India, 81; Israel, 466; Italy, 14,167; Japan, 15; Latvia, 1,441; Lithuania, 650; Malta, 1,079; Mexico, 31; New Zealand, 131; Norway, 525; Poland, 8,612; Portugal, 7; Roumania, 1,093; Russia, 1,160; St. Pierre

Questions
and Miquelon, 11; South America, 534; Spain, 80; Sweden, 1,311; Switzerland, 935; Syria, 137; Turkey, 21; Ukraine, 211; United Kingdom, 19,986; United States, 5,249; West Indies (British), 394; West Indies (not British), 91; Yugoslavia, 2,581; others, 134; total, 116,657.
Source:	Statistical Unit, Immigration
Branch.
Immigration to Canada showing province of intended destination, for the period January 1, 1951 to August 31, 1951: Newfoundland, 141; Nova Scotia, 1,235; New Brunswick, 939; Prince Edward Island, 160; Quebec, 24,036; Ontario, 65,295; Manitoba, 5,281; Saskatchewan, 2,632; Alberta, 8,354; British Columbia, 8,568; Yukon and Northwest Territories 16; total, 116,657.
Source:	Statistical Unit, Immigration
Branch.

",Liberal,,Mr. Harris (Grey-Bruce):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1659774,ca.proc.d.1951-10-31.9,1951-10-31,,,,topic,"JOINT AIR TRAINING CENTRE, RIVERS, MAN.   CONSTRUCTION OF ROAD",,,,,,,
1659775,ca.proc.d.1951-10-31.9.1,1951-10-31,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,"JOINT AIR TRAINING CENTRE, RIVERS, MAN.   CONSTRUCTION OF ROAD",,,"1.	Is the Department of National Defence proceeding with the construction of a road into the joint air training centre at Rivers, Manitoba?
2.	If so, when did the work commence?

",Progressive Conservative,,Mr. Dinsdale:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1659776,ca.proc.d.1951-10-31.9.2,1951-10-31,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,"JOINT AIR TRAINING CENTRE, RIVERS, MAN.   CONSTRUCTION OF ROAD",,,"1.	No. The Department of Public Works of the province of Manitoba is constructing a new road to the C.J.A.T.C., Rivers.
2.	Not applicable.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1659777,ca.proc.d.1951-10-31.10,1951-10-31,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1659778,ca.proc.d.1951-10-31.10.1,1951-10-31,,,,subtopic,UNEMPLOYMENT INSURANCE,"CHAIRMAN OF COURT OF REFEREES, CHICOUTIMI",,,,,,
1659779,ca.proc.d.1951-10-31.10.1.1,1951-10-31,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,UNEMPLOYMENT INSURANCE,"CHAIRMAN OF COURT OF REFEREES, CHICOUTIMI",,"1.	What is the name of the chairman of the court of referees established under the Unemployment Insurance Act, in the district of Chicoutimi?
2.	What are his duties?
3.	What salary does he receive?
4.	What allowance does he receive for his travelling expenses?
5.	How old is he?
6.	What are his qualifications?

",Independent,,Mr. Gagnon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1659780,ca.proc.d.1951-10-31.10.1.2,1951-10-31,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,,Parliamentary Assistant to the Minister of Labour,UNEMPLOYMENT INSURANCE,"CHAIRMAN OF COURT OF REFEREES, CHICOUTIMI",,"1.	Mr. Charles-Henri Desbiens.
2.	The duties of the chairman are to act as chairman of a court of referees, consisting of a representative of employers and a representative of insured persons, and to adjudicate upon all claims and questions in connection therewith which are appealed by the claimant or referred by an insurance officer.
3.	The chairman receives no salary but is paid a per diem allowance of twenty dollars for a full day session and one of fifteen dollars for a half day session.

4.	None, but he receives the usual allowance for travelling expenses if called upon to sit as chairman of a court in a place other than his own district.
5.	This information is not available here.
6.	University graduate; social worker; forestry engineer.

",Liberal,,Mr. Cote (Verdun-La Salle):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1659781,ca.proc.d.1951-10-31.11,1951-10-31,,,,topic,MR. ALFRED VALDMANIS,,,,,,,
1659782,ca.proc.d.1951-10-31.11.1,1951-10-31,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,MR. ALFRED VALDMANIS,,,"1.	When was Alfred Valdmanis, one-time minister of finance in the government of Latvia and presently director general of economic development for the province of Newfoundland, admitted to Canada?
2.	Has he become a naturalized Canadian citizen?
3.	Under whose sponsorship did he enter Canada?
4.	What was his history prior to entering Canada?
5.	Was he employed by the government of Canada since entering Canada?
6.	If so, in what positions, and at what salaries?
7.	By whom was he recommended to the government of Newfoundland?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1659783,ca.proc.d.1951-10-31.11.2,1951-10-31,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,,Minister of Citizenship and Immigration,MR. ALFRED VALDMANIS,,,"1.	October 13, 1948.
2.	No. On June 3, 1949, he filed a declaration of intention to become a Canadian citizen, but he will not be eligible for citizenship until he has resided in Canada for five years.
3.	Lady Davis foundation.
4.	From information provided department prior to entry, it would appear that Dr. Valdmanis' history is, briefly:
Name-Alfred Arthur Alexander Valdmanis; Nationality-Latvian; Born, 11 September, 1908, Ziemupe, Latvia; Education- Academic degrees-Master of Philosophy, university of Latvia; Master of Economics, university of Latvia; Doctor of Jurisprudence, university of Frankfurt.
Experience-1932-35-Legal adviser, ministry of finance, trade and industry of republic of Latvia; 1936-38-Principal adviser of Latvian government on economics, finance, industry and trade, with rank of undersecretary; 1938-39-Minister of Economics, Finance, Trade and Industry of Latvian government, and president of Latvian Bank of Credits Limited; 1939-40-President and director of Latvian Electric Trust Corporation; 1940- Imprisoned by Russians; 1943-45-Imprisoned by Germans; 1945-47-Employed by headquarters of British and United States occupation forces in Germany; September, 1947, joined headquarters staff of preparatory commission for international refugee organization.
5.	Yes.
6.	Was employed from December 13, 1948, to December 13, 1949, on a part-time basis by the Department of Mines and Resources at a salary of $100 per month. During part

of the same period he filled a post of visiting professor of economics at Carleton college, Ottawa.
7.	No information.

",Liberal,,Mr. Harris (Grey-Bruce):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1659784,ca.proc.d.1951-10-31.12,1951-10-31,,,,topic,IMMIGRATION,,,,,,,
1659785,ca.proc.d.1951-10-31.12.1,1951-10-31,,,,subtopic,IMMIGRATION,"ENTRIES MAY 30-SEPTEMBER 30, 1951, THROUGH VARIOUS PORTS",,,,,,
1659786,ca.proc.d.1951-10-31.12.1.1,1951-10-31,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,,,IMMIGRATION,"ENTRIES MAY 30-SEPTEMBER 30, 1951, THROUGH VARIOUS PORTS",,"1.	How many immigrants entered Canada from May 30, to September 30, 1951, through the following ports: (a) Quebec; (b) Saint John, New Brunswick; (c) Halifax?
2.	By what steamship lines did these immigrants arrive at the above-mentioned sea ports?
3.	What were the names of the ships on which these immigrants arrived?

",Liberal,,Mr. Riley:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1659787,ca.proc.d.1951-10-31.12.1.2,1951-10-31,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,,Minister of Citizenship and Immigration,IMMIGRATION,"ENTRIES MAY 30-SEPTEMBER 30, 1951, THROUGH VARIOUS PORTS",,"1.	(a) Quebec, 16,832; (b) Saint John, 22;
(c)	Halifax, 26,567; Total 43,421.
2.	American Export Line; Canadian Pacific S.S. Co.; Caribbean Land and Shipping Co.; Cunard S.S. Co. Ltd.; Greek Line; Holland American Line; Home Lines Inc.; Incres Shipping Co., Italian Line; Norwegian American Line; Salen Line; Swedish American Line; United States Line; United States government.
3.	See statement following. The names of the ships given are those of passenger vessels only.
Passenger vessels carrying immigrants arriving at the ports of Quebec and Halifax, for the months of June, July and August, 1951.
S.S. Anna Salen, Argentina, Ascania, Atlantic, Beaverbrae, Canberra, Columbia, Conte Biancamano, Empress of Canada, Empress of France, Empress of Scotland, Europa, Franconia, General Blatchford, General Taylor, Georgic, Gripsholm, Homeland, Italia, La Guardia, Laurentia, Lismoria, Nea Hellas, Nelly, Neptunia, Samaria, Saturnia, Scythia, Stockholm, Stavangerfjord, Volendam, Vulca-nia, Washington, Zuiderkruis.
Note: There were no passenger vessels arriving at Saint John, N. B.

",Liberal,,Mr. Harris (Grey-Bruce):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1659788,ca.proc.d.1951-10-31.13,1951-10-31,,,,topic,PRINCE EDWARD ISLAND,,,,,,,
1659789,ca.proc.d.1951-10-31.13.1,1951-10-31,,,,subtopic,PRINCE EDWARD ISLAND,UNEMPLOYMENT,,,,,,
1659790,ca.proc.d.1951-10-31.13.1.1.1.1,1951-10-31,28474b3f-d846-4bce-a9c2-49ed8c0b19e7,ca.m.8246,,,PRINCE EDWARD ISLAND,UNEMPLOYMENT,OFFICES AND EMPLOYEES,"1.	What are the locations of the offices administering the Unemployment Insurance Act in the province of Prince Edward Island?
2.	What are the names of the persons employed, their positions and respective salaries?

",Liberal,,Mr. Kickham:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28474b3f-d846-4bce-a9c2-49ed8c0b19e7&Language=E&Section=ALL
