basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1658559,ca.proc.d.1951-10-23.6.1.1.1.5,1951-10-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,TRANSPORTATION,INTERNATIONAL AND INTERPROVINCIAL HIGHWAY,DECISION OF SUPREME COURT-INQUIRY AS TO STATEMENT AND LEGISLATION,"I thought I answered that when I said that in the statement I made at the last session of parliament, with respect to the report of the royal commission on transportation, I indicated that that part of the report dealing with the co-ordination of transportation services would be considered at a later date by the government, and if measures were approved action would be taken. But that part of the report has not yet been considered.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1658560,ca.proc.d.1951-10-23.6.1.1.1.6,1951-10-23,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,TRANSPORTATION,INTERNATIONAL AND INTERPROVINCIAL HIGHWAY,DECISION OF SUPREME COURT-INQUIRY AS TO STATEMENT AND LEGISLATION,"That is why I asked the question.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1658561,ca.proc.d.1951-10-23.7,1951-10-23,,,,topic,OLD AGE SECURITY,,,,,,,
1658562,ca.proc.d.1951-10-23.7.1,1951-10-23,,,,subtopic,OLD AGE SECURITY,ACCEPTANCE OF AGE RECORDS CONTAINED IN FAMILY BIBLES,,,,,,
1658563,ca.proc.d.1951-10-23.7.1.1.1,1951-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
1658564,ca.proc.d.1951-10-23.7.1.2,1951-10-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,OLD AGE SECURITY,ACCEPTANCE OF AGE RECORDS CONTAINED IN FAMILY BIBLES,,"I should like to direct a question to the Minister of National Health and Welfare. Is the minister aware that applications coming in for old age security payments, and which are supported by notarial copies of records in family bibles and the like, are being refused on the ground that these are not original documents? If so, is this action in accordance with the wishes of his department?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1658565,ca.proc.d.1951-10-23.7.1.3,1951-10-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Minister of National Health and Welfare):,Minister of National Health and Welfare,OLD AGE SECURITY,ACCEPTANCE OF AGE RECORDS CONTAINED IN FAMILY BIBLES,,"The minister is aware of that fact. I think my hon. friend will appreciate that there is no question of the integrity of any solicitor involved where there is refusal to accept an affidavit as presented. The difficulty is that the old age security measure which will shortly be introduced will represent the decision of this parliament to spend a great deal of the public money in respect of old age security. The potential amount per individual may be as high as $5,000. That means that the greatest care must be taken in ascertaining that the applicant is entitled to benefit under the act. We are of the opinion, in the light of our administrative experience, that the decision as to the age of a particular applicant, covered by any particular document, must be a decision made by the responsible representatives of the government. Obviously there is a difference in the care and the standards that will be employed, and I think that when we come to discuss the bill I shall be able to demonstrate to my hon. friend the importance of this step. I have had some letters from solicitors regarding the matter, and I might say, as a solicitor myself, that I would be the last to impugn their integrity.
Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1658566,ca.proc.d.1951-10-23.7.1.4,1951-10-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,OLD AGE SECURITY,ACCEPTANCE OF AGE RECORDS CONTAINED IN FAMILY BIBLES,,"I am afraid that does not answer my question in a way that would indicate what the desire of the department is. If one follows closely what the minister has just said, all these people over a certain age are going to be ruled out.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1658567,ca.proc.d.1951-10-23.7.1.5,1951-10-23,intervention,,,,OLD AGE SECURITY,ACCEPTANCE OF AGE RECORDS CONTAINED IN FAMILY BIBLES,,"Ask the question.

",,,An hon. Member:,
1658568,ca.proc.d.1951-10-23.7.1.6,1951-10-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,OLD AGE SECURITY,ACCEPTANCE OF AGE RECORDS CONTAINED IN FAMILY BIBLES,,"They just do not have birth certificates.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1658569,ca.proc.d.1951-10-23.7.1.7,1951-10-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OLD AGE SECURITY,ACCEPTANCE OF AGE RECORDS CONTAINED IN FAMILY BIBLES,,"I may assure my hon. friend there will be nobody ruled out on that account.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1658570,ca.proc.d.1951-10-23.7.1.8,1951-10-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,OLD AGE SECURITY,ACCEPTANCE OF AGE RECORDS CONTAINED IN FAMILY BIBLES,,"Is the
minister aware that there are going to be plenty of cases-I should think many thousands-where, unless there is a certain amount of common sense added to highly technical rules, there is going to be a great deal of injustice done?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1658571,ca.proc.d.1951-10-23.7.1.9,1951-10-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,OLD AGE SECURITY,ACCEPTANCE OF AGE RECORDS CONTAINED IN FAMILY BIBLES,,"I assure my hon. friend we will exercise the greatest amount of common sense that we possess.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1658572,ca.proc.d.1951-10-23.7.1.10,1951-10-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,OLD AGE SECURITY,ACCEPTANCE OF AGE RECORDS CONTAINED IN FAMILY BIBLES,,"That has not answered anything.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1658573,ca.proc.d.1951-10-23.7.1.11,1951-10-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,OLD AGE SECURITY,ACCEPTANCE OF AGE RECORDS CONTAINED IN FAMILY BIBLES,,"If that is the case, then will the department accept the actual family bibles themselves as evidence, and does the minister want his department full of 20-pound bibles?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1658574,ca.proc.d.1951-10-23.7.1.12,1951-10-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,OLD AGE SECURITY,ACCEPTANCE OF AGE RECORDS CONTAINED IN FAMILY BIBLES,,"I certainly will accept a bible. We are receiving thousands of bibles, and not only do we accept them and look at them but we return them expeditiously.
[Later] :

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1658575,ca.proc.d.1951-10-23.7.1.13,1951-10-23,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,OLD AGE SECURITY,ACCEPTANCE OF AGE RECORDS CONTAINED IN FAMILY BIBLES,,"I should like to ask the Minister of National Health and Welfare whether, in accepting these bibles, he accepts the old testament.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1658576,ca.proc.d.1951-10-23.7.1.14,1951-10-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,OLD AGE SECURITY,ACCEPTANCE OF AGE RECORDS CONTAINED IN FAMILY BIBLES,,"Mr. Speaker, the Minister of National Health and Welfare will accept any record which clearly indicates the birth, and the evidence of the birth of the applicant. The old testament, as well as the new, certainly would be in that category.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1658577,ca.proc.d.1951-10-23.8,1951-10-23,,,,topic,UNITED NATIONS,,,,,,,
1658578,ca.proc.d.1951-10-23.8.1,1951-10-23,,,,subtopic,UNITED NATIONS,MOTION FOR APPROVAL OF CANADA'S CONTINUED PARTICIPATION IN PEACE EFFORTS,,,,,,
1658579,ca.proc.d.1951-10-23.8.1.1.1,1951-10-23,,,,stagedirection,,,,"The house resumed, from Monday, October 22, consideration of the motion of Mr. St. Laurent:
That this house approves the continuation of Canada's participation in the efforts being made through the United Nations to establish international peace, and in particular to defeat aggression and restore peace in Korea, and by the North Atlantic treaty nations to deter aggression and promote stability and well-being in the north Atlantic area.",,,,
1658580,ca.proc.d.1951-10-23.8.1.1.2,1951-10-23,,,,stagedirection,,,,United Nations and NATO,,,,
