basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3171400,ca.proc.d.1978-10-11.1.4.1,1978-10-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,,"1 have the honour to inform the House that when the House of Commons did attend his Excellency the Governor General this day in the Senate chamber, His Excellency was pleased to make a speech to both houses of parliament. To prevent mistakes, I have obtained a copy which is as follows:

Honourable Members of the Senate:
Members of the House of Commons:
I have the honour to welcome you to the fourth session of the thirtieth Parliament of Canada.
During the course of the past summer Her Majesty The Queen came to visit Newfoundland and Saskatchewan, and to open the Commonwealth Games. She joined all Canadians in congratulating the thousands of volunteer workers who helped make the Games so successful, and with all of us she applauded the remarkable achievements of Canadian athletes at Edmonton.
The Duke of Edinburgh visited British Columbia as well, where His Royal Highness took part in the two hundredth anniversary observance of Captain Cook's voyage to the Pacific coast.

My wife and I paid an official visit to the King and Queen of Spain, who welcomed us most hospitably. Through us, Spain expressed its friendship and high regard for all Canadians.
As the end of my term of office approaches, my wife and I would like to thank parliamentarians and the people of Canada for the respect and affection which they have extended to us on countless occasions over the years.
We wish also to express our love for Canada. A great country is not created without difficulty, but to see it develop and grow stronger despite every obstacle has been for us a source of great joy and pride. Our faith in the future of Canada is stronger than it has ever been.
I: Urgent Action Needed
Parliament begins today a new session which will concentrate upon Canada's two most pressing needs. They are the strengthening of our economy, and the renewal of our federation.
Those two inseparable imperatives are different expressions of the same goal: to strengthen Canada through unity: to unify Canada through economic strength.
Seldom in the past have the seriousness of the challenge, the strength of our national will, and the scope of our opportunities combined to create for Canada a moment in history so full of potential for good. Such a moment, if ignored, may not soon come again. That is one reason why you should approach your task with urgency.
Another is the legitimate expectation of the people of Canada in these difficult times. They expect their parliament to respond to their most urgent needs with insight, with action, and with a minimum of delay.
You will therefore be asked to focus your efforts upon the priority areas of the economy and the renewal of the federation.
To that end, the government has prepared over the past few months a detailed plan of action. It is designed to increase confidence in the essential health and potential of the economy, and to strengthen the bonds which unite us in one Canadian community.
II: Economic Policy Background
The economic initiatives announced by the Government in August will intensify the assault upon unemployment and inflation.
Those initiatives will further restrain government spending, stimulate economic growth, and give more assistance to those in need. They carry forward commitments made by the government in 1976 with the publication of The Way Ahead. Many of those commitments were endorsed by the First Ministers' Conference in February of this year.
First Ministers agreed to help the private sector to lead the way toward accelerated economic growth. They also reached agreement on important medium-term economic objectives.
In July of this year, Canada was a participant in the Bonn Summit Conference. There the leaders of the major industrialized countries of the free world

October 11, 1978
Speech from the Throne
planned a co-operative strategy against inflation, unemployment and slow growth.
Canada pledged at Bonn to do its part to restore vitality to the Canadian and world economies. After the conference, that pledge was transformed into action in a series of policy announcements.
They require action on two fronts. The first requirement is to further reduce the growth rate of federal spending.
The second is to pare down or eliminate many worthwhile but low-priority programs, in order to free the dollars necessary for a serious assault upon high-priority goals. These goals are to stimulate industrial expansion, put more Canadians back to work, and further protect from the impact of inflation those who are least able to protect themselves.

III: Expenditure Restraint
Let us examine the first of these requirements, restraint in government spending. To achieve sustained progress in the battle against inflation, the government believes it is absolutely essential for Canadians to practise restraint in their price and income demands. The government is also aware of its own responsibilities. Expenditure restraint has been a central theme of federal policy and practice since October, 1975. It was reinforced by the First Ministers'joint commitment in February to contain government spending below the trend growth rate of the Gross National Product.
In August, the government set itself a more ambitious restraint objective. Planned federal spending this fiscal year will be reduced by five hundred million dollars, and next year's projected spending will be reduced by two billion dollars. As a result, the projected rate of expenditure growth during the next fiscal year is 8.9 percent. That is well below the forecast growth of 11 percent for the GNP.
The objectives of imposing more severe restraint on government spending are two.
The first is to encourage a more vigorous expansion of the private sector by reducing governments' share of the nation's wealth.
The second is to create a leaner and more efficient government, by making every tax dollar do more work.
The government is committed to reducing the size of the federal public service. You will be asked to approve amendments to the Public Service Superannuation Act, designed to ensure that public service pensions are in line with the level of contributions.
The government is committed to continued wage restraint in the public sector. You will be asked to approve amendments to the Public Service Staff Relations Act to ensure that compensation in the federal public service remains in step with the private sector, and does not lead the way.
You will also be asked to enact legislation making the Post Office a Crown Corporation, with a view to making postal services more efficient and responsive to public needs.
Because such a large portion of the federal budget is dedicated to transfer payments to the provinces, no large-scale restraint program could be successful without their co-operation. The government intends to negotiate reductions which will cause a minimum of difficulty for provincial governments.
You will be asked to consider amendments to the National Housing Act, the Unemployment Insurance Act, and other legislation in order to give effect to the program of expenditure restraint.
IV: Shifting Dollars To Priority Needs
The second major requirement is to transfer funds from lower-priority to high-priority goals. They are industrial expansion, job creation, and more assistance for those in need.
Providing those additional resources within the context of budgetary restraint is a most difficult and painful exercise. Worthwhile programs serving real needs must be cut back if the money is to be found for more pressing requirements.

By cutting back programs in virtually every department, the government intends to channel one billion dollars into programs of economic and social development.
In the area of economic development, the Government's recent proposals are intended to build upon its earlier initiatives to promote job creation, stimulate private sector growth, and encourage industrial innovation. Those initiatives included the April budget, which cut sales taxes in co-operation with the provinces, and provided a stimulus to non-conventional oil development.
Other measures were announced during June and July to encourage energy conservation and the development of renewable energy sources; to stimulate research and development; and to assist small businesses.

Now the government proposes to devote more resources to the promotion of industrial development in 1979-80.
The primary objective is to help establish an economic climate which is conducive to private sector growth, particularly in the areas of high technology industries, regional development, and the promotion of exports. Additional assistance will be provided for tourism and for the resource and ship-building industries.
Excessive government intervention in the economy should be greatly reduced over time by initiatives to eliminate duplication between federal and provincial programs and to simplify regulatory and reporting systems.
An important element among the government's proposed new industrial development priorities is an increase in support for major capital projects in manufacturing, energy and transportation.
The major thrust of the government's employment strategy is to encourage the creation of permanent jobs in the private sector. Special emphasis is being placed on the training and job placement of young Canadians.
In this new session, the government will take action to increase support for the training of an adequate supply of skilled labour and to assist labour market mobility.
The government also proposes to introduce major changes in the Unemployment Insurance Program. These changes would achieve a substantial reduction in the cost of the program. They are intended to minimize any negative effects which the program may have on the incentive to work, or on the labour supply.
The proposed adjustments would make the program more selective in its coverage. They would also put Unemployment Insurance funds to more productive use, partly to finance an expanded Job Experience Training Program for youth. You will be asked to approve amendments to the Unemployment Insurance Act to give effect to these changes.
Other new employment strategy measures will focus upon year-round employment programs for young people. A new Youth Job Corps Program will be created. This and other youth employment programs will benefit from a major increase in funding during this fiscal year.
In the field of social policy, the unfair impact of inflation upon lower-income groups calls for further protection.
The most effective way to protect Canadians against the injustices of inflation is to continue to act vigorously to bring inflation down. This requires the co-operation of everyone, and takes time. But the poor cannot wait for that. Nor can lower-income parents with children to support, nor elderly pensioners. We must give them additional help now because their need is urgent.
The Child Benefits System has therefore been redesigned. Family allowance payments will be set at a base rate of $20 per month per child for 1979, so that more aid can be provided to those whose need is greatest. The base rate will be indexed in line with the cost of living after 1979.
Funds saved through this process wili be used to provide a yearly payment of $200 per child to mothers in low and middle-income families. Also, there will be an increase of $20 per household in the monthly Guaranteed Income Supplement. This will further protect the elderly from the impact of inflation.
You will therefore be asked to consider amendments to the Family Allowance Act, the Old Age Security Act, and the Income Tax Act.
As an additional anti-inflationary measure, the government has recently reduced the special excise tax on gasoline by three cents a gallon. Negotiations
October 11, 1978

are under way with the government of Alberta to defer the one dollar per barrel increase in the price of oil scheduled for January first.
[ Translation]
V: Renewal of The Federation
Economic improvement by itself, however, will not guarantee a united country. A renewal of the Canadian federation is equally essential. It was with this conviction that the Government published its proposals for renewal last June in a document entitled A Time for Action. Later that month, the government placed before parliament the Constitutional Amendment bill. It was referred to a Special Joint Committee of Parliament as a basis for a full public discussion of constitutional change.
A Time for Action affirmed the government's commitment to four basic principles of renewal: the preeminence of citizens and their freedoms; full respect of native rights; full development of Canada's two major linguistic communities; and the enhancement of our mosaic of cultures. It supported development of the regional economies and the fostering of economic integration, so all in Canada can share the benefits of our country more equally. Finally, it recognized the interdependence of the two orders of government, and urged the clear establishment of their respective roles in a renewed Constitution.
A Time For Action stressed the need for a less contentious relationship among the federal and provincial governments, and more effective intergovernmental consultation. Other goals are freedom of action for each government to fulfil its responsibilities, and measures to permit greater accountability by governments to their legislatures and the people who elect them. Also emphasized was the need to help the taxpayers better understand the intergovernmental process; and to provide more effective services at less cost by eliminating wasteful duplication.
The government therefore proposed to the provincial governments that joint action should begin as soon as possible on the clarification of federal and provincial roles and the elimination of duplication. The premiers have responded positively. The First Ministers' Conference on the Constitution, now expected to take place at the end of this month, will consider how best to launch this major enterprise.
With respect to the reform of the constitution, the government has set out only two fundamental requirements. The new constitution must provide for Canada to continue as a genuine federation, and it must contain a Charter of Rights and Freedoms, including linguistic rights. The government has shown its deep concern that real progress toward change soon be achieved, so that uncertainty can be dispelled and unity reinforced. In particular, the government believes it essential that clear and important progress be made before Quebeckers are asked by their provincial government to vote in a referendum about their future

Because there has been some misunderstanding about two important features of constitutional renewal, the government wishes to make its position clear once again. The first is the role of the Monarch and the Governor General. The government's view was and remains that the new constitution should describe the situation as it exists today in Canada, and the government is pleased that the provincial premiers expressed the same view during their meeting in Regina. Discussions are already in progress with provincial goverments to ensure that the legal drafting conforms to that intention. There is no intention to change or to reduce in any way the role Her Majesty plays.
Secondly, the government recognizes that the distribution of powers among federal and provincial governments is an essential part of the renewal of the constitution.
The government is prepared to begin the study of the distribution of powers at the same time as that of institutions and rights, and to give every aspect of the work a high and urgent priority. Discussions will begin at the meeting of First Ministers later this month.
However, the government believes that proposals on institutions and rights can be dealt with more rapidly than the distribution of powers, and that action on the former should not be held up if prolonged discussion is needed to settle the latter.
Speech from the Throne
The public hearings of the Task Force on Canadian Unity have provided a valuable forum in which ideas could be brought forward and discussed. The government is therefore confident that the report of the Task Force will be an important contribution to the process of renewal.

In the course of the present session, the government will be introducing in Parliament a revised constitution bill. With goodwill and flexibility on all sides, and with the shape of Canada's future at stake, the government is confident that concrete progress will be achieved in the course of this session.
Neither renewal of the federation nor the maturity of our national structure can be considered complete until the achievement of an amending procedure permits our constitution to be vested finally and entirely in Canadian hands. In co-operation with the provinces, the government will again address itself to that question in the new session.
VI: Social Responsibility and Openness of Government
The government reaffirms its view that a renewal of faith in Canada requires an active and informed Canadian public.
It is therefore intended to continue consultations with business and labour, private interest groups, and other levels of government.
In addition, you will be asked to consider proposals to increase public access to government information.
In the further promotion of open and efficient government, a proposal will be placed before you to provide for the review by parliament of evaluations by the government of major programs.
You will also be asked to consider legislation to create a federal Ombudsman. You will be asked to consider other legislative proposals.
Members of the House of Commons,
You will be asked to appropriate the funds required to carry on the services and expenditures authorized by parliament.
Honourable Members of the Senate,
Members of the House of Commons,
May divine Providence guide you in your deliberations.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3171401,ca.proc.d.1978-10-11.1.5,1978-10-11,,,,subtopic,HOUSE OF COMMONS DEBATES,OATHS OF OFFICE,,,,,,
3171402,ca.proc.d.1978-10-11.1.5.1,1978-10-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister) moved,Prime Minister,HOUSE OF COMMONS DEBATES,OATHS OF OFFICE,,"for leave to introduce Bill C-l, respecting the administration of oaths of office.
Motion agreed to and bill read the first time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171403,ca.proc.d.1978-10-11.1.6,1978-10-11,,,,subtopic,HOUSE OF COMMONS DEBATES,INTERNAL ECONOMY COMMISSION,,,,,,
3171404,ca.proc.d.1978-10-11.1.6.1.1,1978-10-11,,,,stagedirection,,,,"Right Hon. P. E. Trudeau (Prime Minister) presented the following message from His Excellency the Governor General:
The Governor General transmits to the House of Commons a certified copy of an approved order in council appointing the hon. Allan Joseph MacEachen, the hon. Jean Chretien, the hon. Judd Buchanan, and the hon. Robert Knight Andras, to act with the Speaker of the House of Commons as commissioners for the purposes and under the provisions of chapter H-9 of the Revised Statutes of Canada, 1970 intituled: An act respecting the House of Commons.",,,,
3171405,ca.proc.d.1978-10-11.1.6.1.2,1978-10-11,,,,stagedirection,,,,"October 11, 1978
The Address-Mrs. Appolloni",,,,
3171406,ca.proc.d.1978-10-11.1.7,1978-10-11,,,,subtopic,HOUSE OF COMMONS DEBATES,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,
3171407,ca.proc.d.1978-10-11.1.7.1,1978-10-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister) moved:,Prime Minister,HOUSE OF COMMONS DEBATES,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,"That Charles Turner, Esq., member for the electoral district of London East, be appointed Deputy Chairman of committees of the whole House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171408,ca.proc.d.1978-10-11.1.7.2.1,1978-10-11,,,,stagedirection,,,,Motion agreed to.,,,,
3171409,ca.proc.d.1978-10-11.1.8,1978-10-11,,,,subtopic,HOUSE OF COMMONS DEBATES,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,
3171410,ca.proc.d.1978-10-11.1.8.1,1978-10-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,HOUSE OF COMMONS DEBATES,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,"Mr. Speaker, 1 move, seconded by the Minister of Finance (Mr. Chretien):
That Mr. Denis Ethier, member for the riding of Glengarry-Prescott-Russell, be appointed Assistant Deputy Chairman of committees of the whole House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171411,ca.proc.d.1978-10-11.1.8.2.1,1978-10-11,,,,stagedirection,,,,Motion agreed to.,,,,
3171412,ca.proc.d.1978-10-11.1.9,1978-10-11,,,,subtopic,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,,,,,,
3171413,ca.proc.d.1978-10-11.1.9.1.1.1,1978-10-11,,,,stagedirection,,,,The House proceeded to the consideration of the speech delivered by His Excellency the Governor General at the opening of the session.,,,,
3171414,ca.proc.d.1978-10-11.1.9.1.2,1978-10-11,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South):,,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MRS. URSULA APPOLLONI AND SECONDED BY MR. RAYMOND SAVARD","Mr. Speaker, if I may, I will first make a little reference to the appreciation I feel for the presence of page girls in this august assembly. While I commend your wise decision in breaking with restrictive tradition, may I also express the hope that the presence of these young girls will herald the entry of many more women into active participation in the political life of our nation.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3171415,ca.proc.d.1978-10-11.1.9.1.3,1978-10-11,intervention,,,,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MRS. URSULA APPOLLONI AND SECONDED BY MR. RAYMOND SAVARD","Hear, hear!

",,,Some hon. Members:,
3171416,ca.proc.d.1978-10-11.1.9.1.4,1978-10-11,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Appolloni:,,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MRS. URSULA APPOLLONI AND SECONDED BY MR. RAYMOND SAVARD","Mr. Speaker, I would like to thank the Prime Minister (Mr. Trudeau) and his cabinet colleagues for the honour extended to the riding of York South in asking me, its representative, to move the Address in reply to the Speech from the Throne. I am well aware of the fact that this honour is given, not because of any particular merit on my part, but because of the very real interest that the Prime Minister has in the people of this section of Toronto.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3171417,ca.proc.d.1978-10-11.1.9.1.5,1978-10-11,intervention,,,,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MRS. URSULA APPOLLONI AND SECONDED BY MR. RAYMOND SAVARD","Hear, hear!

",,,Some hon. Members:,
3171418,ca.proc.d.1978-10-11.1.9.1.6,1978-10-11,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Appolloni:,,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MRS. URSULA APPOLLONI AND SECONDED BY MR. RAYMOND SAVARD","And York South is people, Mr. Speaker, and to describe them is to describe a vibrant and vital part of our Canadian community. Like myself, many of the people of York South were not born in Canada. They came here from various countries and from various cultures. I will not attempt to list them lest inadvertently I omit even one.
Their reasons for coming here were also varied: some came to escape the repressive tyrannies of dictatorial government;

others came because their homes had been threatened or even destroyed by fratricidal strife; still others fled the terror of battlescarred Beirut while yet more were the victims of racism. For many, the reason was material, but all sought a measure of human dignity and individual freedom such as no other country in the world can possibly give.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3171419,ca.proc.d.1978-10-11.1.9.1.7,1978-10-11,intervention,,,,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MRS. URSULA APPOLLONI AND SECONDED BY MR. RAYMOND SAVARD","Hear, hear!

",,,Some hon. Members:,
3171420,ca.proc.d.1978-10-11.1.9.1.8,1978-10-11,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Appolloni:,,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MRS. URSULA APPOLLONI AND SECONDED BY MR. RAYMOND SAVARD","And as they observed the riches, both physical and spiritual, which Canada offered them they turned with fervent conviction to their adopted country and threw in their lot with her. In the short period in which I have had the honour of representing York South, more than 8,000 people have applied for and have been granted citizenship. All of the newcomers, Mr. Speaker, and the thousands who took that important step before them are Canadians by conviction and, like myself, humbly thank God that we are Canadians.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3171421,ca.proc.d.1978-10-11.1.9.1.9,1978-10-11,intervention,,,,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MRS. URSULA APPOLLONI AND SECONDED BY MR. RAYMOND SAVARD","Hear, hear!

",,,Some hon. Members:,
3171422,ca.proc.d.1978-10-11.1.9.1.10,1978-10-11,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Appolloni:,,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MRS. URSULA APPOLLONI AND SECONDED BY MR. RAYMOND SAVARD","Conscious as we are of our many blessings, it is little wonder that the people I have just described will regard with some dismay and even distress the present climate of dejection and even despair which appears to be the hallmark of our times.
The people of York South are realistic people. They know we are living in times of crisis when the consuming flames of simultaneous inflation and unemployment are being fanned by internal dissatisfaction and even threatened secession. Awesome problems indeed, Mr. Speaker, but not insurmountable ones.
But perhaps Canada's most insidious problem of all is persistent and destructive self-criticism. I do not refer to healthy and constructive criticism which is vital to a democracy in order to correct human error, to intensify human effort and urge human improvement, but to a paralyzing and corrosive denial of the good and to an obliteration of vision to which we can all aspire if only we have the courage and the determination to grasp our opportunities.
Instead of offering to the world an arsenal of hope, we continually magnify our own problems. Rather than generate self-confidence and the momentum to be gained therefrom, we bicker, taunt and castigate our fellow man and, in doing so, we not only discourage others but we discourage ourselves. And discouragement can become a way of life and ultimately a self-fulfilling prophecy. I believe that the men and women who can lift the world upward and onward are those who encourage more than criticize. In fact, I do not believe there is a statue in the world today erected to a critic.
What we need is a calm, rational diagnosis of our ailments and in a spirit of confidence, courage and determination prescribe and apply the remedies. These remedies must not and indeed cannot be applied by the doubting and the spiritless. As Andrew K. Boyd said, there are important cases in which the difference between half a heart and a whole heart makes the difference between signal defeat and a splendid
October 11, 1978

victory. And our victory over current problems will be splendid, Mr. Speaker, but to achieve it calls for the enthusiasm, co-operation and determination of every Canadian from every walk of life.
In this effort I would particularly appeal for the co-operation of the press, a word I shall use, like Aliksandr Solzhenitsyn, to include all media, and remind its members that the freedom to which they aspire and which I firmly believe is of paramount importance in a democracy will be worthless unless it goes hand in hand with responsibility.
At no time in history has the press had such power to inform, to educate, to influence. While the vast majority of its members accept this great power in a spirit of conscientious responsibility, there are a few who simply do not know how to report good news. Of these, Solzhenitsyn said:
There is no moral responsiblity for deformation or disproportion.
Would these people not do better to exhort harmony rather than incite discord? Is it not more fruitful to transmute despair into hope?
To return to the more concrete problems of our time, Mr. Speaker, undoubtedly the main concern of most Canadians is of an economic nature. People are deeply concerned about Canada's ability to provide employment for all who want it and, more particularly, for their children. At the same time it is imperative to protect the weaker members of our society who, despite the best will in the world, cannot work.
In this instance, I applaud the government's decision to increase the amount of family allowances for lower income families and also its commitment to augment the payment of guaranteed income supplement for our elderly citizens who have little or no income other than old age security payments.
For those who can work, the emphasis on job creation is especially welcome. That many of these jobs will be different from those of the past is yet another indication of Canada's response to the needs of a modern world. High technology industries demand special skills for which the labour market must be adequately prepared. I therefore applaud the government's foresight in providing for appropriate training, for boosting its job placement services and for ensuring needed labour market mobility.
Special reference to youth employment is particularly welcome. In at least one employment centre I visited in Toronto last week the government's interest in the problems of young people entering the labour market has already been translated into fact by the establishment of a special youth desk.
The sincerity of the government's search to combat regional and provincial alienation cannot be questioned, and its desire to achieve constitutional reform by continual consultation rather than by confrontation becomes a beacon to light the pilgrimage of all Canadians towards true national unity.
In the consultations on constitutional reform, I would express the hope of millions of Canadians that the proposed charter of rights and freedoms not overlook the most funda-
The Address-Mr. Savard
mental right of all-the right of life-thereby ensuring protection for the weakest members of society, the unborn human beings.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3171423,ca.proc.d.1978-10-11.1.9.1.11,1978-10-11,intervention,,,,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MRS. URSULA APPOLLONI AND SECONDED BY MR. RAYMOND SAVARD","Hear, hear!

",,,Some hon. Members:,
3171424,ca.proc.d.1978-10-11.1.9.1.12,1978-10-11,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Appolloni:,,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MRS. URSULA APPOLLONI AND SECONDED BY MR. RAYMOND SAVARD","Mr. Speaker, I look to Canada's future with serenity, with confidence but never complacency, and with passionate care. I believe in Canada's future, and to those who doubt I say: you do no service to your country!
What we need is fire, not dead embers. We need enthusiasm, not apathy. And we need faith, because, in the words of John Stuart Mill, one person with a belief is equal to a force of ninety-nine who have only interests.
It is in this spirit of belief that I move, seconded by the hon. member for Verdun (Mr. Savard), that the following Address be presented to His Excellency the Governor General of Canada:
To His Excellency the Right Honourable Jules Leger, Chancellor and Principal Companion of the Order of Canada, Chancellor and Commander of the Order of Military Merit, upon whom has been conferred the Canadian Force's Decoration, Governor General and Commander-in-Chief of Canada.
May it please Your Excellency:
We, Her Majesty's most loyal and dutiful subjects, the House of Commons of Canada, in parliament assembled, beg leave to offer our humble thanks to Your Excellency for the gracious speech which Your Excellency has addressed to both Houses of Parliament.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3171425,ca.proc.d.1978-10-11.1.9.1.13,1978-10-11,intervention,,,,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MRS. URSULA APPOLLONI AND SECONDED BY MR. RAYMOND SAVARD","Hear, Hear!

",,,Some hon. Members:,
