basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3172844,ca.proc.d.1978-10-18.1.2.3,1978-10-18,intervention,,,,ROUTINE PROCEEDINGS,"ARTS, LETTERS AND SCIENCES SALARIES OF ACTORS AND ACTRESSES-MOTION UNDER S.O. 43",,"Agreed.

",,,Some hon. Members:,
3172845,ca.proc.d.1978-10-18.1.2.4,1978-10-18,intervention,,,,ROUTINE PROCEEDINGS,"ARTS, LETTERS AND SCIENCES SALARIES OF ACTORS AND ACTRESSES-MOTION UNDER S.O. 43",,"No.

",,,Some hon. Members:,
3172846,ca.proc.d.1978-10-18.1.3,1978-10-18,,,,subtopic,ROUTINE PROCEEDINGS,BILINGUALISM,,,,,,
3172847,ca.proc.d.1978-10-18.1.3.1.1,1978-10-18,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,ROUTINE PROCEEDINGS,BILINGUALISM,REQUEST FOR RE-ESTABLISHMENT OF BONUS PROGRAM-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I ask for the unanimous consent of the House to present a motion on an important and urgent matter.
Given the fact that the bilingualism bonus has always been an incentive for employees who have to work in both official languages either in the public service or in the House of Commons, that abolition of this bonus is unfair to those who invested their time in learning the other language and considering also that Francophones are more penalized by this since they represent the majority of those receiving bonuses, I move, seconded by the hon. member for Rimouski (Mr. Allard):
That the House urge the government to change its decision and to maintain the bilingualism bonus program until 1983 as it was previously set up.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3172848,ca.proc.d.1978-10-18.1.3.1.2,1978-10-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BILINGUALISM,REQUEST FOR RE-ESTABLISHMENT OF BONUS PROGRAM-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Pursuant to Standing Order 43, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3172849,ca.proc.d.1978-10-18.1.3.1.3,1978-10-18,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,REQUEST FOR RE-ESTABLISHMENT OF BONUS PROGRAM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3172850,ca.proc.d.1978-10-18.1.3.1.4,1978-10-18,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,REQUEST FOR RE-ESTABLISHMENT OF BONUS PROGRAM-MOTION UNDER S.O. 43,"No.

October 18, 1978

",,,Some hon. Members:,
3172851,ca.proc.d.1978-10-18.1.4,1978-10-18,,,,subtopic,ROUTINE PROCEEDINGS,FORESTRY,,,,,,
3172852,ca.proc.d.1978-10-18.1.4.1.1,1978-10-18,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,FORESTRY,ASSISTANCE TO PULPWOOD INDUSTRY-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity, pursuant to the provisions of Standing Order 43, involving the welfare of pulpwood producers in some areas of the Atlantic provinces such as New Brunswick and the need for establishing alternate markets abroad. I move, seconded by the hon. member for Egmont (Mr. MacDonald):
That Canada, as a member of the Organization for Economic Co-operation and Development (OECD) and the International Monetary Fund (IMF), make every effort, on an urgent basis, to facilitate exports of pulpwood from provinces such as New Brunswick where the forest industry is so basic to the economy and offers an opportunity for utilizing surplus labour, as well as helping our balance of trade.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3172853,ca.proc.d.1978-10-18.1.4.1.2,1978-10-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FORESTRY,ASSISTANCE TO PULPWOOD INDUSTRY-MOTION UNDER S.O. 43,"Such a motion can be presented for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3172854,ca.proc.d.1978-10-18.1.4.1.3,1978-10-18,intervention,,,,ROUTINE PROCEEDINGS,FORESTRY,ASSISTANCE TO PULPWOOD INDUSTRY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3172855,ca.proc.d.1978-10-18.1.4.1.4,1978-10-18,intervention,,,,ROUTINE PROCEEDINGS,FORESTRY,ASSISTANCE TO PULPWOOD INDUSTRY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3172856,ca.proc.d.1978-10-18.1.5,1978-10-18,,,,subtopic,ROUTINE PROCEEDINGS,CUSTOMS,,,,,,
3172857,ca.proc.d.1978-10-18.1.5.1.1,1978-10-18,2fbd30bb-8b42-47bc-a7f4-f315cff7b484,ca.m.5658,Mr. Jacques Lavoie (Hochelaga):,,ROUTINE PROCEEDINGS,CUSTOMS,CALL FOR DEBATE ON WORK TO RULE PROCEDURE-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask for the unanimous consent of the House to present a motion on an important and urgent matter.
As I know from reliable sources that Mirabel airport customs officers work to rule because they are forced to wear a cap and that tourists are welcomed in such a way that, for example, the head of a foreign corporation who had come to Canada to invest $15 million has changed his mind because of the reception he got from customs officers, I move, seconded by the hon. member for Saint-Jean (Mr. Smith):
That the House devote 20 minutes to discuss this urgent matter which seriously harms Canada and Quebec in particular.

",Liberal,,Jacques Lavoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd30bb-8b42-47bc-a7f4-f315cff7b484&Language=E&Section=ALL
3172858,ca.proc.d.1978-10-18.1.5.1.2,1978-10-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CUSTOMS,CALL FOR DEBATE ON WORK TO RULE PROCEDURE-MOTION UNDER S O. 43,"Order, please. The House has heard the hon. member's motion. Under the provisions of Standing Order 43, presentation of such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3172859,ca.proc.d.1978-10-18.1.5.1.3,1978-10-18,intervention,,,,ROUTINE PROCEEDINGS,CUSTOMS,CALL FOR DEBATE ON WORK TO RULE PROCEDURE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3172860,ca.proc.d.1978-10-18.1.5.1.4,1978-10-18,intervention,,,,ROUTINE PROCEEDINGS,CUSTOMS,CALL FOR DEBATE ON WORK TO RULE PROCEDURE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3172861,ca.proc.d.1978-10-18.1.6,1978-10-18,,,,subtopic,ROUTINE PROCEEDINGS,OLD AGE SECURITY,,,,,,
3172862,ca.proc.d.1978-10-18.1.6.1.1,1978-10-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,OLD AGE SECURITY,PENSIONS FOR ELDERLY PERSONS OUT OF LABOUR MARKET-REFERENCE TO PRIME MINISTER'S BIRTHDAY-MOTION UNDER S.O. 43,"Mr. Speaker, I have delayed seeking the floor under the provisions of Standing Order 43 because I hoped that the Prime Minister might arrive in time and be one who would give support to the motion I should like to offer. I therefore move, seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas):
That this House calls on the government to introduce legislation to provide for pensions under both the Old Age Security Act and the Canada Pension Plan to be available to all persons between ages 60 and 65 who are out of the labour market, and this House expresses the hope that the Prime Minister will give full support to the introduction of this legislation in view of the fact that today he is 59 and that he could, and probably will, be unemployed before he reaches 60.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3172863,ca.proc.d.1978-10-18.1.6.1.2,1978-10-18,intervention,,,,ROUTINE PROCEEDINGS,OLD AGE SECURITY,PENSIONS FOR ELDERLY PERSONS OUT OF LABOUR MARKET-REFERENCE TO PRIME MINISTER'S BIRTHDAY-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3172864,ca.proc.d.1978-10-18.1.6.1.3,1978-10-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OLD AGE SECURITY,PENSIONS FOR ELDERLY PERSONS OUT OF LABOUR MARKET-REFERENCE TO PRIME MINISTER'S BIRTHDAY-MOTION UNDER S.O. 43,"Such a motion can be presented only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3172865,ca.proc.d.1978-10-18.1.6.1.4,1978-10-18,intervention,,,,ROUTINE PROCEEDINGS,OLD AGE SECURITY,PENSIONS FOR ELDERLY PERSONS OUT OF LABOUR MARKET-REFERENCE TO PRIME MINISTER'S BIRTHDAY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3172866,ca.proc.d.1978-10-18.1.6.1.5,1978-10-18,intervention,,,,ROUTINE PROCEEDINGS,OLD AGE SECURITY,PENSIONS FOR ELDERLY PERSONS OUT OF LABOUR MARKET-REFERENCE TO PRIME MINISTER'S BIRTHDAY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3172867,ca.proc.d.1978-10-18.1.7,1978-10-18,,,,subtopic,ROUTINE PROCEEDINGS,MOVEMENT OF BARLEY-MOTION UNDER S.O. 43,,,,,,
3172868,ca.proc.d.1978-10-18.1.7.1,1978-10-18,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,MOVEMENT OF BARLEY-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgency. In view of the fact that this is the second successive year that western barley producers have experienced serious problems due to lack of co-operation on the part of the minister in charge of the Canadian Wheat Board and the weatherman, leaving large stocks of barley on farms, and plugged elevators, with piles of grain deteriorating on the ground, creating financial losses through fire-sale prices, I move, seconded by the hon. member for Swift Current-Maple Creek (Mr. Hamilton):
That the minister in charge of the Canadian Wheat Board take immediate remedial steps to move barley at board prices or, if he is too busy or unwilling to accept his responsibility, to turn it over to somebody who will.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3172869,ca.proc.d.1978-10-18.1.7.2,1978-10-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOVEMENT OF BARLEY-MOTION UNDER S.O. 43,,"Presentation of such a motion for debate requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3172870,ca.proc.d.1978-10-18.1.7.3,1978-10-18,intervention,,,,ROUTINE PROCEEDINGS,MOVEMENT OF BARLEY-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3172871,ca.proc.d.1978-10-18.1.7.4,1978-10-18,intervention,,,,ROUTINE PROCEEDINGS,MOVEMENT OF BARLEY-MOTION UNDER S.O. 43,,"No.
October 18, 1978

",,,Some hon. Members:,
3172872,ca.proc.d.1978-10-18.1.8,1978-10-18,,,,subtopic,ROUTINE PROCEEDINGS,BROADCASTING,,,,,,
3172873,ca.proc.d.1978-10-18.1.8.1.1,1978-10-18,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ROUTINE PROCEEDINGS,BROADCASTING,PROVINCIAL REPRESENTATION ON CRTC-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 in the hope of providing a greater sense of participation in the country. In view of the fact that seven of the ten provinces have no full-time representation on the CRTC, while six of the nine full-time members come from one province, I move, seconded by the hon. member for Provencher (Mr. Epp):
That the Prime Minister create openings in the CRTC by inviting resignations, especially since he showed such singular success in having one of his candidates in Toronto resign.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3172874,ca.proc.d.1978-10-18.1.9,1978-10-18,,,,subtopic,ROUTINE PROCEEDINGS,FORESTRY,,,,,,
3172875,ca.proc.d.1978-10-18.1.9.1.1,1978-10-18,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,FORESTRY,REQUESTED CONTINUATION OF PETAWAWA STATION-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask for unanimous consent of the House to move a motion on a matter of urgency and national interest.
In view of the announced intention of the government to close the Petawawa forestry station as of next March 31, in view of the nationwide importance of this station for forestry research and development in the country, and also in view of the fact that this decision contradicts the decision taken by the Ministry of State for Science and Technology to give national priority to research and development, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the House instruct the government to appropriate the funds necessary for the operation of the Petawawa forestry station, in order to ensure the availability of forest resources and permanency in the area of research.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3172876,ca.proc.d.1978-10-18.1.9.1.2,1978-10-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FORESTRY,REQUESTED CONTINUATION OF PETAWAWA STATION-MOTION UNDER S.O. 43,"Order, please. The House has heard the terms of the motion put by the hon. member. Under the provisions of Standing Order 43, this motion can be presented for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3172877,ca.proc.d.1978-10-18.1.9.1.3,1978-10-18,intervention,,,,ROUTINE PROCEEDINGS,FORESTRY,REQUESTED CONTINUATION OF PETAWAWA STATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3172878,ca.proc.d.1978-10-18.1.9.1.4,1978-10-18,intervention,,,,ROUTINE PROCEEDINGS,FORESTRY,REQUESTED CONTINUATION OF PETAWAWA STATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3172879,ca.proc.d.1978-10-18.1.10,1978-10-18,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3172880,ca.proc.d.1978-10-18.1.10.1.1,1978-10-18,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,ROUTINE PROCEEDINGS,FINANCE,REPEAL OF PUBLIC UTILITIES INCOME TAX TRANSFER ACT-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgency. The government's announced intention to repeal the
Oral Questions
Public Utilities Income Tax Transfer Act is in direct conflict with the arguments of the former minister of finance that the act would avoid inducing provinces to nationalize their private utility companies.
Since the repeal of the act would result in discriminatory taxation against certain Canadians and inhibit the development by private enterprise of future power sites, as well as alienating tens of thousands of Canadians, particularly western Canadians, on the grounds of unity, energy supply and tax equity, I move, seconded by the hon. member for Red Deer (Mr. Towers):
That the government announce its intention to retain the Public Utilities Income Tax Transfer Act and that alternative and less discriminatory means be found to accomplish its announced reduced spending goals.

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3172881,ca.proc.d.1978-10-18.1.10.1.2,1978-10-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,REPEAL OF PUBLIC UTILITIES INCOME TAX TRANSFER ACT-MOTION UNDER S.O. 43,"Is there unanimous consent for the presentation of such a motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3172882,ca.proc.d.1978-10-18.1.10.1.3,1978-10-18,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,REPEAL OF PUBLIC UTILITIES INCOME TAX TRANSFER ACT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3172883,ca.proc.d.1978-10-18.1.10.1.4,1978-10-18,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,REPEAL OF PUBLIC UTILITIES INCOME TAX TRANSFER ACT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3172884,ca.proc.d.1978-10-18.2,1978-10-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3172885,ca.proc.d.1978-10-18.2.1,1978-10-18,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3172886,ca.proc.d.1978-10-18.2.1.1.1,1978-10-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,TRANSPORT,MOVEMENT OF GRAIN ON GREAT LAKES,"Mr. Speaker, my question follows the excellent motion presented under Standing Order 43 by the right hon. member for Prince Albert which was rejected by the Minister of Transport and his colleagues on the other side.
In view of the concerns expressed by the Canadian Wheat Board, the Saskatchewan Wheat Pool, the Manitoba Wheat Pool, the United Grain Growers, the Canada Grains Council and Premier, pro tern, Blakeney of Saskatchewan, amongst others, who are expecting immediate action to end the strike that is presently tying up the movement of grain on the Great Lakes, could the minister please advise the House what assurances he is giving these various agencies, particularly the one under his responsibility, that he will be getting the grain moving on the Great Lakes again, immediately?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3172887,ca.proc.d.1978-10-18.2.1.1.2,1978-10-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport and Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,MOVEMENT OF GRAIN ON GREAT LAKES,"Mr. Speaker, I was interested to note that after the right hon. gentleman had finished putting his motion under Standing Order 43-which as usual was given a negative response-the right hon. gentleman went over and handed the hon. member for Saskatoon-Biggar the question and told him to ask it.
8006S-1S

October 18, 1978
Oral Questions

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3172888,ca.proc.d.1978-10-18.2.1.1.3,1978-10-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,TRANSPORT,MOVEMENT OF GRAIN ON GREAT LAKES,"What do you expect him to do-mail it?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3172889,ca.proc.d.1978-10-18.2.1.1.4,1978-10-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,MOVEMENT OF GRAIN ON GREAT LAKES,"Incidentally, Mr. Speaker, I see the hon. member for Saskatoon-Biggar called in aid the premier of Saskatchewan who has asked me to see that this strike ends, which I found a little funny after he took four months to end a strike in the construction industry in the province of Saskatchewan, under his jurisdiction.
The fact is that at this moment, under the auspices of the Minister of Labour and also because of my strong interest in this matter, the parties are meeting. There is a significant chance of a settlement. I hope that hon. members of this House will agree that if a settlement can be achieved, that is the right result.
In addition, in accordance with exchanges in the House on earlier days, it is very clear that we on this side know the importance of this matter and will act as we have to act. But without any doubt, unless they are suggesting a complete throwing out of the collective bargaining process, the best possible solution is for the meeting of the parties today to produce a satisfactory settlement. That is what I hope will happen.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3172890,ca.proc.d.1978-10-18.2.1.1.5,1978-10-18,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,MOVEMENT OF GRAIN ON GREAT LAKES,"Hear, hear!

",,,Some hon. Members:,
