basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3175201,ca.proc.d.1978-10-27.1.2.5,1978-10-27,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC DISCLOSURE OF MATERIAL RELEVANT TO MCDONALD COMMISSION-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3175202,ca.proc.d.1978-10-27.1.3,1978-10-27,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3175203,ca.proc.d.1978-10-27.1.3.1.1,1978-10-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,FINANCE,REQUESTED EXTENSION OF SALES TAX REDUCTION-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity. All Canadians are gratified that postal service has resumed. However, the length of the latest stoppage in postal service has caused a serious shortage of cash for many businessmen which will take some time to overcome. Therefore, I move, seconded by the hon. member for St. Boniface (Mr. Hare):
That the government waive the October 31 deadline for the remission of the federal sales tax to the federal treasury for 15 days in order to ease the burden being felt by many Canadian businessmen in the wake of the postal strike.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3175204,ca.proc.d.1978-10-27.1.3.1.2,1978-10-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,REQUESTED EXTENSION OF SALES TAX REDUCTION-MOTION UNDER S.O. 43,"The presentation of such a motion for debate at this time would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3175205,ca.proc.d.1978-10-27.1.3.1.3,1978-10-27,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,REQUESTED EXTENSION OF SALES TAX REDUCTION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3175206,ca.proc.d.1978-10-27.1.3.1.4,1978-10-27,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,REQUESTED EXTENSION OF SALES TAX REDUCTION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3175207,ca.proc.d.1978-10-27.1.4,1978-10-27,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR RELATIONS,,,,,,
3175208,ca.proc.d.1978-10-27.1.4.1.1,1978-10-27,2fbd30bb-8b42-47bc-a7f4-f315cff7b484,ca.m.5658,Mr. Jacques Lavoie (Hochelaga):,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,REQUEST FOR CREATION OF TRIBUNAL TO SETTLE LABOUR DISPUTES-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to introduce a motion dealing with an important matter of pressing necessity.
In view of the fact that for several years, the Canadian public have put up with the after-effects of numerous strikes in public and semi-public sectors as the result of the legitimate claims of workers, considering also that the mechanisms that have been set up are more or less efficient, I move, seconded by the hon. member for Mercier (Mr. Boulanger):

October 27, 1978
That a permanent labour tribunal for conflicts arising in public and semi-public sectors be set up by the minister concerned.

",Liberal,,Jacques Lavoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd30bb-8b42-47bc-a7f4-f315cff7b484&Language=E&Section=ALL
3175209,ca.proc.d.1978-10-27.1.4.1.2,1978-10-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR RELATIONS,REQUEST FOR CREATION OF TRIBUNAL TO SETTLE LABOUR DISPUTES-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3175210,ca.proc.d.1978-10-27.1.4.1.3,1978-10-27,intervention,,,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,REQUEST FOR CREATION OF TRIBUNAL TO SETTLE LABOUR DISPUTES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3175211,ca.proc.d.1978-10-27.1.4.1.4,1978-10-27,intervention,,,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,REQUEST FOR CREATION OF TRIBUNAL TO SETTLE LABOUR DISPUTES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3175212,ca.proc.d.1978-10-27.1.5,1978-10-27,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
3175213,ca.proc.d.1978-10-27.1.5.1.1,1978-10-27,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM-MOTION UNDER S O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. We all know that the Unemployment Insurance Commission is in the process of asking some 15,000 Canadians, including 5,000 Nova Scotians, to pay back $4.3 million due to a mistake of one of its employees. Since up to this date all such recipients have not yet been notified, and since UIC officials admit that so far they have not received any repayment, I move, seconded by the hon. member for Sault Ste. Marie (Mr. Symes):
[DOT] (U12)
That the UIC cancel these overpayments immediately, given the serious economic straits we are in and given the fact that such an error would have been caught by a properly operating internal auditing system within the UIC itself.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3175214,ca.proc.d.1978-10-27.1.5.1.2,1978-10-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM-MOTION UNDER S O. 43,"Presentation of such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3175215,ca.proc.d.1978-10-27.1.5.1.3,1978-10-27,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3175216,ca.proc.d.1978-10-27.1.5.1.4,1978-10-27,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3175217,ca.proc.d.1978-10-27.1.6,1978-10-27,,,,subtopic,ROUTINE PROCEEDINGS,REQUESTED COMMITTEE STUDY OF OVERPAYMENTS UNDER PROGRAM-MOTION UNDER S.O. 43,,,,,,
3175218,ca.proc.d.1978-10-27.1.6.1,1978-10-27,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ROUTINE PROCEEDINGS,REQUESTED COMMITTEE STUDY OF OVERPAYMENTS UNDER PROGRAM-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In view of the findings of the Auditor General as contained in the annual report of the Department of Employment and Immigration tabled in this House that there has been an estimated $142 million in overpayments to UI recipients, and in view of the fact that the commission failed to act on the recommendations of the Auditor General in 1976, where he identified $95 million in overpayments, I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That the public accounts committee be struck immediately and, further, that the 1977-78 annual report of the Department of Employment and Immigration be referred to the Standing Committee on Public Accounts.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3175219,ca.proc.d.1978-10-27.1.6.2,1978-10-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUESTED COMMITTEE STUDY OF OVERPAYMENTS UNDER PROGRAM-MOTION UNDER S.O. 43,,"The introduction of such a motion for debate at this time would require unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3175220,ca.proc.d.1978-10-27.1.6.3,1978-10-27,intervention,,,,ROUTINE PROCEEDINGS,REQUESTED COMMITTEE STUDY OF OVERPAYMENTS UNDER PROGRAM-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3175221,ca.proc.d.1978-10-27.1.6.4,1978-10-27,intervention,,,,ROUTINE PROCEEDINGS,REQUESTED COMMITTEE STUDY OF OVERPAYMENTS UNDER PROGRAM-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3175222,ca.proc.d.1978-10-27.1.7,1978-10-27,,,,subtopic,ROUTINE PROCEEDINGS,URBAN AFFAIRS,,,,,,
3175223,ca.proc.d.1978-10-27.1.7.1.1,1978-10-27,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Jean E. Pigott (Ottawa-Carleton):,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,DEFAULTED MORTGAGES INSURED BY CMHC-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under Standing Order 43, arising out of a Central Mortgage and Housing Corporation press release that AHOP defaults are up by 300 per cent over 1977 and now account for 53 per cent of the defaulted mortgages insured by CMHC.
I move, seconded by the hon. member for Selkirk (Mr. Whiteway):
That in light of this grave situation, the Minister of State for Urban Affairs be asked to make a statement to the House on how his proposed graduated payment mortgage plan based on high incomes and appreciation equity will work, and what plan Central Mortgage and Housing management has to fill these hundreds of vacant houses.

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3175224,ca.proc.d.1978-10-27.1.7.1.2,1978-10-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,URBAN AFFAIRS,DEFAULTED MORTGAGES INSURED BY CMHC-MOTION UNDER S.O. 43,"Presentation of such a motion for debate requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3175225,ca.proc.d.1978-10-27.1.7.1.3,1978-10-27,intervention,,,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,DEFAULTED MORTGAGES INSURED BY CMHC-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3175226,ca.proc.d.1978-10-27.1.7.1.4,1978-10-27,intervention,,,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,DEFAULTED MORTGAGES INSURED BY CMHC-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3175227,ca.proc.d.1978-10-27.2,1978-10-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3175228,ca.proc.d.1978-10-27.2.1,1978-10-27,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3175229,ca.proc.d.1978-10-27.2.1.1.1,1978-10-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PRODUCTION OF GOVERNMENT DOCUMENTS TO MCDONALD COMMISSION,"Mr. Speaker, my question is to the Prime Minister. As the Prime Minister will know, yesterday counsel for the government tried to withhold from the McDonald royal commission certain government documents. The Prime Minister will also recall that on October 25 of this year he said, as reported at page 450 of Hansard:
-we would produce and have produced every document asked for.
I would like to ask the Prime Minister, is that still the position of the government, and will the government instruct its counsel to make available to the McDonald royal commission all government documents, all documents in the possession of the government, relevant to the inquiry of the McDonald commission.
October 27, 1978

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3175230,ca.proc.d.1978-10-27.2.1.1.2,1978-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PRODUCTION OF GOVERNMENT DOCUMENTS TO MCDONALD COMMISSION,"Mr. Speaker, as I am informed, what happened yesterday before the commission is that counsel for former commissioner Higgitt asked for the production of documents without any notice either to the government or to the commission itself. Naturally, both the commission and ourselves think that this is a procedure which should be corrected.
I repeat my assurance that we will co-operate by making all documents available to the commission. We will, further, co-operate in making public any documents which the commission wants to make public and which are any evidence of wrongdoing. But in order to co-operate, we have to know what is asked for and we must have notice of what documents are to be produced, so that we can consider their classification and consider their declassification if the commission so requires.
It was just a matter of the government and the commission having been caught by surprise with documents that they did not know were going to be asked for. I think that it proves once again the unfairness, in terms of due process of law, of proceeding in this way in public without complete co-operation on the procedures to be followed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3175231,ca.proc.d.1978-10-27.2.1.1.3,1978-10-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PRODUCTION OF GOVERNMENT DOCUMENTS TO MCDONALD COMMISSION,"Mr. Speaker, I am sure that it was simply by inadvertence, but I think the Prime Minister declined or neglected to answer my question as to whether or not there will be an instruction to counsel to make available the particular documents in question. I would like him to clarify that, and elaborate on the significance of the phrase he used when he said that the government would want to consider the classification of the documents that would be made available to the McDonald royal commission.
Does that mean there are, in the possession of the government, government documents which have a classification that in the view of the government makes it improper or impossible for the government to make those documents available to the McDonald royal commission? In other words, are there some documents that this government will not make available to the McDonald royal commission?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3175232,ca.proc.d.1978-10-27.2.1.1.4,1978-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PRODUCTION OF GOVERNMENT DOCUMENTS TO MCDONALD COMMISSION,"Mr. Speaker, certainly not documents that it would be improper to show to them. As I said the other day, the government does not attempt to absolve itself of its responsibility for the protection of secret documents and Privy Council secrets. I have said that when the commission feels that such documents which are covered by the necessities of secrecy should be published, and that they show evidence of some wrongdoing, we will undertake to declassify them.
I cannot say in advance that we will declassify all documents in every circumstance and permit them to be made public. We will do so when they show evidence of wrongdoing, in the judgment of the commission, and when in the judgment of the commission it is important to make these documents public. The Leader of the Opposition will realize that probably even the McDonald commission will not want to make all docu-
Oral Questions
ments public, any more than any other royal commission of inquiry into matters of secrecy and intelligence.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3175233,ca.proc.d.1978-10-27.2.1.1.5,1978-10-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PRODUCTION OF GOVERNMENT DOCUMENTS TO MCDONALD COMMISSION,"Mr. Speaker, there is perhaps confusion here between the question of the production of documents and the question of publication of documents. I want to come to the question of publication later. I want to be absolutely clear, here, on the question of production of documents.
Is it the position of the government that the government will make available to the McDonald royal commission every single document, regardless of classification, which might in any way be relevant to the inquiry of the McDonald commission? I am not speaking here of publication-that is another question-I am speaking of production. Is there going to be any limitation at all upon the documents that the Government of Canada will make available to this commission?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3175234,ca.proc.d.1978-10-27.2.1.1.6,1978-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PRODUCTION OF GOVERNMENT DOCUMENTS TO MCDONALD COMMISSION,"Mr. Speaker, I am informed that the commission has had access to all these documents. Therefore, it is not a question of not showing them to the commission. The commission has had access to the RCMP files, and presumably knows about these documents. The debate yesterday was about whether they should be produced at that particular stage.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3175235,ca.proc.d.1978-10-27.2.1.1.7,1978-10-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PRODUCTION OF GOVERNMENT DOCUMENTS TO MCDONALD COMMISSION,"A final supplementary question, Mr. Speaker. The Prime Minister and I have a slightly different views of what went on yesterday before the commission. For the record, and in very unequivocal terms, I should like to have from the Prime Minister a categorical assurance that every document that is relevant to the McDonald royal commission that is a government document, or is in possession of the government, will be made available to the McDonald royal commission and that no question of classification will stand as a bar to the production by the government of relevant material to that commission.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3175236,ca.proc.d.1978-10-27.2.1.1.8,1978-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PRODUCTION OF GOVERNMENT DOCUMENTS TO MCDONALD COMMISSION,"Mr. Speaker, I think that undertaking can be given in a general way. I cannot say in advance that all cabinet minutes can, or should, be put before the royal commission without the government asking itself if this has to be done. If the royal commission makes a case for access to cabinet committee minutes as is the case with the documents which were asked to be produced yesterday, my answer is yes. I saw the cabinet committee minute just five minutes before I came to the House. Certainly, the government would have no objection to producing that cabinet committee minute.
I do not think the discussion in cabinet of every and all subjects should be available to any outsiders of cabinet. I think this is a clear doctrine of cabinet secrecy, and it will be preserved.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3175237,ca.proc.d.1978-10-27.2.2,1978-10-27,,,,subtopic,ORAL QUESTION PERIOD,INDEMNIFICATION OF COURT COSTS OF MEMBERS OF FORCE,,,,,,
3175238,ca.proc.d.1978-10-27.2.2.1,1978-10-27,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,INDEMNIFICATION OF COURT COSTS OF MEMBERS OF FORCE,,"Mr. Speaker, I should like to pursue the uncertainty that seems to have been created. I think it is important, in addressing my question through you to the Solicitor General, to clear up something that happened last

October 27, 1978
Oral Questions
Wednesday, when the Solicitor General told me that to the best of his knowledge there was no government policy that would permit the indemnification or protection of RCMP officers who, acting through the tacit or expressed approval of their superiors, might have transgressed the law.
There has now been made public, as the Solicitor General knows, clear and detailed documentary evidence that such a policy existed, at least within the force, as long ago as 1970.
My question to the Solicitor General is, has he conferred with any of his five or four predecessors in office: if it is not within his knowledge, has he conferred with his predecessors to determine whether it was within their knowledge during their respective terms of office? If so, have they confirmed, or denied, knowledge of this policy? If they have confirmed having knowledge, could he tell us when they became aware of that policy of protection and indemnification?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3175239,ca.proc.d.1978-10-27.2.2.2,1978-10-27,unmatched,,,,ORAL QUESTION PERIOD,INDEMNIFICATION OF COURT COSTS OF MEMBERS OF FORCE,,"Mr. Speaker, 1 stand by what I said on Wednesday, that there is no information that has come to me from either interviews with my predecessors or with officials who have been in place since the early part of the 1970s indicating that there was any knowledge within the government of a policy within the RCMP as described by the hon. gentleman.

",,,Hon.   J.-J. Blais@Solicitor General,
3175240,ca.proc.d.1978-10-27.2.2.3,1978-10-27,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,INDEMNIFICATION OF COURT COSTS OF MEMBERS OF FORCE,,"Mr. Speaker, I am sorry the Solicitor General will not tell me if he has consulted with and asked the specific question of his predecessors. I would think it would be incumbent upon him to do so. The Solicitor General is aware, from the documentary evidence, that the protection and indemnification policies resulted from prolonged consultation among the highest-ranking officers in the force, being exactly the same officers who were consulting weekly with this series of solicitors general: the very same officers.
In view of these circumstances, can the Solicitor General offer the House any reasonable explanation whatsoever as to how a policy so important, so fundamental to the operation of the force for which the Solicitor General is responsible, could be in effect as long as eight years without any of this series of solicitors general being aware of it?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
