basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3171439,ca.proc.d.1978-10-12.1.2.1.4,1978-10-12,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,SUGGESTED EARLY TERMINATION OF THRONE SPEECH DEBATE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3171440,ca.proc.d.1978-10-12.1.3,1978-10-12,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
3171441,ca.proc.d.1978-10-12.1.3.1.1,1978-10-12,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,ECONOMY OF MANITOBA-MOTION UNDER S.O. 43,"Mr. Speaker,
I rise under the provisions of Standing Order 43 to move a motion on a matter of urgent and pressing necessity. As the Conference Board in Canada predicted a year ago that the Manitoba economy would experience difficulty in 1978 because of poor economic performance in the first three quarters of 1977, the NDP era, whereas the 6,000 manufacturing jobs lost in the final year of the NDP government have been regained, and whereas employment in Manitoba grew to three times the average job creation of the previous four years under the NDP, and whereas, if the NDP record had been maintained in 1978-

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3171442,ca.proc.d.1978-10-12.1.3.1.2,1978-10-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,ECONOMY OF MANITOBA-MOTION UNDER S.O. 43,"Order, please. I am sure the hon. member would want to relate his motion to a matter which is within the competence of this parliament.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3171443,ca.proc.d.1978-10-12.1.3.1.3,1978-10-12,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,ECONOMY OF MANITOBA-MOTION UNDER S.O. 43,"-I move, seconded by the hon. member for Selkirk (Mr. Whiteway):
That this House urge the NDP to consider eight years of NDP economic mismanagement before criticizing the record of the Lyon government.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3171444,ca.proc.d.1978-10-12.1.4,1978-10-12,,,,subtopic,ROUTINE PROCEEDINGS,FORESTRY,,,,,,
3171445,ca.proc.d.1978-10-12.1.4.1.1,1978-10-12,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,ROUTINE PROCEEDINGS,FORESTRY,PROPOSED CLOSING OF LABORATORIES-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, on a matter of urgent necessity, to seek the consent of the House under Standing Order 43. In light of the fact that among the budget cuts, announced September 8 by the President of the Treasury Board, were included the closing of the Petawawa forest experiment station, the forest products laboratory in Ottawa and several important small forest stations across the country, in light of the increased interest in forestry research at a time of energy shortages and the pressing need for new sources of renewable energy, and in view of the fact that the closing of these forestry stations will mean the loss of hundreds

October 12, 1978
of talented research experts, I move, seconded by the hon. member for Brant (Mr. Blackburn):
That this House condemn the government's action in closing these forestry stations and instruct the ministry of the environment to rescind the budget cuts that have led to their closing.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3171446,ca.proc.d.1978-10-12.1.4.1.2,1978-10-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FORESTRY,PROPOSED CLOSING OF LABORATORIES-MOTION UNDER S.O. 43,"Presentation of such a motion for debate at this time, pursuant to Standing Order 43, requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3171447,ca.proc.d.1978-10-12.1.4.1.3,1978-10-12,intervention,,,,ROUTINE PROCEEDINGS,FORESTRY,PROPOSED CLOSING OF LABORATORIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3171448,ca.proc.d.1978-10-12.1.4.1.4,1978-10-12,intervention,,,,ROUTINE PROCEEDINGS,FORESTRY,PROPOSED CLOSING OF LABORATORIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3171449,ca.proc.d.1978-10-12.1.5,1978-10-12,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3171450,ca.proc.d.1978-10-12.1.5.1.1,1978-10-12,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ROUTINE PROCEEDINGS,AGRICULTURE,FUNDING OF CANFARM-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity. In light of the fact that farmers in my riding of Brant-and, indeed, across Canada-have come to depend on Canfarm for farm management services that are vital to their farming operations, in light of the fact that farmers across Canada have indicated their willingness to pay fees up to five times higher than at present for these services, and in light of the fact that the federal government has made a considerable investment in Canfarm over the past 12 years, making it one of the best farm management programs in the world, I move, seconded by the hon. member for Timiskaming (Mr. Peters):
That the Minister of Agriculture be instructed to continue funding Canfarm or, failing that, to maintain Canfarm's services at least until a suitable private or public institution is found to take over its operation.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3171451,ca.proc.d.1978-10-12.1.5.1.2,1978-10-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,FUNDING OF CANFARM-MOTION UNDER S.O. 43,"The introduction of such a motion for debate at this time would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3171452,ca.proc.d.1978-10-12.1.5.1.3,1978-10-12,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,FUNDING OF CANFARM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3171453,ca.proc.d.1978-10-12.1.5.1.4,1978-10-12,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,FUNDING OF CANFARM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3171454,ca.proc.d.1978-10-12.1.6,1978-10-12,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
3171455,ca.proc.d.1978-10-12.1.6.1.1,1978-10-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,FORECASTS OF GROWTH-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In view of the statement made by the Minister of Industry, Trade and Commerce on November 9, 1977, at Winnipeg, that ""we are on the threshold of tremendous growth"", and in view of the fact that on October 4, 1978, in a speech at Sarnia to the Chemical Institute of Canada, the minister stated that ""the Canadian economy is entering a period of stable growth"", I move, seconded by the

hon. member for Wellington-Grey-Dufferin-Waterloo (Mr. Beatty):
That this honourable House request the minister to clarify his economic predictions and to advise the House whether or not his two views can be reconciled, and whether he now believes that we are on the threshold of tremendously stable growth or entering a period of stable tremendous growth, since many economic forecasters cannot proceed with their forecasts until this apparent discrepancy is accounted for.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3171456,ca.proc.d.1978-10-12.1.7,1978-10-12,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3171457,ca.proc.d.1978-10-12.1.7.1.1,1978-10-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,INTRODUCTION OF AMENDMENTS TO LEGISLATION-MOTION UNDER S.O. 43,"Mr. Speaker, because of the serious omission from the Speech from the Throne of any reference to Canada's veterans or their survivors, I ask leave to present a motion under Standing Order 43. I therefore move, seconded by the hon. member for Timiskaming (Mr. Peters):
That this House calls on the Minister of Veterans Affairs to introduce at an early date the amendments to the War Veterans Allowance Act which were promised during the last session, and also to introduce an amendment to the Pension Act to provide for pro rata pensions for widows of disabled veterans where the disability of the veteran was assessed below 48 per cent, it being clearly recognized that these measures would be dealt with very quickly by this House of Commons.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3171458,ca.proc.d.1978-10-12.1.7.1.2,1978-10-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,INTRODUCTION OF AMENDMENTS TO LEGISLATION-MOTION UNDER S.O. 43,"The presentation of such a motion for discussion at this time, pursuant to Standing Order 43, would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3171459,ca.proc.d.1978-10-12.1.7.1.3,1978-10-12,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,INTRODUCTION OF AMENDMENTS TO LEGISLATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3171460,ca.proc.d.1978-10-12.1.7.1.4,1978-10-12,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,INTRODUCTION OF AMENDMENTS TO LEGISLATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3171461,ca.proc.d.1978-10-12.2,1978-10-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3171462,ca.proc.d.1978-10-12.2.1,1978-10-12,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3171463,ca.proc.d.1978-10-12.2.1.1.1,1978-10-12,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF DEVALUED CANADIAN DOLLAR,"Mr. Speaker, my question is directed to the Minister of Finance. In view of the fact that we have lost $4.7 billion of foreign exchange in the recent past, at the rate of $390 million a month which has been flowing out since the minister took office, would he indicate if he anticipates that we in Canada will have to go to still higher interest rates, bearing in mind the unemployment in the country and in view of the fact that the American prime rates are now on the way up again, with Chase Manhattan increasing its rate to 10 per cent prime this morning?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3171464,ca.proc.d.1978-10-12.2.1.1.2,1978-10-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF DEVALUED CANADIAN DOLLAR,"Mr. Speaker, I do not want to speculate on the monetary policies of the
October 12, 1978

governor of the bank. When some change is made, we will make an announcement publicly after the market is closed. No such decision is being made at this time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3171465,ca.proc.d.1978-10-12.2.1.1.3,1978-10-12,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF DEVALUED CANADIAN DOLLAR,"Mr. Speaker, my next question does not deal with any speculation. Is the Minister of Finance aware that the 1.5 billion Deutschmark loan which he arranged last May would cost $136 million Canadian more to repay if it were to be repaid today? Is he making any allowance for this type of eventuality, bearing in mind that we borrowed less than $800 million from the Germans and we would now have to repay them $936 million to make complete repayment, plus interest, on their loan?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3171466,ca.proc.d.1978-10-12.2.1.1.4,1978-10-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF DEVALUED CANADIAN DOLLAR,"Mr. Speaker, when we borrowed from Germany we knew we had to make some provision for the level of exchange fluctuation. Of course, the money we borrowed there was at a much lower interest rate than other money available in the market. I am not about to speculate on the level of the Canadian dollar at the time we have to repay the loan.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3171467,ca.proc.d.1978-10-12.2.1.1.5,1978-10-12,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF DEVALUED CANADIAN DOLLAR,"Mr. Speaker, as the minister probably knows, if the loan were repaid today, capital appreciation alone would be 18 per cent in five months. The government tends to support the wobbly, cheap dollar; it tells us that it has a tremendous effect on our exports. Is the minister aware, in terms of the Japanese yen, which is now almost 90 per cent more in value than that of the Canadian dollar only two years ago, that this means the Japanese can now buy our raw resources at approximately half the price they used to pay? They manufacture them and then export them back to us.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3171468,ca.proc.d.1978-10-12.2.1.1.6,1978-10-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF DEVALUED CANADIAN DOLLAR,"Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3171469,ca.proc.d.1978-10-12.2.1.1.7,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF DEVALUED CANADIAN DOLLAR,"Order.

",,,Some hon. Members:,
3171470,ca.proc.d.1978-10-12.2.1.1.8,1978-10-12,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF DEVALUED CANADIAN DOLLAR,"Is he aware of this? Is he aware of the fact that Mitsubishi Petrochemical Limited, the thirty-seventh largest company in Canada, employs only 98 Canadians today?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3171471,ca.proc.d.1978-10-12.2.1.1.9,1978-10-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF DEVALUED CANADIAN DOLLAR,"Order. The hon. member for St. John's West.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3171472,ca.proc.d.1978-10-12.2.2,1978-10-12,,,,subtopic,ORAL QUESTION PERIOD,FORECAST OF 1978 TRADE BALANCE,,,,,,
3171473,ca.proc.d.1978-10-12.2.2.1,1978-10-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,FORECAST OF 1978 TRADE BALANCE,,"Mr. Speaker, on September 28 the Minister of Finance predicted that Canada's trade surplus this year would be $4 billion, and on September 29, when he revealed that our surplus for August was only $186 million, the Canadian dollar declined sharply because the experts felt deceived by the minister's statement. The Minister of Industry, Trade and Commerce predicted a trade surplus of $5 billion this year. Of course, no one pays much attention to his predictions.
My question to the minister is, could he now give the government's considered, best estimate of the likely merchandise trade balance for 1978, keeping in mind that for the first eight months of this year the surplus was $2,084 million which, continued for the rest of the year, would only give us a surplus of $3.1 billion? Can the minister give us the official
Oral Questions
estimate of the merchandise trade surplus, so that the Canadian dollar will not suffer any longer because of ministerial lack of credibility?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3171474,ca.proc.d.1978-10-12.2.2.2,1978-10-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FORECAST OF 1978 TRADE BALANCE,,"Mr. Speaker, I have said that at the time of my budget I will review the forecast which we made some time ago. However, I should like to tell the House of Commons that I am convinced the surplus in trade this year will be at a record level. Last year we had $2.9 billion. It will be substantially more than that this year; it will be a record year.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3171475,ca.proc.d.1978-10-12.2.2.3,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,FORECAST OF 1978 TRADE BALANCE,,"Hear, hear!

",,,Some hon. Members:,
3171476,ca.proc.d.1978-10-12.2.2.4,1978-10-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FORECAST OF 1978 TRADE BALANCE,,"Does the minister still stick to his prediction of June 1, as taken from Hansard, that we had a trade surplus of $3 billion last year and, if the present trend continues, the surplus could be $5 billion this year? Is he still sticking to that? Could he explain how, during the last three months of this year-that is, June, July and August-our trade surplus totalled only $101 million, whereas for the same period last year it totalled $542 million?
In view of these alarming results, how can he justify an estimate of up to $5 billion for the merchandise trade surplus this year, particularly in view of the result of the last three months?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3171477,ca.proc.d.1978-10-12.2.2.5,1978-10-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FORECAST OF 1978 TRADE BALANCE,,"I did not say it would be $5 billion, Mr. Speaker. I said that if the trend remained the same-and, obviously, during the last three months it was not the same- for the over-all year we would have a trade surplus higher than last year and it would be at a record level. I hope the hon. member will recognize that good performance. In fact, Mr. Speaker, in passing let me say that the Canadian dollar, being somewhat weaker, has been of very much help to the fishermen of Newfoundland.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3171478,ca.proc.d.1978-10-12.2.2.6,1978-10-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FORECAST OF 1978 TRADE BALANCE,,"Mr. Speaker, in view of the fact that the dollar is now trading at just over 84 cents, which is far below what the Minister of Industry, Trade and Commerce said the dollar should be trading at-he said par should be 90 cents-would the minister tell us what is, in fact, the policy of the government? Is it that the dollar should be 90 cents, should par be 90 cents, should it be 84 cents, or 80 cents? What is the minister's policy?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3171479,ca.proc.d.1978-10-12.2.2.7,1978-10-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FORECAST OF 1978 TRADE BALANCE,,"Mr. Speaker, perhaps for the hundredth time since I am the minister, I must say that the policy of the government is to let the Canadian dollar float. The level of the dollar is determined by the market and the Bank of Canada intervenes only to maintain an orderly market.

October 12, 1978
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3171480,ca.proc.d.1978-10-12.2.3,1978-10-12,,,,subtopic,ORAL QUESTION PERIOD,LOSS OF JOBS RESULTING FROM GOVERNMENT CUTBACKS,,,,,,
3171481,ca.proc.d.1978-10-12.2.3.1,1978-10-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,LOSS OF JOBS RESULTING FROM GOVERNMENT CUTBACKS,,"Mr. Speaker, 1 have a question for the Minister of Finance. On Tuesday, I asked the right hon. Prime Minister if he would confirm that an assessment had been made by the government in respect of employment consequences as a result of the more than $2.5 billion in cutbacks announced by the governement. I asked whether he would confirm that the assessment indicated there would be a net loss of something like 100,000 jobs to the economy. As usual, he did not answer.
I ask the minister, considering that Informetrica Limited, an economic consulting firm in Ottawa used frequently by the federal government, produced a report today which points out that there will, indeed, be 94,000 jobs lost as a result of the government's cutbacks, is there a federal government assessment showing similar results; and, if so, would he table it?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
